circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
30.63;-1.625524;-0.1274137;;
30.63;-1.625524;-0.1274137;;
30.651;-1.61255;-0.1290248;;
30.652;-1.606744;-0.1297942;;
30.653;-1.603313;-0.130249;;
30.654;-1.5984;-0.1309001;;
30.655;-1.5984;-0.1309001;;
30.673;-1.585256;-0.13276;;
30.674;-1.585026;-0.1327927;;
30.675;-1.570804;-0.1349296;;
30.676;-1.570804;-0.1349296;;
30.694;-1.558501;-0.1368846;;
30.695;-1.558361;-0.1369068;;
30.696;-1.558336;-0.1369108;;
30.697;-1.546353;-0.1389197;;
30.716;-1.530889;-0.1416277;;
30.717;-1.530722;-0.1416569;;
30.718;-1.530693;-0.141662;;
30.719;-1.530688;-0.1416629;;
30.738;-1.504452;-0.1466361;;
30.738;-1.504275;-0.1466695;;
30.739;-1.504144;-0.1466943;;
30.74;-1.504112;-0.1467006;;
30.76;-1.476579;-0.1524128;;
30.76;-1.476387;-0.1524529;;
30.761;-1.476256;-0.1524799;;
30.762;-1.476235;-0.1524843;;
30.783;-1.449636;-0.1584908;;
30.784;-1.449286;-0.1585698;;
30.785;-1.449067;-0.1586193;;
30.786;-1.43834;-0.1611885;;
30.811;-1.423025;-0.1649663;;
30.812;-1.422874;-0.1650034;;
30.813;-1.422874;-0.1650034;;
30.825;-1.396757;-0.1718403;;
30.826;-1.396339;-0.1719497;;
30.826;-1.396269;-0.1719681;;
30.827;-1.396238;-0.1719762;;
30.847;-1.362897;-0.1814001;;
30.848;-1.362612;-0.1814807;;
30.848;-1.362481;-0.1815179;;
30.849;-1.362481;-0.1815179;;
30.8668426;;;0.342123358293405;-0.0571368355493058
30.651;-1.61255;-0.1290248;;
30.652;-1.606744;-0.1297942;;
30.653;-1.603313;-0.130249;;
30.654;-1.5984;-0.1309001;;
30.655;-1.5984;-0.1309001;;
30.673;-1.585256;-0.13276;;
30.674;-1.585026;-0.1327927;;
30.675;-1.570804;-0.1349296;;
30.676;-1.570804;-0.1349296;;
30.694;-1.558501;-0.1368846;;
30.695;-1.558361;-0.1369068;;
30.696;-1.558336;-0.1369108;;
30.697;-1.546353;-0.1389197;;
30.716;-1.530889;-0.1416277;;
30.717;-1.530722;-0.1416569;;
30.718;-1.530693;-0.141662;;
30.719;-1.530688;-0.1416629;;
30.738;-1.504452;-0.1466361;;
30.738;-1.504275;-0.1466695;;
30.739;-1.504144;-0.1466943;;
30.74;-1.504112;-0.1467006;;
30.76;-1.476579;-0.1524128;;
30.76;-1.476387;-0.1524529;;
30.761;-1.476256;-0.1524799;;
30.762;-1.476235;-0.1524843;;
30.783;-1.449636;-0.1584908;;
30.784;-1.449286;-0.1585698;;
30.785;-1.449067;-0.1586193;;
30.786;-1.43834;-0.1611885;;
30.811;-1.423025;-0.1649663;;
30.812;-1.422874;-0.1650034;;
30.813;-1.422874;-0.1650034;;
30.825;-1.396757;-0.1718403;;
30.826;-1.396339;-0.1719497;;
30.826;-1.396269;-0.1719681;;
30.827;-1.396238;-0.1719762;;
30.847;-1.362897;-0.1814001;;
30.848;-1.362612;-0.1814807;;
30.848;-1.362481;-0.1815179;;
30.849;-1.362481;-0.1815179;;
30.868;-1.356889;-0.1831756;;
30.869;-1.356887;-0.1831761;;
30.87;-1.356884;-0.1831772;;
30.87;-1.356864;-0.183183;;
30.889;-1.340464;-0.1881737;;
30.89;-1.340287;-0.1882273;;
30.911;-1.34025;-0.1882389;;
30.912;-1.313769;-0.1967048;;
30.913;-1.313769;-0.1967048;;
30.933;-1.287609;-0.2055676;;
30.934;-1.287609;-0.2055676;;
30.9415403;;;0.853463192743927;0.0729488827782989
30.716;-1.530889;-0.1416277;;
30.717;-1.530722;-0.1416569;;
30.718;-1.530693;-0.141662;;
30.719;-1.530688;-0.1416629;;
30.738;-1.504452;-0.1466361;;
30.738;-1.504275;-0.1466695;;
30.739;-1.504144;-0.1466943;;
30.74;-1.504112;-0.1467006;;
30.76;-1.476579;-0.1524128;;
30.76;-1.476387;-0.1524529;;
30.761;-1.476256;-0.1524799;;
30.762;-1.476235;-0.1524843;;
30.783;-1.449636;-0.1584908;;
30.784;-1.449286;-0.1585698;;
30.785;-1.449067;-0.1586193;;
30.786;-1.43834;-0.1611885;;
30.811;-1.423025;-0.1649663;;
30.812;-1.422874;-0.1650034;;
30.813;-1.422874;-0.1650034;;
30.825;-1.396757;-0.1718403;;
30.826;-1.396339;-0.1719497;;
30.826;-1.396269;-0.1719681;;
30.827;-1.396238;-0.1719762;;
30.847;-1.362897;-0.1814001;;
30.848;-1.362612;-0.1814807;;
30.848;-1.362481;-0.1815179;;
30.849;-1.362481;-0.1815179;;
30.868;-1.356889;-0.1831756;;
30.869;-1.356887;-0.1831761;;
30.87;-1.356884;-0.1831772;;
30.87;-1.356864;-0.183183;;
30.889;-1.340464;-0.1881737;;
30.89;-1.340287;-0.1882273;;
30.911;-1.34025;-0.1882389;;
30.912;-1.313769;-0.1967048;;
30.913;-1.313769;-0.1967048;;
30.933;-1.287609;-0.2055676;;
30.934;-1.287609;-0.2055676;;
30.954;-1.261693;-0.2148452;;
30.955;-1.261693;-0.2148452;;
30.956;-1.261693;-0.2148452;;
30.975;-1.226364;-0.2283078;;
30.976;-1.207894;-0.2357281;;
30.977;-1.207894;-0.2357281;;
30.996;-1.200951;-0.2385863;;
30.997;-1.200879;-0.2386161;;
30.998;-1.200864;-0.2386224;;
30.998;-1.192164;-0.242275;;
31.0202485;;;0.260726898194976;0.0964211347053835
30.811;-1.423025;-0.1649663;;
30.812;-1.422874;-0.1650034;;
30.813;-1.422874;-0.1650034;;
30.825;-1.396757;-0.1718403;;
30.826;-1.396339;-0.1719497;;
30.826;-1.396269;-0.1719681;;
30.827;-1.396238;-0.1719762;;
30.847;-1.362897;-0.1814001;;
30.848;-1.362612;-0.1814807;;
30.848;-1.362481;-0.1815179;;
30.849;-1.362481;-0.1815179;;
30.868;-1.356889;-0.1831756;;
30.869;-1.356887;-0.1831761;;
30.87;-1.356884;-0.1831772;;
30.87;-1.356864;-0.183183;;
30.889;-1.340464;-0.1881737;;
30.89;-1.340287;-0.1882273;;
30.911;-1.34025;-0.1882389;;
30.912;-1.313769;-0.1967048;;
30.913;-1.313769;-0.1967048;;
30.933;-1.287609;-0.2055676;;
30.934;-1.287609;-0.2055676;;
30.954;-1.261693;-0.2148452;;
30.955;-1.261693;-0.2148452;;
30.956;-1.261693;-0.2148452;;
30.975;-1.226364;-0.2283078;;
30.976;-1.207894;-0.2357281;;
30.977;-1.207894;-0.2357281;;
30.996;-1.200951;-0.2385863;;
30.997;-1.200879;-0.2386161;;
30.998;-1.200864;-0.2386224;;
30.998;-1.192164;-0.242275;;
31.066;-1.112998;-0.2781705;;
31.068;-1.112745;-0.2782849;;
31.068;-1.112732;-0.2782908;;
31.069;-1.112714;-0.2782992;;
31.069;-1.112711;-0.2783004;;
31.07;-1.112708;-0.278302;;
31.07;-1.112707;-0.2783022;;
31.071;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.074;-1.112706;-0.2783026;;
31.089;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.0979543;;;0.215083183022268;0.109605806740593
30.889;-1.340464;-0.1881737;;
30.89;-1.340287;-0.1882273;;
30.911;-1.34025;-0.1882389;;
30.912;-1.313769;-0.1967048;;
30.913;-1.313769;-0.1967048;;
30.933;-1.287609;-0.2055676;;
30.934;-1.287609;-0.2055676;;
30.954;-1.261693;-0.2148452;;
30.955;-1.261693;-0.2148452;;
30.956;-1.261693;-0.2148452;;
30.975;-1.226364;-0.2283078;;
30.976;-1.207894;-0.2357281;;
30.977;-1.207894;-0.2357281;;
30.996;-1.200951;-0.2385863;;
30.997;-1.200879;-0.2386161;;
30.998;-1.200864;-0.2386224;;
30.998;-1.192164;-0.242275;;
31.066;-1.112998;-0.2781705;;
31.068;-1.112745;-0.2782849;;
31.068;-1.112732;-0.2782908;;
31.069;-1.112714;-0.2782992;;
31.069;-1.112711;-0.2783004;;
31.07;-1.112708;-0.278302;;
31.07;-1.112707;-0.2783022;;
31.071;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.074;-1.112706;-0.2783026;;
31.089;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.11;-1.075215;-0.2971599;;
31.111;-1.0751;-0.2972194;;
31.111;-1.069023;-0.3004098;;
31.112;-1.064273;-0.3029037;;
31.131;-1.051286;-0.3098461;;
31.132;-1.039165;-0.3164827;;
31.133;-1.037199;-0.3175589;;
31.153;-1.026679;-0.323436;;
31.154;-1.026576;-0.3234934;;
31.155;-1.014784;-0.3302082;;
31.155;-1.014784;-0.3302082;;
31.176;-1.003433;-0.336798;;
31.176;-1.003366;-0.336837;;
31.177164;;;0.690182961875637;0.167663522254097
30.954;-1.261693;-0.2148452;;
30.955;-1.261693;-0.2148452;;
30.956;-1.261693;-0.2148452;;
30.975;-1.226364;-0.2283078;;
30.976;-1.207894;-0.2357281;;
30.977;-1.207894;-0.2357281;;
30.996;-1.200951;-0.2385863;;
30.997;-1.200879;-0.2386161;;
30.998;-1.200864;-0.2386224;;
30.998;-1.192164;-0.242275;;
31.066;-1.112998;-0.2781705;;
31.068;-1.112745;-0.2782849;;
31.068;-1.112732;-0.2782908;;
31.069;-1.112714;-0.2782992;;
31.069;-1.112711;-0.2783004;;
31.07;-1.112708;-0.278302;;
31.07;-1.112707;-0.2783022;;
31.071;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.074;-1.112706;-0.2783026;;
31.089;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.11;-1.075215;-0.2971599;;
31.111;-1.0751;-0.2972194;;
31.111;-1.069023;-0.3004098;;
31.112;-1.064273;-0.3029037;;
31.131;-1.051286;-0.3098461;;
31.132;-1.039165;-0.3164827;;
31.133;-1.037199;-0.3175589;;
31.153;-1.026679;-0.323436;;
31.154;-1.026576;-0.3234934;;
31.155;-1.014784;-0.3302082;;
31.155;-1.014784;-0.3302082;;
31.176;-1.003433;-0.336798;;
31.176;-1.003366;-0.336837;;
31.178;-0.9933888;-0.3427456;;
31.205;-0.9799358;-0.3508383;;
31.206;-0.9796964;-0.3509814;;
31.207;-0.9795995;-0.3510393;;
31.241;-0.9284021;-0.3835926;;
31.242;-0.9278585;-0.3839383;;
31.2548695;;;0.93780454958616;0.237676342920648
31.066;-1.112998;-0.2781705;;
31.068;-1.112745;-0.2782849;;
31.068;-1.112732;-0.2782908;;
31.069;-1.112714;-0.2782992;;
31.069;-1.112711;-0.2783004;;
31.07;-1.112708;-0.278302;;
31.07;-1.112707;-0.2783022;;
31.071;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.072;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.073;-1.112706;-0.2783026;;
31.074;-1.112706;-0.2783026;;
31.089;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.09;-1.087414;-0.2908892;;
31.11;-1.075215;-0.2971599;;
31.111;-1.0751;-0.2972194;;
31.111;-1.069023;-0.3004098;;
31.112;-1.064273;-0.3029037;;
31.131;-1.051286;-0.3098461;;
31.132;-1.039165;-0.3164827;;
31.133;-1.037199;-0.3175589;;
31.153;-1.026679;-0.323436;;
31.154;-1.026576;-0.3234934;;
31.155;-1.014784;-0.3302082;;
31.155;-1.014784;-0.3302082;;
31.176;-1.003433;-0.336798;;
31.176;-1.003366;-0.336837;;
31.178;-0.9933888;-0.3427456;;
31.205;-0.9799358;-0.3508383;;
31.206;-0.9796964;-0.3509814;;
31.207;-0.9795995;-0.3510393;;
31.241;-0.9284021;-0.3835926;;
31.242;-0.9278585;-0.3839383;;
31.262;-0.9102212;-0.3957959;;
31.263;-0.9099367;-0.3959872;;
31.283;-0.8874363;-0.4116274;;
31.284;-0.8868707;-0.4120205;;
31.284;-0.8868707;-0.4120205;;
31.304;-0.8648136;-0.4279263;;
31.305;-0.8646088;-0.4280739;;
31.306;-0.8645406;-0.4281232;;
31.326;-0.8425066;-0.444592;;
31.327;-0.8425066;-0.444592;;
31.3325752;;;0.927896391073133;0.295194680266689
31.11;-1.075215;-0.2971599;;
31.111;-1.0751;-0.2972194;;
31.111;-1.069023;-0.3004098;;
31.112;-1.064273;-0.3029037;;
31.131;-1.051286;-0.3098461;;
31.132;-1.039165;-0.3164827;;
31.133;-1.037199;-0.3175589;;
31.153;-1.026679;-0.323436;;
31.154;-1.026576;-0.3234934;;
31.155;-1.014784;-0.3302082;;
31.155;-1.014784;-0.3302082;;
31.176;-1.003433;-0.336798;;
31.176;-1.003366;-0.336837;;
31.178;-0.9933888;-0.3427456;;
31.205;-0.9799358;-0.3508383;;
31.206;-0.9796964;-0.3509814;;
31.207;-0.9795995;-0.3510393;;
31.241;-0.9284021;-0.3835926;;
31.242;-0.9278585;-0.3839383;;
31.262;-0.9102212;-0.3957959;;
31.263;-0.9099367;-0.3959872;;
31.283;-0.8874363;-0.4116274;;
31.284;-0.8868707;-0.4120205;;
31.284;-0.8868707;-0.4120205;;
31.304;-0.8648136;-0.4279263;;
31.305;-0.8646088;-0.4280739;;
31.306;-0.8645406;-0.4281232;;
31.326;-0.8425066;-0.444592;;
31.327;-0.8425066;-0.444592;;
31.347;-0.820339;-0.4617649;;
31.348;-0.820339;-0.4617649;;
31.37;-0.7989231;-0.4789542;;
31.371;-0.7989231;-0.4789542;;
31.391;-0.7777489;-0.4965526;;
31.391;-0.7777489;-0.4965526;;
31.4112843;;;0.831195008833827;0.357289256782939
31.205;-0.9799358;-0.3508383;;
31.206;-0.9796964;-0.3509814;;
31.207;-0.9795995;-0.3510393;;
31.241;-0.9284021;-0.3835926;;
31.242;-0.9278585;-0.3839383;;
31.262;-0.9102212;-0.3957959;;
31.263;-0.9099367;-0.3959872;;
31.283;-0.8874363;-0.4116274;;
31.284;-0.8868707;-0.4120205;;
31.284;-0.8868707;-0.4120205;;
31.304;-0.8648136;-0.4279263;;
31.305;-0.8646088;-0.4280739;;
31.306;-0.8645406;-0.4281232;;
31.326;-0.8425066;-0.444592;;
31.327;-0.8425066;-0.444592;;
31.347;-0.820339;-0.4617649;;
31.348;-0.820339;-0.4617649;;
31.37;-0.7989231;-0.4789542;;
31.371;-0.7989231;-0.4789542;;
31.391;-0.7777489;-0.4965526;;
31.391;-0.7777489;-0.4965526;;
31.412;-0.7567573;-0.514617;;
31.412;-0.7570049;-0.514404;;
31.413;-0.7567573;-0.514617;;
31.414;-0.7567573;-0.514617;;
31.433;-0.7465349;-0.5236459;;
31.434;-0.7464406;-0.5237292;;
31.434;-0.7436477;-0.5262387;;
31.435;-0.7362477;-0.5328876;;
31.455;-0.7260845;-0.5421785;;
31.456;-0.7182283;-0.549488;;
31.457;-0.7160428;-0.5515215;;
31.457;-0.7157225;-0.5518195;;
31.476;-0.7059972;-0.5610183;;
31.477;-0.705892;-0.5611178;;
31.478;-0.7058759;-0.561133;;
31.479;-0.6983165;-0.5684108;;
31.4894987;;;-0.0448070646580173;0.360256737284026
31.262;-0.9102212;-0.3957959;;
31.263;-0.9099367;-0.3959872;;
31.283;-0.8874363;-0.4116274;;
31.284;-0.8868707;-0.4120205;;
31.284;-0.8868707;-0.4120205;;
31.304;-0.8648136;-0.4279263;;
31.305;-0.8646088;-0.4280739;;
31.306;-0.8645406;-0.4281232;;
31.326;-0.8425066;-0.444592;;
31.327;-0.8425066;-0.444592;;
31.347;-0.820339;-0.4617649;;
31.348;-0.820339;-0.4617649;;
31.37;-0.7989231;-0.4789542;;
31.371;-0.7989231;-0.4789542;;
31.391;-0.7777489;-0.4965526;;
31.391;-0.7777489;-0.4965526;;
31.412;-0.7567573;-0.514617;;
31.412;-0.7570049;-0.514404;;
31.413;-0.7567573;-0.514617;;
31.414;-0.7567573;-0.514617;;
31.433;-0.7465349;-0.5236459;;
31.434;-0.7464406;-0.5237292;;
31.434;-0.7436477;-0.5262387;;
31.435;-0.7362477;-0.5328876;;
31.455;-0.7260845;-0.5421785;;
31.456;-0.7182283;-0.549488;;
31.457;-0.7160428;-0.5515215;;
31.457;-0.7157225;-0.5518195;;
31.476;-0.7059972;-0.5610183;;
31.477;-0.705892;-0.5611178;;
31.478;-0.7058759;-0.561133;;
31.479;-0.6983165;-0.5684108;;
31.498;-0.6861759;-0.5802584;;
31.499;-0.686044;-0.5803871;;
31.5;-0.6860223;-0.5804083;;
31.501;-0.6860191;-0.5804114;;
31.52;-0.6668157;-0.5997066;;
31.52;-0.6666702;-0.5998529;;
31.521;-0.6665599;-0.5999637;;
31.522;-0.6665599;-0.5999637;;
31.541;-0.6476343;-0.619644;;
31.542;-0.6474434;-0.6198425;;
31.543;-0.6473895;-0.6198986;;
31.5682069;;;-0.553269629056214;0.363703249760229
31.347;-0.820339;-0.4617649;;
31.348;-0.820339;-0.4617649;;
31.37;-0.7989231;-0.4789542;;
31.371;-0.7989231;-0.4789542;;
31.391;-0.7777489;-0.4965526;;
31.391;-0.7777489;-0.4965526;;
31.412;-0.7567573;-0.514617;;
31.412;-0.7570049;-0.514404;;
31.413;-0.7567573;-0.514617;;
31.414;-0.7567573;-0.514617;;
31.433;-0.7465349;-0.5236459;;
31.434;-0.7464406;-0.5237292;;
31.434;-0.7436477;-0.5262387;;
31.435;-0.7362477;-0.5328876;;
31.455;-0.7260845;-0.5421785;;
31.456;-0.7182283;-0.549488;;
31.457;-0.7160428;-0.5515215;;
31.457;-0.7157225;-0.5518195;;
31.476;-0.7059972;-0.5610183;;
31.477;-0.705892;-0.5611178;;
31.478;-0.7058759;-0.561133;;
31.479;-0.6983165;-0.5684108;;
31.498;-0.6861759;-0.5802584;;
31.499;-0.686044;-0.5803871;;
31.5;-0.6860223;-0.5804083;;
31.501;-0.6860191;-0.5804114;;
31.52;-0.6668157;-0.5997066;;
31.52;-0.6666702;-0.5998529;;
31.521;-0.6665599;-0.5999637;;
31.522;-0.6665599;-0.5999637;;
31.541;-0.6476343;-0.619644;;
31.542;-0.6474434;-0.6198425;;
31.543;-0.6473895;-0.6198986;;
31.583;-0.6102357;-0.6605857;;
31.584;-0.6100518;-0.6607871;;
31.585;-0.6100149;-0.6608275;;
31.586;-0.6100087;-0.6608343;;
31.586;-0.6100056;-0.6608377;;
31.605;-0.5898684;-0.6841121;;
31.605;-0.5898684;-0.6841121;;
31.606;-0.5898684;-0.6841121;;
31.626;-0.5746588;-0.7023081;;
31.627;-0.5745243;-0.702469;;
31.631;-0.5744953;-0.7025037;;
31.632;-0.574491;-0.7025087;;
31.636;-0.5744706;-0.7025332;;
31.6454114;;;-0.810753228095744;0.314209987578479
31.414;-0.7567573;-0.514617;;
31.433;-0.7465349;-0.5236459;;
31.434;-0.7464406;-0.5237292;;
31.434;-0.7436477;-0.5262387;;
31.435;-0.7362477;-0.5328876;;
31.455;-0.7260845;-0.5421785;;
31.456;-0.7182283;-0.549488;;
31.457;-0.7160428;-0.5515215;;
31.457;-0.7157225;-0.5518195;;
31.476;-0.7059972;-0.5610183;;
31.477;-0.705892;-0.5611178;;
31.478;-0.7058759;-0.561133;;
31.479;-0.6983165;-0.5684108;;
31.498;-0.6861759;-0.5802584;;
31.499;-0.686044;-0.5803871;;
31.5;-0.6860223;-0.5804083;;
31.501;-0.6860191;-0.5804114;;
31.52;-0.6668157;-0.5997066;;
31.52;-0.6666702;-0.5998529;;
31.521;-0.6665599;-0.5999637;;
31.522;-0.6665599;-0.5999637;;
31.541;-0.6476343;-0.619644;;
31.542;-0.6474434;-0.6198425;;
31.543;-0.6473895;-0.6198986;;
31.583;-0.6102357;-0.6605857;;
31.584;-0.6100518;-0.6607871;;
31.585;-0.6100149;-0.6608275;;
31.586;-0.6100087;-0.6608343;;
31.586;-0.6100056;-0.6608377;;
31.605;-0.5898684;-0.6841121;;
31.605;-0.5898684;-0.6841121;;
31.606;-0.5898684;-0.6841121;;
31.626;-0.5746588;-0.7023081;;
31.627;-0.5745243;-0.702469;;
31.631;-0.5744953;-0.7025037;;
31.632;-0.574491;-0.7025087;;
31.636;-0.5744706;-0.7025332;;
31.647;-0.5574433;-0.7235815;;
31.648;-0.5570611;-0.724054;;
31.649;-0.5570611;-0.724054;;
31.669;-0.5401964;-0.7456514;;
31.669;-0.5400929;-0.7457839;;
31.67;-0.5400102;-0.7458899;;
31.67;-0.539982;-0.745926;;
31.69;-0.5307945;-0.7580224;;
31.691;-0.5252085;-0.7655068;;
31.692;-0.5238633;-0.7673092;;
31.692;-0.5236334;-0.7676172;;
31.711;-0.5152455;-0.779047;;
31.712;-0.5151538;-0.7791719;;
31.713;-0.5151407;-0.7791898;;
31.713;-0.5104551;-0.785694;;
31.7236278;;;-0.481938995279409;0.263975552211162
31.5;-0.6860223;-0.5804083;;
31.501;-0.6860191;-0.5804114;;
31.52;-0.6668157;-0.5997066;;
31.52;-0.6666702;-0.5998529;;
31.521;-0.6665599;-0.5999637;;
31.522;-0.6665599;-0.5999637;;
31.541;-0.6476343;-0.619644;;
31.542;-0.6474434;-0.6198425;;
31.543;-0.6473895;-0.6198986;;
31.583;-0.6102357;-0.6605857;;
31.584;-0.6100518;-0.6607871;;
31.585;-0.6100149;-0.6608275;;
31.586;-0.6100087;-0.6608343;;
31.586;-0.6100056;-0.6608377;;
31.605;-0.5898684;-0.6841121;;
31.605;-0.5898684;-0.6841121;;
31.606;-0.5898684;-0.6841121;;
31.626;-0.5746588;-0.7023081;;
31.627;-0.5745243;-0.702469;;
31.631;-0.5744953;-0.7025037;;
31.632;-0.574491;-0.7025087;;
31.636;-0.5744706;-0.7025332;;
31.647;-0.5574433;-0.7235815;;
31.648;-0.5570611;-0.724054;;
31.649;-0.5570611;-0.724054;;
31.669;-0.5401964;-0.7456514;;
31.669;-0.5400929;-0.7457839;;
31.67;-0.5400102;-0.7458899;;
31.67;-0.539982;-0.745926;;
31.69;-0.5307945;-0.7580224;;
31.691;-0.5252085;-0.7655068;;
31.692;-0.5238633;-0.7673092;;
31.692;-0.5236334;-0.7676172;;
31.711;-0.5152455;-0.779047;;
31.712;-0.5151538;-0.7791719;;
31.713;-0.5151407;-0.7791898;;
31.713;-0.5104551;-0.785694;;
31.733;-0.4991726;-0.8015591;;
31.734;-0.4990613;-0.8017156;;
31.734;-0.4990422;-0.8017424;;
31.735;-0.499033;-0.8017554;;
31.754;-0.4836538;-0.8241008;;
31.755;-0.4834847;-0.8243467;;
31.756;-0.4834556;-0.8243888;;
31.776;-0.4684613;-0.8469864;;
31.777;-0.4684613;-0.8469864;;
