lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.937;0.4283015;1.040944
11.938;0.4266224;1.045562
11.938;0.4259592;1.050034
11.939;0.4281108;1.051316
11.958;0.4299207;1.057811
11.958;0.4329782;1.058738
11.959;0.435313;1.065189
11.979;0.4391869;1.065609
11.979;0.4409934;1.072276
11.98;0.4448478;1.072781
11.98;0.4460216;1.079287
12;0.4484283;1.080138
12;0.4476992;1.08376
12.001;0.4497475;1.084848
12.001;0.4491672;1.087242
12.021;0.4510031;1.088856
12.021;0.4512927;1.089433
12.022;0.4535422;1.090774
12.023;0.4542835;1.090181
12.042;0.4563668;1.091063
12.043;0.4584981;1.09136
12.065;0.4599523;1.089398
12.066;0.4617673;1.086651
12.066;0.46379;1.086276
12.074;0.4657359;1.08349
12.075;0.4675907;1.082827
12.075;0.4693398;1.080554
12.087;0.4710619;1.079824
12.088;0.4720306;1.078769
12.089;0.473287;1.078315
12.089;0.4741522;1.078346
12.109;0.4744134;1.078343
12.11;0.4747648;1.078936
12.111;0.4742405;1.079839
12.111;0.4733074;1.081271
12.13;0.4734485;1.082301
12.131;0.4723389;1.08383
12.132;0.4723457;1.085012
12.167;0.471458;1.086322
12.167;0.4713178;1.087239
12.168;0.4711125;1.087718
12.169;0.470484;1.088846
12.169;0.4701892;1.089082
12.17;0.4698394;1.090157
12.17;0.4695989;1.091276
12.188;0.4694018;1.091624
12.189;0.4691442;1.093005
12.189;0.4690999;1.093459
12.19;0.4688984;1.094994
12.209;0.4690965;1.095729
12.21;0.468915;1.097046
12.21;0.4693435;1.097562
12.211;0.4697029;1.097552
12.231;0.4697758;1.098195
12.231;0.4700401;1.098182
12.232;0.4705942;1.09789
12.252;0.4709232;1.097324
12.253;0.4713862;1.096681
12.253;0.4716842;1.09579
12.254;0.4719037;1.09491
12.254;0.4722905;1.094024
12.273;0.4729283;1.093279
12.274;0.4731966;1.092429
12.275;0.4736272;1.091735
12.295;0.4739953;1.090631
12.295;0.4745708;1.089948
12.296;0.4749664;1.088504
12.323;0.4754387;1.087968
12.324;0.4756979;1.086468
12.326;0.4761562;1.085969
12.326;0.47652;1.085521
12.35;0.4768003;1.08389
12.35;0.4770013;1.083427
12.35;0.4772089;1.081504
12.373;0.4773238;1.079907
12.374;0.4774889;1.077825
12.397;0.4775495;1.075476
12.398;0.4774917;1.073125
12.402;0.4773593;1.070839
12.45;0.4767712;1.069717
12.452;0.4759136;1.069634
12.453;0.4743241;1.071726
12.454;0.4730828;1.069798
12.473;0.4717229;1.068086
12.474;0.4700868;1.070832
12.475;0.4687833;1.069281
12.475;0.4673981;1.07206
12.495;0.4662279;1.07071
12.496;0.4675979;1.070837
12.497;0.4675294;1.073392
12.497;0.4697636;1.073471
12.516;0.4709921;1.075397
12.517;0.4722916;1.077929
12.518;0.4751278;1.078173
12.518;0.4763177;1.081539
12.538;0.4794389;1.082207
12.539;0.479302;1.086501
12.539;0.4816031;1.087763
12.54;0.4806539;1.091992
12.56;0.4818426;1.09356
12.56;0.4824074;1.09501
12.561;0.4812717;1.098354
12.562;0.4802687;1.100263
12.581;0.480031;1.101112
12.582;0.4791151;1.101979
12.582;0.4786341;1.102607
12.583;0.477864;1.102806
12.603;0.4773982;1.102899
12.603;0.477012;1.102808
12.604;0.476487;1.102629
12.604;0.4759775;1.102542
12.624;0.475775;1.102404
12.625;0.4755456;1.101809
12.625;0.4752993;1.101268
12.645;0.4750647;1.100545
12.646;0.4747591;1.099962
12.647;0.4743001;1.099399
12.654;0.4739397;1.09883
12.655;0.4734901;1.098195
12.667;0.4732651;1.097649
12.668;0.472766;1.096992
12.669;0.4727282;1.096433
12.67;0.4725643;1.095692
12.69;0.472815;1.095148
12.691;0.4731589;1.093892
12.692;0.4735888;1.093095
12.712;0.4742863;1.091361
12.713;0.4751489;1.090466
12.714;0.4762258;1.089734
12.715;0.4772367;1.088178
12.715;0.4780956;1.086827
12.734;0.479374;1.086409
12.735;0.4799408;1.085882
12.736;0.4812748;1.085968
12.757;0.4819725;1.086963
12.758;0.4836847;1.087596
12.759;0.4842507;1.090214
12.759;0.4866839;1.091217
12.76;0.4894412;1.09263
12.827;0.4895126;1.096591
12.828;0.4892739;1.101799
12.829;0.4922016;1.103283
12.829;0.491378;1.10883
12.83;0.4938634;1.110365
12.831;0.4924712;1.115648
12.831;0.4940872;1.117088
12.831;0.4930281;1.121578
12.832;0.4938438;1.12271
12.832;0.4941173;1.123886
12.833;0.4930341;1.127704
12.834;0.4926673;1.128716
12.849;0.4915113;1.132051
12.849;0.4906134;1.134283
12.85;0.4898801;1.13517
12.851;0.4890232;1.136622
12.87;0.4881731;1.137164
12.871;0.4877982;1.137081
12.872;0.4868088;1.137146
12.872;0.4868926;1.13581
12.892;0.4859801;1.135323
12.893;0.485262;1.134443
12.893;0.4859321;1.131913
12.894;0.4872674;1.128371
12.914;0.4867474;1.127126
12.914;0.4883257;1.123281
12.915;0.4883442;1.12168
12.936;0.4900229;1.117839
12.937;0.4905246;1.116438
12.938;0.4916646;1.114061
12.938;0.492413;1.113063
12.939;0.493402;1.112785
12.958;0.4938298;1.112135
12.959;0.493708;1.112768
12.96;0.4945482;1.113202
12.98;0.4939634;1.114911
12.98;0.4945122;1.115631
12.981;0.4936255;1.118131
12.982;0.4938641;1.11926
12.982;0.4938642;1.120401
13.002;0.4926709;1.123652
13.002;0.492512;1.12498
13.003;0.4911553;1.129176
13.024;0.4899915;1.133508
13.024;0.4898115;1.134998
13.025;0.4895557;1.139131
13.026;0.4899226;1.140265
13.045;0.490215;1.143859
13.046;0.4910182;1.14477
13.046;0.4918041;1.146634
13.066;0.4928254;1.146914
13.067;0.4936508;1.147457
13.068;0.49477;1.147149
13.068;0.4953973;1.146339
13.088;0.4961126;1.14572
13.088;0.4967178;1.143776
13.089;0.4972263;1.14291
13.09;0.4979742;1.14077
13.109;0.4985006;1.139909
13.11;0.4992483;1.139276
13.111;0.5001464;1.137458
13.112;0.5011308;1.135672
13.131;0.5022562;1.13514
13.132;0.5034797;1.133572
13.132;0.5047725;1.13338
13.152;0.5059016;1.132364
13.153;0.5072076;1.132367
13.153;0.5082138;1.131717
13.154;0.5095593;1.131807
13.154;0.5104403;1.131981
13.173;0.5108608;1.132333
13.174;0.5113509;1.132379
13.174;0.5112689;1.133466
13.182;0.5107486;1.135203
13.195;0.5110608;1.135344
13.195;0.5102698;1.138033
13.196;0.5105014;1.138162
13.217;0.5098331;1.140705
13.217;0.5103424;1.140974
13.218;0.5100241;1.143159
13.218;0.5107988;1.143541
13.219;0.5118387;1.143925
13.238;0.5120612;1.145516
13.239;0.5128717;1.145641
13.24;0.513974;1.14596
13.26;0.5153232;1.145072
13.261;0.5162852;1.145248
13.261;0.5179138;1.143668
13.262;0.5188593;1.143658
13.263;0.5196759;1.143428
13.283;0.5213484;1.141341
13.283;0.5219514;1.141017
13.284;0.5235245;1.139054
13.305;0.5248736;1.136976
13.305;0.5253607;1.136569
13.306;0.5264909;1.134404
13.307;0.5267304;1.134029
13.326;0.5275877;1.132008
13.327;0.527675;1.131597
13.328;0.5276172;1.131178
13.348;0.5281988;1.129313
13.349;0.5285837;1.128076
13.35;0.5285015;1.127812
13.35;0.528502;1.127323
13.351;0.528358;1.12712
13.37;0.5282322;1.127249
13.371;0.5279289;1.12729
13.372;0.5276889;1.127352
13.392;0.5273156;1.127555
13.392;0.5268261;1.127845
13.393;0.5262522;1.127881
13.394;0.5259706;1.127504
13.395;0.5251969;1.127155
13.412;0.5250129;1.125669
13.413;0.523951;1.124974
13.414;0.5240093;1.122645
13.434;0.5226702;1.12144
13.434;0.5232253;1.117526
13.435;0.5216023;1.115695
13.435;0.5196653;1.113751
13.455;0.5198863;1.109409
13.456;0.5193554;1.106252
13.476;0.5180681;1.103933
13.477;0.5160966;1.102948
13.497;0.5137779;1.103974
13.498;0.5114467;1.106542
13.518;0.5089111;1.111282
13.519;0.5061756;1.118035
13.52;0.5040874;1.118288
13.54;0.5016721;1.125492
13.541;0.500287;1.126952
13.542;0.4987119;1.133245
13.542;0.4982636;1.135977
13.543;0.4978046;1.140707
13.562;0.4982989;1.144227
13.562;0.4987485;1.147152
13.563;0.5001135;1.148853
13.584;0.501136;1.149504
13.585;0.5022929;1.150205
13.585;0.5036987;1.148587
13.586;0.5044941;1.148235
13.605;0.5061114;1.144746
13.606;0.5066234;1.143527
13.627;0.508482;1.138143
13.629;0.5105516;1.131732
13.63;0.5133803;1.121289
13.651;0.5161033;1.111339
13.677;0.518936;1.101344
13.679;0.521595;1.091804
13.679;0.5232551;1.08624
13.7;0.5243911;1.081283
13.7;0.5245606;1.078551
13.746;0.5237794;1.07816
13.799;0.5219578;1.080575
13.81;0.518182;1.088774
13.811;0.5145264;1.097407
13.811;0.5117637;1.104765
13.822;0.5104741;1.110385
13.823;0.5117358;1.110724
13.844;0.5131652;1.110441
13.845;0.5143145;1.110215
13.867;0.514683;1.110402
13.868;0.5144577;1.111039
13.888;0.5140392;1.112026
13.909;0.5133226;1.113988
13.91;0.5123122;1.116828
13.912;0.5111135;1.119879
13.931;0.509859;1.123042
13.953;0.508538;1.125975
13.954;0.5073521;1.128398
13.955;0.506223;1.130243
13.975;0.5053195;1.130892
13.996;0.5044986;1.131134
13.998;0.5035191;1.130703
14.018;0.5023555;1.130147
14.02;0.5013809;1.129201
14.041;0.5008374;1.127178
14.043;0.5006924;1.124946
14.063;0.5011427;1.122306
14.065;0.5013756;1.120324
14.066;0.5011889;1.119424
14.086;0.5009642;1.119266
14.108;0.5001567;1.120074
14.109;0.4993395;1.121599
14.13;0.4986675;1.123251
14.131;0.4979348;1.124939
14.151;0.4973855;1.126284
14.152;0.4968784;1.127077
14.172;0.4965301;1.127516
14.173;0.4960236;1.12787
14.193;0.495943;1.127918
14.214;0.4965546;1.127917
14.215;0.4972774;1.128084
14.216;0.498376;1.127663
14.236;0.499428;1.126881
14.237;0.4999993;1.12573
14.257;0.500453;1.124361
14.258;0.5008138;1.123265
14.279;0.5008425;1.122769
14.299;0.5006492;1.122786
14.301;0.500254;1.123199
14.301;0.4998145;1.123657
14.321;0.4993375;1.124095
14.343;0.4989416;1.124508
14.344;0.4988581;1.124461
14.365;0.4987468;1.124515
14.366;0.498727;1.124877
14.386;0.4986015;1.125315
14.387;0.4981907;1.126332
14.417;0.4975699;1.127997
14.418;0.4968522;1.129595
14.43;0.4959237;1.131617
14.431;0.4947436;1.133724
14.451;0.4935957;1.135226
14.452;0.4925852;1.136311
14.472;0.4917481;1.137143
14.473;0.4911931;1.137741
14.493;0.4907024;1.138281
14.494;0.4900819;1.139215
14.514;0.4893259;1.139954
14.515;0.4886321;1.140579
14.536;0.4880927;1.141243
14.556;0.4875518;1.141876
14.557;0.4872209;1.142763
14.578;0.4869668;1.143526
14.579;0.4865978;1.144578
14.6;0.4863081;1.145553
14.601;0.4860231;1.146198
14.622;0.4857406;1.146937
14.623;0.4854017;1.147461
14.644;0.4852167;1.147494
14.645;0.4850691;1.147462
14.665;0.4848728;1.147354
14.666;0.4852636;1.146958
14.687;0.4857556;1.146634
14.687;0.4861297;1.146376
14.708;0.4865099;1.146196
14.709;0.4865467;1.146002
14.729;0.4863031;1.146255
14.73;0.4862188;1.146471
14.75;0.4860337;1.146496
14.751;0.4857647;1.146627
14.771;0.4858289;1.145986
14.792;0.4857143;1.145397
14.793;0.4857669;1.14446
14.794;0.4857058;1.143474
14.814;0.4852865;1.143143
14.835;0.4849321;1.142643
14.836;0.4843479;1.142834
14.856;0.4838806;1.143169
14.857;0.4835653;1.143294
14.877;0.4833078;1.143536
14.878;0.4833106;1.143313
14.899;0.4832256;1.143102
14.9;0.4831104;1.142668
14.92;0.4828181;1.142039
14.921;0.4823471;1.141696
14.941;0.4818848;1.141171
14.942;0.4813715;1.14099
14.962;0.4811055;1.141144
14.963;0.4808845;1.141303
14.984;0.4809067;1.141257
15.005;0.4811767;1.140825
15.006;0.4814318;1.14012
15.026;0.4815637;1.139544
15.039;0.4815065;1.139089
15.053;0.4808894;1.139175
15.054;0.4800169;1.139535
15.056;0.4792245;1.139539
15.076;0.4784627;1.139653
15.077;0.4780977;1.139334
15.101;0.4778045;1.138959
15.102;0.477672;1.138557
15.125;0.4774534;1.138397
15.167;0.4770131;1.138737
15.168;0.4765005;1.139161
15.189;0.4706171;1.135506
15.639;0.4561922;1.129415
15.66;0.4420983;1.120024
15.662;0.4324604;1.109914
15.682;0.4312717;1.10474
15.683;0.4405226;1.10359
15.704;0.4502257;1.105786
15.705;0.4556411;1.109351
15.726;0.4579383;1.112732
15.728;0.4586691;1.114794
15.748;0.4588298;1.116479
15.749;0.4588518;1.117355
15.769;0.4588429;1.117873
15.77;0.4584097;1.118049
15.791;0.4579796;1.118226
15.811;0.4582941;1.11868
15.812;0.4593087;1.119355
15.813;0.4607604;1.120367
15.833;0.4622762;1.121866
15.854;0.4631102;1.123182
15.855;0.463205;1.124125
15.875;0.4629064;1.124858
15.876;0.4624811;1.125144
15.896;0.4620528;1.125624
15.898;0.461658;1.126116
15.919;0.4614213;1.126176
15.919;0.4612654;1.126329
15.94;0.4613072;1.126056
15.941;0.4612685;1.125895
15.961;0.4611158;1.12592
15.962;0.4609314;1.125895
15.983;0.4606729;1.12619
15.984;0.460278;1.126792
16.004;0.4600396;1.12723
16.005;0.4597377;1.127734
16.025;0.459408;1.128128
16.026;0.4593074;1.128073
16.047;0.4592152;1.127801
16.067;0.4591815;1.127354
16.069;0.4591739;1.126878
16.089;0.4592089;1.126336
16.09;0.4592397;1.125865
16.11;0.4592502;1.125432
16.111;0.4592008;1.125142
16.111;0.440823;1.128333
16.112;0.4221296;1.131729
16.112;0.4220042;1.131385
16.132;0.4031896;1.13532
16.133;0.4029692;1.13531
16.133;0.3839518;1.139739
16.133;0.3834025;1.139754
16.153;0.3832161;1.139633
16.153;0.3830419;1.139464
16.154;0.3825781;1.139461
16.154;0.3825192;1.139328
16.174;0.3821614;1.139273
16.175;0.3821439;1.139007
16.176;0.3818067;1.139042
16.177;0.3818008;1.138711
16.196;0.3814533;1.138594
16.197;0.381145;1.138658
16.197;0.3811571;1.138289
16.198;0.3811402;1.137853
16.218;0.3806534;1.137835
16.219;0.3801815;1.1378
16.22;0.3801917;1.137369
16.24;0.3802544;1.136972
16.241;0.3796996;1.136971
16.242;0.3792449;1.136799
16.243;0.379382;1.136075
16.243;0.3793941;1.135469
16.262;0.3789199;1.135219
16.262;0.3788218;1.134578
16.263;0.3784436;1.134311
16.283;0.3783355;1.133738
16.291;0.3780274;1.133427
16.291;0.3778761;1.133023
16.293;0.377334;1.132794
16.305;0.3773621;1.132083
16.305;0.3768668;1.13192
16.306;0.3770463;1.131084
16.306;0.3766177;1.130988
16.326;0.3767617;1.130294
16.327;0.3764192;1.130396
16.327;0.3765385;1.129892
16.347;0.3764231;1.130085
16.348;0.3766032;1.129635
16.349;0.3765665;1.129876
16.349;0.376285;1.130083
16.369;0.3764526;1.129705
16.369;0.3766725;1.128973
16.37;0.3764596;1.128871
16.371;0.3767787;1.127605
16.391;0.3763526;1.127329
16.393;0.3765248;1.126207
16.393;0.3760151;1.125823
16.394;0.3762415;1.124649
16.415;0.3759271;1.124161
16.435;0.376055;1.12303
16.456;0.3756872;1.122672
16.458;0.3758014;1.121893
16.459;0.3755395;1.121688
16.46;0.3754331;1.121453
16.46;0.3757395;1.120297
16.48;0.3760542;1.119158
16.514;0.3763775;1.118352
16.515;0.3761516;1.118207
16.537;0.3764363;1.117295
16.538;0.3761649;1.116893
16.539;0.3763377;1.116017
16.539;0.3761048;1.115535
16.54;0.3761357;1.114885
16.541;0.375786;1.114627
16.541;0.3758176;1.114054
16.559;0.375606;1.113777
16.559;0.3754907;1.113626
16.581;0.37544;1.113666
16.582;0.3752899;1.113706
16.582;0.3752394;1.113722
16.583;0.3750589;1.11386
16.583;0.3749972;1.114004
16.602;0.3750247;1.113837
16.603;0.375122;1.113671
16.603;0.3750532;1.113884
16.604;0.3750224;1.114121
16.623;0.3751587;1.114405
16.624;0.3752383;1.114481
16.625;0.3753878;1.114679
16.625;0.3754253;1.114684
16.645;0.3755668;1.114471
16.646;0.3758408;1.113662
16.647;0.3757426;1.113421
16.648;0.376158;1.111972
16.667;0.3757219;1.111497
16.668;0.3759126;1.110359
16.669;0.3754931;1.109819
16.689;0.3755912;1.1089
16.69;0.37526;1.10843
16.691;0.3749347;1.108235
16.692;0.374925;1.107698
16.692;0.374833;1.107497
16.712;0.3747236;1.107338
16.713;0.3747499;1.10691
16.713;0.3746433;1.106798
16.714;0.3746554;1.106382
16.733;0.3745808;1.10631
16.734;0.374656;1.105705
16.734;0.3746731;1.105569
16.735;0.3748256;1.105018
16.755;0.3748107;1.104808
16.755;0.3747771;1.104734
16.756;0.3749176;1.104271
16.757;0.3750254;1.103922
16.776;0.3749738;1.103807
16.777;0.3749676;1.103861
16.778;0.3748542;1.103695
16.798;0.3745502;1.104168
16.799;0.3742443;1.104155
16.799;0.3739992;1.104488
16.819;0.373801;1.104302
16.823;0.3734589;1.104075
16.827;0.3733218;1.104086
16.828;0.3732414;1.103812
16.829;0.3729626;1.103636
16.84;0.3730729;1.102915
16.84;0.3729015;1.102686
16.841;0.3731721;1.101704
16.861;0.3730367;1.101496
16.862;0.3734438;1.100479
16.862;0.3733718;1.100362
16.863;0.37376;1.09929
16.883;0.373667;1.099104
16.883;0.3739451;1.09855
16.884;0.3738982;1.098486
16.885;0.3740876;1.098161
16.904;0.3740383;1.098176
16.904;0.3738192;1.098502
16.905;0.3737829;1.098515
16.905;0.3736997;1.098545
16.925;0.3735504;1.098922
16.925;0.373459;1.098864
16.926;0.3733143;1.098658
16.927;0.3730629;1.098632
16.946;0.3727449;1.098319
16.947;0.3727901;1.097716
16.947;0.3724718;1.097145
16.968;0.3726108;1.096361
16.968;0.3723262;1.095856
16.969;0.3724732;1.095294
16.969;0.3724674;1.094921
16.97;0.3728034;1.094559
16.991;0.3729233;1.094325
16.992;0.3730131;1.094471
16.993;0.3732837;1.094653
17.013;0.3732006;1.095339
17.013;0.3734924;1.095619
17.014;0.37333;1.096202
17.014;0.3733435;1.096454
17.015;0.3731661;1.096738
17.035;0.3730886;1.096936
17.036;0.3730114;1.096994
17.036;0.3727387;1.097059
17.058;0.3726638;1.097001
17.059;0.3724813;1.096854
17.059;0.3725433;1.096814
17.06;0.3723742;1.09676
17.079;0.3723707;1.096914
17.08;0.3723589;1.096904
17.081;0.372525;1.096979
17.101;0.372475;1.097396
17.101;0.3724756;1.097829
17.102;0.3726933;1.097946
17.103;0.3726196;1.098524
17.104;0.3729101;1.098816
17.123;0.3727054;1.099641
17.124;0.3729726;1.09994
17.125;0.3728189;1.100608
17.144;0.3730966;1.101013
17.145;0.3727863;1.101791
17.146;0.372927;1.102329
17.147;0.3731065;1.102777
17.147;0.3728567;1.103651
17.165;0.3730196;1.10389
17.166;0.373265;1.104231
17.167;0.374203;1.103946
17.186;0.3758433;1.103588
17.187;0.3791842;1.102114
17.187;0.3855324;1.100341
17.188;0.3898825;1.098772
17.208;0.3934174;1.0969
17.208;0.3975344;1.09534
17.209;0.4005351;1.094099
17.21;0.4027964;1.093343
17.228;0.4054521;1.092244
17.229;0.4055981;1.09216
17.229;0.403583;1.092368
17.23;0.4034113;1.092167
17.25;0.4032949;1.092068
17.25;0.403308;1.091779
17.251;0.403381;1.09125
17.251;0.4035763;1.090236
17.271;0.4035305;1.089888
17.272;0.403612;1.08904
17.279;0.4034922;1.088622
17.293;0.4035868;1.088113
17.294;0.4034879;1.087823
17.294;0.4035519;1.087456
17.295;0.4033833;1.087347
17.296;0.4031823;1.087403
17.315;0.4031385;1.087371
17.315;0.4031866;1.087152
17.316;0.403104;1.087029
17.336;0.4033161;1.086481
17.337;0.4031507;1.086227
17.338;0.4031848;1.085741
17.338;0.4030292;1.085602
17.369;0.402837;1.085575
17.37;0.4024649;1.085882
17.371;0.4024199;1.085743
17.371;0.4022172;1.085921
17.372;0.402095;1.086185
17.373;0.401676;1.086879
17.391;0.4012892;1.087664
17.392;0.4012249;1.087877
17.392;0.4011943;1.088193
17.393;0.4011315;1.088279
17.413;0.4012038;1.088596
17.413;0.4012316;1.088636
17.414;0.4012136;1.088626
17.434;0.4012913;1.088699
17.435;0.401254;1.088791
17.435;0.4013496;1.088777
17.436;0.4013971;1.088735
17.455;0.401223;1.088881
17.456;0.401127;1.088965
17.457;0.4009584;1.089106
17.457;0.4007887;1.089098
17.477;0.4007272;1.089156
17.477;0.4007289;1.08904
17.478;0.4009338;1.088692
17.478;0.4011374;1.088185
17.498;0.4013218;1.087942
17.498;0.4017548;1.086903
17.499;0.4020655;1.086432
17.499;0.4025531;1.085294
17.519;0.4029657;1.084735
17.52;0.4032311;1.083667
17.52;0.4036427;1.08318
17.521;0.4037603;1.082499
17.541;0.404107;1.082066
17.541;0.4043051;1.081973
17.541;0.4043055;1.081683
17.542;0.4042945;1.081703
17.561;0.4044165;1.08171
17.562;0.4046254;1.081424
17.563;0.4046105;1.081312
17.582;0.4050758;1.080729
17.583;0.4050385;1.080678
17.584;0.4052;1.080519
17.604;0.4057401;1.079827
17.605;0.4062189;1.079289
17.606;0.406404;1.079208
17.606;0.4064588;1.079249
17.607;0.4068553;1.079408
17.629;0.406725;1.079635
17.63;0.4070008;1.079756
17.63;0.4066981;1.079999
17.631;0.4068601;1.080054
17.631;0.406694;1.079893
17.651;0.4067189;1.079783
17.651;0.4069053;1.079298
17.652;0.4069766;1.078796
17.673;0.4074467;1.077669
17.673;0.4076909;1.077147
17.674;0.4084958;1.075878
17.675;0.4087169;1.07535
17.695;0.4094471;1.074201
17.696;0.4098322;1.073797
17.696;0.4103532;1.073431
17.717;0.4105707;1.073424
17.718;0.4107702;1.073609
17.719;0.4109443;1.074178
17.72;0.4105608;1.075699
17.721;0.4105704;1.076264
17.74;0.4093664;1.078742
17.741;0.4085005;1.079631
17.742;0.406767;1.082054
17.743;0.4049931;1.083233
17.743;0.403195;1.085533
17.769;0.4014897;1.086676
17.77;0.3999978;1.087481
17.771;0.39869;1.088714
17.79;0.3983643;1.088701
17.791;0.3978083;1.089096
17.792;0.398303;1.08836
17.793;0.3988055;1.088203
17.794;0.3995162;1.087338
17.819;0.3999701;1.087204
17.821;0.4004979;1.086933
17.822;0.4011192;1.086273
17.824;0.4016073;1.085957
17.846;0.4024276;1.084949
17.847;0.4031408;1.083989
17.848;0.4035715;1.083554
17.869;0.4042688;1.082588
17.87;0.40495;1.08186
17.871;0.4054348;1.081334
17.893;0.4056388;1.081722
17.894;0.4056782;1.082436
17.914;0.4062831;1.082188
17.915;0.4063444;1.082944
17.915;0.4069722;1.082976
17.916;0.4074546;1.082977
17.935;0.4076118;1.083091
17.936;0.4079387;1.082602
17.937;0.4083963;1.082515
17.938;0.4088641;1.081838
17.956;0.4091272;1.08167
17.957;0.409481;1.081089
17.958;0.4097782;1.080646
17.959;0.410174;1.080483
