circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
88.137;-0.9797307;0.9433339;;
88.138;-0.9797257;0.9433256;;
88.139;-0.9797233;0.9433214;;
88.141;-0.9797227;0.9433205;;
88.142;-0.9797227;0.9433205;;
88.163;-0.9782196;0.9407588;;
88.186;-0.9756103;0.9362594;;
88.186;-0.9755814;0.9362097;;
88.187;-0.9755814;0.9362097;;
88.188;-0.9755814;0.9362097;;
88.189;-0.9755814;0.9362097;;
88.19;-0.9755814;0.9362097;;
88.191;-0.9755814;0.9362097;;
88.208;-0.9710841;0.9282891;;
88.209;-0.9710336;0.9282002;;
88.229;-0.9621094;0.9118174;;
88.23;-0.9620232;0.9116592;;
88.23;-0.9620084;0.9116321;;
88.231;-0.9619983;0.9116136;;
88.25;-0.955087;0.8982521;;
88.251;-0.9550114;0.898106;;
88.252;-0.9549996;0.8980833;;
88.271;-0.9520063;0.892095;;
88.272;-0.9519759;0.8920343;;
88.273;-0.9519677;0.8920177;;
88.274;-0.9519677;0.8920177;;
88.2887129;;;0.0899128440625621;0.129354896893783
88.065;-0.9955206;0.9690019;;
88.066;-0.9928994;0.9648886;;
88.093;-0.9929227;0.9649251;;
88.094;-0.9929028;0.9648939;;
88.095;-0.9929001;0.9648897;;
88.096;-0.9928995;0.9648888;;
88.11;-0.9880732;0.9571643;;
88.111;-0.9821878;0.9474476;;
88.112;-0.9814838;0.9462852;;
88.135;-0.9797598;0.9433828;;
88.137;-0.9797307;0.9433339;;
88.138;-0.9797257;0.9433256;;
88.139;-0.9797233;0.9433214;;
88.141;-0.9797227;0.9433205;;
88.142;-0.9797227;0.9433205;;
88.163;-0.9782196;0.9407588;;
88.186;-0.9756103;0.9362594;;
88.186;-0.9755814;0.9362097;;
88.187;-0.9755814;0.9362097;;
88.188;-0.9755814;0.9362097;;
88.189;-0.9755814;0.9362097;;
88.19;-0.9755814;0.9362097;;
88.191;-0.9755814;0.9362097;;
88.208;-0.9710841;0.9282891;;
88.209;-0.9710336;0.9282002;;
88.229;-0.9621094;0.9118174;;
88.23;-0.9620232;0.9116592;;
88.23;-0.9620084;0.9116321;;
88.231;-0.9619983;0.9116136;;
88.25;-0.955087;0.8982521;;
88.251;-0.9550114;0.898106;;
88.252;-0.9549996;0.8980833;;
88.271;-0.9520063;0.892095;;
88.272;-0.9519759;0.8920343;;
88.273;-0.9519677;0.8920177;;
88.274;-0.9519677;0.8920177;;
88.293;-0.9478085;0.88348;;
88.293;-0.9478085;0.88348;;
88.294;-0.9478085;0.88348;;
88.295;-0.9478085;0.88348;;
88.314;-0.9439512;0.8753206;;
88.314;-0.9439456;0.8753089;;
88.315;-0.943899;0.8752101;;
88.316;-0.943899;0.8752101;;
88.335;-0.9411122;0.8691596;;
88.336;-0.9403406;0.8674591;;
88.336;-0.9402547;0.8672699;;
88.337;-0.9400565;0.8668331;;
88.356;-0.9359961;0.8576902;;
88.357;-0.9359525;0.857592;;
88.358;-0.9359456;0.8575765;;
88.3674214;;;-0.989236294730408;-0.0943633414310553
88.163;-0.9782196;0.9407588;;
88.186;-0.9756103;0.9362594;;
88.186;-0.9755814;0.9362097;;
88.187;-0.9755814;0.9362097;;
88.188;-0.9755814;0.9362097;;
88.189;-0.9755814;0.9362097;;
88.19;-0.9755814;0.9362097;;
88.191;-0.9755814;0.9362097;;
88.208;-0.9710841;0.9282891;;
88.209;-0.9710336;0.9282002;;
88.229;-0.9621094;0.9118174;;
88.23;-0.9620232;0.9116592;;
88.23;-0.9620084;0.9116321;;
88.231;-0.9619983;0.9116136;;
88.25;-0.955087;0.8982521;;
88.251;-0.9550114;0.898106;;
88.252;-0.9549996;0.8980833;;
88.271;-0.9520063;0.892095;;
88.272;-0.9519759;0.8920343;;
88.273;-0.9519677;0.8920177;;
88.274;-0.9519677;0.8920177;;
88.293;-0.9478085;0.88348;;
88.293;-0.9478085;0.88348;;
88.294;-0.9478085;0.88348;;
88.295;-0.9478085;0.88348;;
88.314;-0.9439512;0.8753206;;
88.314;-0.9439456;0.8753089;;
88.315;-0.943899;0.8752101;;
88.316;-0.943899;0.8752101;;
88.335;-0.9411122;0.8691596;;
88.336;-0.9403406;0.8674591;;
88.336;-0.9402547;0.8672699;;
88.337;-0.9400565;0.8668331;;
88.356;-0.9359961;0.8576902;;
88.357;-0.9359525;0.857592;;
88.358;-0.9359456;0.8575765;;
88.378;-0.9344415;0.854108;;
88.378;-0.9344224;0.854064;;
88.379;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.399;-0.9306738;0.8452135;;
88.4;-0.9287554;0.8405544;;
88.421;-0.9273583;0.837131;;
88.422;-0.9273445;0.8370971;;
88.423;-0.9255204;0.8325381;;
88.424;-0.9255204;0.8325381;;
88.425;-0.9255204;0.8325381;;
88.444;-0.9238275;0.8282323;;
88.4446259;;;-0.986769986642758;-0.243097782299672
88.229;-0.9621094;0.9118174;;
88.23;-0.9620232;0.9116592;;
88.23;-0.9620084;0.9116321;;
88.231;-0.9619983;0.9116136;;
88.25;-0.955087;0.8982521;;
88.251;-0.9550114;0.898106;;
88.252;-0.9549996;0.8980833;;
88.271;-0.9520063;0.892095;;
88.272;-0.9519759;0.8920343;;
88.273;-0.9519677;0.8920177;;
88.274;-0.9519677;0.8920177;;
88.293;-0.9478085;0.88348;;
88.293;-0.9478085;0.88348;;
88.294;-0.9478085;0.88348;;
88.295;-0.9478085;0.88348;;
88.314;-0.9439512;0.8753206;;
88.314;-0.9439456;0.8753089;;
88.315;-0.943899;0.8752101;;
88.316;-0.943899;0.8752101;;
88.335;-0.9411122;0.8691596;;
88.336;-0.9403406;0.8674591;;
88.336;-0.9402547;0.8672699;;
88.337;-0.9400565;0.8668331;;
88.356;-0.9359961;0.8576902;;
88.357;-0.9359525;0.857592;;
88.358;-0.9359456;0.8575765;;
88.378;-0.9344415;0.854108;;
88.378;-0.9344224;0.854064;;
88.379;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.399;-0.9306738;0.8452135;;
88.4;-0.9287554;0.8405544;;
88.421;-0.9273583;0.837131;;
88.422;-0.9273445;0.8370971;;
88.423;-0.9255204;0.8325381;;
88.424;-0.9255204;0.8325381;;
88.425;-0.9255204;0.8325381;;
88.444;-0.9238275;0.8282323;;
88.445;-0.9224936;0.8247799;;
88.445;-0.9223762;0.824476;;
88.466;-0.9205341;0.8196336;;
88.467;-0.9193494;0.8164608;;
88.468;-0.9188487;0.8151197;;
88.475;-0.9188487;0.8151197;;
88.476;-0.9188487;0.8151197;;
88.488;-0.9166664;0.8091413;;
88.49;-0.9166226;0.8090214;;
88.49;-0.9156013;0.8061709;;
88.51;-0.914137;0.8020229;;
88.511;-0.914137;0.8020229;;
88.512;-0.9130203;0.7987994;;
88.513;-0.9125146;0.7973395;;
88.5228326;;;-0.991152126595758;-0.349962688627685
88.293;-0.9478085;0.88348;;
88.293;-0.9478085;0.88348;;
88.294;-0.9478085;0.88348;;
88.295;-0.9478085;0.88348;;
88.314;-0.9439512;0.8753206;;
88.314;-0.9439456;0.8753089;;
88.315;-0.943899;0.8752101;;
88.316;-0.943899;0.8752101;;
88.335;-0.9411122;0.8691596;;
88.336;-0.9403406;0.8674591;;
88.336;-0.9402547;0.8672699;;
88.337;-0.9400565;0.8668331;;
88.356;-0.9359961;0.8576902;;
88.357;-0.9359525;0.857592;;
88.358;-0.9359456;0.8575765;;
88.378;-0.9344415;0.854108;;
88.378;-0.9344224;0.854064;;
88.379;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.399;-0.9306738;0.8452135;;
88.4;-0.9287554;0.8405544;;
88.421;-0.9273583;0.837131;;
88.422;-0.9273445;0.8370971;;
88.423;-0.9255204;0.8325381;;
88.424;-0.9255204;0.8325381;;
88.425;-0.9255204;0.8325381;;
88.444;-0.9238275;0.8282323;;
88.445;-0.9224936;0.8247799;;
88.445;-0.9223762;0.824476;;
88.466;-0.9205341;0.8196336;;
88.467;-0.9193494;0.8164608;;
88.468;-0.9188487;0.8151197;;
88.475;-0.9188487;0.8151197;;
88.476;-0.9188487;0.8151197;;
88.488;-0.9166664;0.8091413;;
88.49;-0.9166226;0.8090214;;
88.49;-0.9156013;0.8061709;;
88.51;-0.914137;0.8020229;;
88.511;-0.914137;0.8020229;;
88.512;-0.9130203;0.7987994;;
88.513;-0.9125146;0.7973395;;
88.533;-0.9111366;0.7932855;;
88.534;-0.9111241;0.7932488;;
88.534;-0.911119;0.7932337;;
88.554;-0.9081992;0.7843958;;
88.555;-0.9081992;0.7843958;;
88.556;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.578;-0.90538;0.775513;;
88.579;-0.9053546;0.775433;;
88.579;-0.9053459;0.7754055;;
88.58;-0.9038155;0.7704251;;
88.581;-0.9038155;0.7704251;;
88.6010396;;;-0.992956217128663;-0.430336879690307
88.378;-0.9344415;0.854108;;
88.378;-0.9344224;0.854064;;
88.379;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.38;-0.9344224;0.854064;;
88.399;-0.9306738;0.8452135;;
88.4;-0.9287554;0.8405544;;
88.421;-0.9273583;0.837131;;
88.422;-0.9273445;0.8370971;;
88.423;-0.9255204;0.8325381;;
88.424;-0.9255204;0.8325381;;
88.425;-0.9255204;0.8325381;;
88.444;-0.9238275;0.8282323;;
88.445;-0.9224936;0.8247799;;
88.445;-0.9223762;0.824476;;
88.466;-0.9205341;0.8196336;;
88.467;-0.9193494;0.8164608;;
88.468;-0.9188487;0.8151197;;
88.475;-0.9188487;0.8151197;;
88.476;-0.9188487;0.8151197;;
88.488;-0.9166664;0.8091413;;
88.49;-0.9166226;0.8090214;;
88.49;-0.9156013;0.8061709;;
88.51;-0.914137;0.8020229;;
88.511;-0.914137;0.8020229;;
88.512;-0.9130203;0.7987994;;
88.513;-0.9125146;0.7973395;;
88.533;-0.9111366;0.7932855;;
88.534;-0.9111241;0.7932488;;
88.534;-0.911119;0.7932337;;
88.554;-0.9081992;0.7843958;;
88.555;-0.9081992;0.7843958;;
88.556;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.578;-0.90538;0.775513;;
88.579;-0.9053546;0.775433;;
88.579;-0.9053459;0.7754055;;
88.58;-0.9038155;0.7704251;;
88.581;-0.9038155;0.7704251;;
88.603;-0.9012119;0.7616717;;
88.603;-0.9012119;0.7616717;;
88.604;-0.9012119;0.7616717;;
88.604;-0.9012396;0.7617649;;
88.605;-0.9012185;0.761694;;
88.624;-0.8988121;0.7532568;;
88.625;-0.89878;0.7531446;;
88.645;-0.8969801;0.7465866;;
88.646;-0.8969547;0.7464941;;
88.647;-0.8963497;0.7442405;;
88.647;-0.8963497;0.7442405;;
88.648;-0.8963497;0.7442405;;
88.667;-0.8951784;0.7397969;;
88.668;-0.8951634;0.7397397;;
88.6687188;;;-0.990843505253051;-0.492615393641723
88.444;-0.9238275;0.8282323;;
88.445;-0.9224936;0.8247799;;
88.445;-0.9223762;0.824476;;
88.466;-0.9205341;0.8196336;;
88.467;-0.9193494;0.8164608;;
88.468;-0.9188487;0.8151197;;
88.475;-0.9188487;0.8151197;;
88.476;-0.9188487;0.8151197;;
88.488;-0.9166664;0.8091413;;
88.49;-0.9166226;0.8090214;;
88.49;-0.9156013;0.8061709;;
88.51;-0.914137;0.8020229;;
88.511;-0.914137;0.8020229;;
88.512;-0.9130203;0.7987994;;
88.513;-0.9125146;0.7973395;;
88.533;-0.9111366;0.7932855;;
88.534;-0.9111241;0.7932488;;
88.534;-0.911119;0.7932337;;
88.554;-0.9081992;0.7843958;;
88.555;-0.9081992;0.7843958;;
88.556;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.578;-0.90538;0.775513;;
88.579;-0.9053546;0.775433;;
88.579;-0.9053459;0.7754055;;
88.58;-0.9038155;0.7704251;;
88.581;-0.9038155;0.7704251;;
88.603;-0.9012119;0.7616717;;
88.603;-0.9012119;0.7616717;;
88.604;-0.9012119;0.7616717;;
88.604;-0.9012396;0.7617649;;
88.605;-0.9012185;0.761694;;
88.624;-0.8988121;0.7532568;;
88.625;-0.89878;0.7531446;;
88.645;-0.8969801;0.7465866;;
88.646;-0.8969547;0.7464941;;
88.647;-0.8963497;0.7442405;;
88.647;-0.8963497;0.7442405;;
88.648;-0.8963497;0.7442405;;
88.667;-0.8951784;0.7397969;;
88.668;-0.8951634;0.7397397;;
88.669;-0.8939038;0.7348402;;
88.689;-0.8928707;0.7307196;;
88.69;-0.8928518;0.730645;;
88.69;-0.8928427;0.7306093;;
88.691;-0.8916901;0.7258978;;
88.711;-0.8900251;0.7188596;;
88.712;-0.8900083;0.7187882;;
88.713;-0.8900043;0.7187717;;
88.714;-0.8895469;0.7167858;;
88.733;-0.8885772;0.7124961;;
88.734;-0.8885664;0.7124488;;
88.735;-0.8885641;0.7124384;;
88.735;-0.8885641;0.7124384;;
88.7358965;;;-0.984278611494441;-0.541781715426995
88.51;-0.914137;0.8020229;;
88.511;-0.914137;0.8020229;;
88.512;-0.9130203;0.7987994;;
88.513;-0.9125146;0.7973395;;
88.533;-0.9111366;0.7932855;;
88.534;-0.9111241;0.7932488;;
88.534;-0.911119;0.7932337;;
88.554;-0.9081992;0.7843958;;
88.555;-0.9081992;0.7843958;;
88.556;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.557;-0.9081992;0.7843958;;
88.578;-0.90538;0.775513;;
88.579;-0.9053546;0.775433;;
88.579;-0.9053459;0.7754055;;
88.58;-0.9038155;0.7704251;;
88.581;-0.9038155;0.7704251;;
88.603;-0.9012119;0.7616717;;
88.603;-0.9012119;0.7616717;;
88.604;-0.9012119;0.7616717;;
88.604;-0.9012396;0.7617649;;
88.605;-0.9012185;0.761694;;
88.624;-0.8988121;0.7532568;;
88.625;-0.89878;0.7531446;;
88.645;-0.8969801;0.7465866;;
88.646;-0.8969547;0.7464941;;
88.647;-0.8963497;0.7442405;;
88.647;-0.8963497;0.7442405;;
88.648;-0.8963497;0.7442405;;
88.667;-0.8951784;0.7397969;;
88.668;-0.8951634;0.7397397;;
88.669;-0.8939038;0.7348402;;
88.689;-0.8928707;0.7307196;;
88.69;-0.8928518;0.730645;;
88.69;-0.8928427;0.7306093;;
88.691;-0.8916901;0.7258978;;
88.711;-0.8900251;0.7188596;;
88.712;-0.8900083;0.7187882;;
88.713;-0.8900043;0.7187717;;
88.714;-0.8895469;0.7167858;;
88.733;-0.8885772;0.7124961;;
88.734;-0.8885664;0.7124488;;
88.735;-0.8885641;0.7124384;;
88.735;-0.8885641;0.7124384;;
88.755;-0.886632;0.703537;;
88.755;-0.8866211;0.703487;;
88.756;-0.8866097;0.7034345;;
88.757;-0.886608;0.7034264;;
88.777;-0.8843832;0.6925048;;
88.777;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.798;-0.8829781;0.6851675;;
88.798;-0.8829683;0.6851161;;
88.799;-0.8829604;0.6850746;;
88.8;-0.8829604;0.6850746;;
88.8131012;;;-0.984006583886267;-0.581983976196019
88.578;-0.90538;0.775513;;
88.579;-0.9053546;0.775433;;
88.579;-0.9053459;0.7754055;;
88.58;-0.9038155;0.7704251;;
88.581;-0.9038155;0.7704251;;
88.603;-0.9012119;0.7616717;;
88.603;-0.9012119;0.7616717;;
88.604;-0.9012119;0.7616717;;
88.604;-0.9012396;0.7617649;;
88.605;-0.9012185;0.761694;;
88.624;-0.8988121;0.7532568;;
88.625;-0.89878;0.7531446;;
88.645;-0.8969801;0.7465866;;
88.646;-0.8969547;0.7464941;;
88.647;-0.8963497;0.7442405;;
88.647;-0.8963497;0.7442405;;
88.648;-0.8963497;0.7442405;;
88.667;-0.8951784;0.7397969;;
88.668;-0.8951634;0.7397397;;
88.669;-0.8939038;0.7348402;;
88.689;-0.8928707;0.7307196;;
88.69;-0.8928518;0.730645;;
88.69;-0.8928427;0.7306093;;
88.691;-0.8916901;0.7258978;;
88.711;-0.8900251;0.7188596;;
88.712;-0.8900083;0.7187882;;
88.713;-0.8900043;0.7187717;;
88.714;-0.8895469;0.7167858;;
88.733;-0.8885772;0.7124961;;
88.734;-0.8885664;0.7124488;;
88.735;-0.8885641;0.7124384;;
88.735;-0.8885641;0.7124384;;
88.755;-0.886632;0.703537;;
88.755;-0.8866211;0.703487;;
88.756;-0.8866097;0.7034345;;
88.757;-0.886608;0.7034264;;
88.777;-0.8843832;0.6925048;;
88.777;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.798;-0.8829781;0.6851675;;
88.798;-0.8829683;0.6851161;;
88.799;-0.8829604;0.6850746;;
88.8;-0.8829604;0.6850746;;
88.819;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.847;-0.8797743;0.6668189;;
88.848;-0.8797632;0.6667533;;
88.849;-0.8797609;0.6667395;;
88.861;-0.8776533;0.652996;;
88.862;-0.8776182;0.652767;;
88.862;-0.8776123;0.6527285;;
88.863;-0.8776092;0.6527085;;
88.8802786;;;-0.970481890885563;-0.614358802420148
88.667;-0.8951784;0.7397969;;
88.668;-0.8951634;0.7397397;;
88.669;-0.8939038;0.7348402;;
88.689;-0.8928707;0.7307196;;
88.69;-0.8928518;0.730645;;
88.69;-0.8928427;0.7306093;;
88.691;-0.8916901;0.7258978;;
88.711;-0.8900251;0.7188596;;
88.712;-0.8900083;0.7187882;;
88.713;-0.8900043;0.7187717;;
88.714;-0.8895469;0.7167858;;
88.733;-0.8885772;0.7124961;;
88.734;-0.8885664;0.7124488;;
88.735;-0.8885641;0.7124384;;
88.735;-0.8885641;0.7124384;;
88.755;-0.886632;0.703537;;
88.755;-0.8866211;0.703487;;
88.756;-0.8866097;0.7034345;;
88.757;-0.886608;0.7034264;;
88.777;-0.8843832;0.6925048;;
88.777;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.798;-0.8829781;0.6851675;;
88.798;-0.8829683;0.6851161;;
88.799;-0.8829604;0.6850746;;
88.8;-0.8829604;0.6850746;;
88.819;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.847;-0.8797743;0.6668189;;
88.848;-0.8797632;0.6667533;;
88.849;-0.8797609;0.6667395;;
88.861;-0.8776533;0.652996;;
88.862;-0.8776182;0.652767;;
88.862;-0.8776123;0.6527285;;
88.863;-0.8776092;0.6527085;;
88.882;-0.876997;0.6483803;;
88.883;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.885;-0.876997;0.6483803;;
88.904;-0.8757895;0.6392798;;
88.904;-0.8757851;0.639247;;
88.925;-0.8746824;0.6301332;;
88.926;-0.8746727;0.6300533;;
88.927;-0.87467;0.630031;;
88.927;-0.8746696;0.6300277;;
88.947;-0.8741372;0.6252716;;
88.948;-0.8737733;0.6218397;;
88.949;-0.8736781;0.6209418;;
88.949;-0.8736628;0.6207967;;
88.9584856;;;-0.94765403082205;-0.698705494722688
88.733;-0.8885772;0.7124961;;
88.734;-0.8885664;0.7124488;;
88.735;-0.8885641;0.7124384;;
88.735;-0.8885641;0.7124384;;
88.755;-0.886632;0.703537;;
88.755;-0.8866211;0.703487;;
88.756;-0.8866097;0.7034345;;
88.757;-0.886608;0.7034264;;
88.777;-0.8843832;0.6925048;;
88.777;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.778;-0.8843832;0.6925048;;
88.798;-0.8829781;0.6851675;;
88.798;-0.8829683;0.6851161;;
88.799;-0.8829604;0.6850746;;
88.8;-0.8829604;0.6850746;;
88.819;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.847;-0.8797743;0.6668189;;
88.848;-0.8797632;0.6667533;;
88.849;-0.8797609;0.6667395;;
88.861;-0.8776533;0.652996;;
88.862;-0.8776182;0.652767;;
88.862;-0.8776123;0.6527285;;
88.863;-0.8776092;0.6527085;;
88.882;-0.876997;0.6483803;;
88.883;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.885;-0.876997;0.6483803;;
88.904;-0.8757895;0.6392798;;
88.904;-0.8757851;0.639247;;
88.925;-0.8746824;0.6301332;;
88.926;-0.8746727;0.6300533;;
88.927;-0.87467;0.630031;;
88.927;-0.8746696;0.6300277;;
88.947;-0.8741372;0.6252716;;
88.948;-0.8737733;0.6218397;;
88.949;-0.8736781;0.6209418;;
88.949;-0.8736628;0.6207967;;
88.969;-0.8731813;0.615994;;
88.97;-0.8731769;0.6159492;;
88.971;-0.8731754;0.6159346;;
88.971;-0.8731754;0.6159346;;
88.972;-0.8731754;0.6159346;;
88.992;-0.8723279;0.6066332;;
88.992;-0.8723279;0.6066332;;
88.993;-0.8718823;0.6011071;;
89.013;-0.8716142;0.5976544;;
89.014;-0.8716115;0.5976205;;
89.014;-0.8713991;0.5946129;;
89.015;-0.871291;0.5930824;;
89.0256633;;;-0.942410502634298;-0.717452033792812
88.798;-0.8829781;0.6851675;;
88.798;-0.8829683;0.6851161;;
88.799;-0.8829604;0.6850746;;
88.8;-0.8829604;0.6850746;;
88.819;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.82;-0.8813039;0.6758984;;
88.847;-0.8797743;0.6668189;;
88.848;-0.8797632;0.6667533;;
88.849;-0.8797609;0.6667395;;
88.861;-0.8776533;0.652996;;
88.862;-0.8776182;0.652767;;
88.862;-0.8776123;0.6527285;;
88.863;-0.8776092;0.6527085;;
88.882;-0.876997;0.6483803;;
88.883;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.885;-0.876997;0.6483803;;
88.904;-0.8757895;0.6392798;;
88.904;-0.8757851;0.639247;;
88.925;-0.8746824;0.6301332;;
88.926;-0.8746727;0.6300533;;
88.927;-0.87467;0.630031;;
88.927;-0.8746696;0.6300277;;
88.947;-0.8741372;0.6252716;;
88.948;-0.8737733;0.6218397;;
88.949;-0.8736781;0.6209418;;
88.949;-0.8736628;0.6207967;;
88.969;-0.8731813;0.615994;;
88.97;-0.8731769;0.6159492;;
88.971;-0.8731754;0.6159346;;
88.971;-0.8731754;0.6159346;;
88.972;-0.8731754;0.6159346;;
88.992;-0.8723279;0.6066332;;
88.992;-0.8723279;0.6066332;;
88.993;-0.8718823;0.6011071;;
89.013;-0.8716142;0.5976544;;
89.014;-0.8716115;0.5976205;;
89.014;-0.8713991;0.5946129;;
89.015;-0.871291;0.5930824;;
89.035;-0.8709679;0.5881209;;
89.036;-0.8709647;0.5880716;;
89.037;-0.8709639;0.5880585;;
89.037;-0.8709639;0.5880585;;
89.057;-0.8704428;0.5787196;;
89.058;-0.8704428;0.5787196;;
89.059;-0.8704428;0.5787196;;
89.06;-0.8704428;0.5787196;;
89.08;-0.8700356;0.5694642;;
89.081;-0.8700315;0.5693707;;
89.082;-0.8698401;0.5638517;;
89.083;-0.8698401;0.5638517;;
89.0923397;;;-0.920026503038955;-0.799107552080739
88.882;-0.876997;0.6483803;;
88.883;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.884;-0.876997;0.6483803;;
88.885;-0.876997;0.6483803;;
88.904;-0.8757895;0.6392798;;
88.904;-0.8757851;0.639247;;
88.925;-0.8746824;0.6301332;;
88.926;-0.8746727;0.6300533;;
88.927;-0.87467;0.630031;;
88.927;-0.8746696;0.6300277;;
88.947;-0.8741372;0.6252716;;
88.948;-0.8737733;0.6218397;;
88.949;-0.8736781;0.6209418;;
88.949;-0.8736628;0.6207967;;
88.969;-0.8731813;0.615994;;
88.97;-0.8731769;0.6159492;;
88.971;-0.8731754;0.6159346;;
88.971;-0.8731754;0.6159346;;
88.972;-0.8731754;0.6159346;;
88.992;-0.8723279;0.6066332;;
88.992;-0.8723279;0.6066332;;
