circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
13.374;-2.821291;-1.588791;;
13.376;-2.821285;-1.588694;;
13.396;-2.813798;-1.51296;;
13.397;-2.813647;-1.511432;;
13.398;-2.813616;-1.511116;;
13.398;-2.81361;-1.511063;;
13.4022261;;;0.893967073004038;0.167475871018004
13.175;-2.779227;-2.289612;;
13.176;-2.779227;-2.289612;;
13.176;-2.779227;-2.289612;;
13.196;-2.793804;-2.212443;;
13.197;-2.793804;-2.212443;;
13.197;-2.793804;-2.212443;;
13.198;-2.793804;-2.212443;;
13.217;-2.805642;-2.136722;;
13.217;-2.805745;-2.136063;;
13.218;-2.805798;-2.135723;;
13.238;-2.815485;-2.057628;;
13.239;-2.815485;-2.057628;;
13.24;-2.815485;-2.057628;;
13.26;-2.822647;-1.979466;;
13.261;-2.822712;-1.978762;;
13.261;-2.822739;-1.978467;;
13.262;-2.822739;-1.978467;;
13.263;-2.822739;-1.978467;;
13.281;-2.827311;-1.901703;;
13.282;-2.827357;-1.900936;;
13.303;-2.829499;-1.825685;;
13.303;-2.829525;-1.824774;;
13.304;-2.829525;-1.824774;;
13.328;-2.829271;-1.74502;;
13.328;-2.829271;-1.74502;;
13.35;-2.826524;-1.667205;;
13.373;-2.821338;-1.589497;;
13.374;-2.821291;-1.588791;;
13.376;-2.821285;-1.588694;;
13.396;-2.813798;-1.51296;;
13.397;-2.813647;-1.511432;;
13.398;-2.813616;-1.511116;;
13.398;-2.81361;-1.511063;;
13.418;-2.803699;-1.435256;;
13.419;-2.8036;-1.434494;;
13.42;-2.803583;-1.434367;;
13.44;-2.790838;-1.356322;;
13.441;-2.790725;-1.355626;;
13.441;-2.790713;-1.355553;;
13.442;-2.790675;-1.355324;;
13.461;-2.776421;-1.282442;;
13.462;-2.776421;-1.282442;;
13.463;-2.776421;-1.282442;;
13.4794313;;;0.537605834932714;0.220351580148677
13.26;-2.822647;-1.979466;;
13.261;-2.822712;-1.978762;;
13.261;-2.822739;-1.978467;;
13.262;-2.822739;-1.978467;;
13.263;-2.822739;-1.978467;;
13.281;-2.827311;-1.901703;;
13.282;-2.827357;-1.900936;;
13.303;-2.829499;-1.825685;;
13.303;-2.829525;-1.824774;;
13.304;-2.829525;-1.824774;;
13.328;-2.829271;-1.74502;;
13.328;-2.829271;-1.74502;;
13.35;-2.826524;-1.667205;;
13.373;-2.821338;-1.589497;;
13.374;-2.821291;-1.588791;;
13.376;-2.821285;-1.588694;;
13.396;-2.813798;-1.51296;;
13.397;-2.813647;-1.511432;;
13.398;-2.813616;-1.511116;;
13.398;-2.81361;-1.511063;;
13.418;-2.803699;-1.435256;;
13.419;-2.8036;-1.434494;;
13.42;-2.803583;-1.434367;;
13.44;-2.790838;-1.356322;;
13.441;-2.790725;-1.355626;;
13.441;-2.790713;-1.355553;;
13.442;-2.790675;-1.355324;;
13.461;-2.776421;-1.282442;;
13.462;-2.776421;-1.282442;;
13.463;-2.776421;-1.282442;;
13.483;-2.759124;-1.206565;;
13.484;-2.758946;-1.205786;;
13.485;-2.758919;-1.205666;;
13.485;-2.758914;-1.205647;;
13.505;-2.739583;-1.131714;;
13.505;-2.739461;-1.131246;;
13.506;-2.739359;-1.130855;;
13.507;-2.739343;-1.130796;;
13.526;-2.717374;-1.056448;;
13.527;-2.717157;-1.055712;;
13.528;-2.717105;-1.055537;;
13.528;-2.717096;-1.055507;;
13.548;-2.692932;-0.9823466;;
13.549;-2.692696;-0.9816304;;
13.55;-2.692627;-0.981423;;
13.55;-2.692627;-0.981423;;
13.5581408;;;-0.0237638794830253;0.189837147694714
13.328;-2.829271;-1.74502;;
13.328;-2.829271;-1.74502;;
13.35;-2.826524;-1.667205;;
13.373;-2.821338;-1.589497;;
13.374;-2.821291;-1.588791;;
13.376;-2.821285;-1.588694;;
13.396;-2.813798;-1.51296;;
13.397;-2.813647;-1.511432;;
13.398;-2.813616;-1.511116;;
13.398;-2.81361;-1.511063;;
13.418;-2.803699;-1.435256;;
13.419;-2.8036;-1.434494;;
13.42;-2.803583;-1.434367;;
13.44;-2.790838;-1.356322;;
13.441;-2.790725;-1.355626;;
13.441;-2.790713;-1.355553;;
13.442;-2.790675;-1.355324;;
13.461;-2.776421;-1.282442;;
13.462;-2.776421;-1.282442;;
13.463;-2.776421;-1.282442;;
13.483;-2.759124;-1.206565;;
13.484;-2.758946;-1.205786;;
13.485;-2.758919;-1.205666;;
13.485;-2.758914;-1.205647;;
13.505;-2.739583;-1.131714;;
13.505;-2.739461;-1.131246;;
13.506;-2.739359;-1.130855;;
13.507;-2.739343;-1.130796;;
13.526;-2.717374;-1.056448;;
13.527;-2.717157;-1.055712;;
13.528;-2.717105;-1.055537;;
13.528;-2.717096;-1.055507;;
13.548;-2.692932;-0.9823466;;
13.549;-2.692696;-0.9816304;;
13.55;-2.692627;-0.981423;;
13.55;-2.692627;-0.981423;;
13.619;-2.605731;-0.7652332;;
13.62;-2.605476;-0.7645989;;
13.621;-2.605427;-0.764477;;
13.622;-2.605419;-0.7644571;;
13.623;-2.605417;-0.7644509;;
13.623;-2.605415;-0.7644482;;
13.624;-2.605415;-0.7644482;;
13.625;-2.605415;-0.7644482;;
13.626;-2.594206;-0.740469;;
13.626;-2.593115;-0.7381346;;
13.627;-2.589281;-0.7299327;;
13.627;-2.589281;-0.7299327;;
13.628;-2.589281;-0.7299327;;
13.635847;;;-0.0234372134953656;0.166139996451372
13.418;-2.803699;-1.435256;;
13.419;-2.8036;-1.434494;;
13.42;-2.803583;-1.434367;;
13.44;-2.790838;-1.356322;;
13.441;-2.790725;-1.355626;;
13.441;-2.790713;-1.355553;;
13.442;-2.790675;-1.355324;;
13.461;-2.776421;-1.282442;;
13.462;-2.776421;-1.282442;;
13.463;-2.776421;-1.282442;;
13.483;-2.759124;-1.206565;;
13.484;-2.758946;-1.205786;;
13.485;-2.758919;-1.205666;;
13.485;-2.758914;-1.205647;;
13.505;-2.739583;-1.131714;;
13.505;-2.739461;-1.131246;;
13.506;-2.739359;-1.130855;;
13.507;-2.739343;-1.130796;;
13.526;-2.717374;-1.056448;;
13.527;-2.717157;-1.055712;;
13.528;-2.717105;-1.055537;;
13.528;-2.717096;-1.055507;;
13.548;-2.692932;-0.9823466;;
13.549;-2.692696;-0.9816304;;
13.55;-2.692627;-0.981423;;
13.55;-2.692627;-0.981423;;
13.619;-2.605731;-0.7652332;;
13.62;-2.605476;-0.7645989;;
13.621;-2.605427;-0.764477;;
13.622;-2.605419;-0.7644571;;
13.623;-2.605417;-0.7644509;;
13.623;-2.605415;-0.7644482;;
13.624;-2.605415;-0.7644482;;
13.625;-2.605415;-0.7644482;;
13.626;-2.594206;-0.740469;;
13.626;-2.593115;-0.7381346;;
13.627;-2.589281;-0.7299327;;
13.627;-2.589281;-0.7299327;;
13.628;-2.589281;-0.7299327;;
13.642;-2.571855;-0.6941357;;
13.643;-2.571855;-0.6941357;;
13.644;-2.571855;-0.6941357;;
13.645;-2.571855;-0.6941357;;
13.664;-2.53674;-0.6261588;;
13.664;-2.536548;-0.6257868;;
13.665;-2.536318;-0.6253413;;
13.666;-2.536282;-0.625272;;
13.685;-2.498643;-0.5577231;;
13.685;-2.498139;-0.5568187;;
13.686;-2.498139;-0.5568187;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.7145562;;;0.183091469636606;0.167835143769895
13.505;-2.739583;-1.131714;;
13.505;-2.739461;-1.131246;;
13.506;-2.739359;-1.130855;;
13.507;-2.739343;-1.130796;;
13.526;-2.717374;-1.056448;;
13.527;-2.717157;-1.055712;;
13.528;-2.717105;-1.055537;;
13.528;-2.717096;-1.055507;;
13.548;-2.692932;-0.9823466;;
13.549;-2.692696;-0.9816304;;
13.55;-2.692627;-0.981423;;
13.55;-2.692627;-0.981423;;
13.619;-2.605731;-0.7652332;;
13.62;-2.605476;-0.7645989;;
13.621;-2.605427;-0.764477;;
13.622;-2.605419;-0.7644571;;
13.623;-2.605417;-0.7644509;;
13.623;-2.605415;-0.7644482;;
13.624;-2.605415;-0.7644482;;
13.625;-2.605415;-0.7644482;;
13.626;-2.594206;-0.740469;;
13.626;-2.593115;-0.7381346;;
13.627;-2.589281;-0.7299327;;
13.627;-2.589281;-0.7299327;;
13.628;-2.589281;-0.7299327;;
13.642;-2.571855;-0.6941357;;
13.643;-2.571855;-0.6941357;;
13.644;-2.571855;-0.6941357;;
13.645;-2.571855;-0.6941357;;
13.664;-2.53674;-0.6261588;;
13.664;-2.536548;-0.6257868;;
13.665;-2.536318;-0.6253413;;
13.666;-2.536282;-0.625272;;
13.685;-2.498643;-0.5577231;;
13.685;-2.498139;-0.5568187;;
13.686;-2.498139;-0.5568187;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.727;-2.41638;-0.4251636;;
13.728;-2.415974;-0.4245334;;
13.729;-2.415854;-0.4243457;;
13.73;-2.415854;-0.4243457;;
13.748;-2.370971;-0.3592504;;
13.749;-2.370453;-0.3584982;;
13.759;-2.370362;-0.3583668;;
13.759;-2.370361;-0.3583647;;
13.77;-2.326159;-0.2984097;;
13.771;-2.325334;-0.2972903;;
13.772;-2.325222;-0.2971377;;
13.772;-2.325203;-0.2971119;;
13.793;-2.297629;-0.2615768;;
13.793266;;;0.439787415176344;0.192558077534118
13.619;-2.605731;-0.7652332;;
13.62;-2.605476;-0.7645989;;
13.621;-2.605427;-0.764477;;
13.622;-2.605419;-0.7644571;;
13.623;-2.605417;-0.7644509;;
13.623;-2.605415;-0.7644482;;
13.624;-2.605415;-0.7644482;;
13.625;-2.605415;-0.7644482;;
13.626;-2.594206;-0.740469;;
13.626;-2.593115;-0.7381346;;
13.627;-2.589281;-0.7299327;;
13.627;-2.589281;-0.7299327;;
13.628;-2.589281;-0.7299327;;
13.642;-2.571855;-0.6941357;;
13.643;-2.571855;-0.6941357;;
13.644;-2.571855;-0.6941357;;
13.645;-2.571855;-0.6941357;;
13.664;-2.53674;-0.6261588;;
13.664;-2.536548;-0.6257868;;
13.665;-2.536318;-0.6253413;;
13.666;-2.536282;-0.625272;;
13.685;-2.498643;-0.5577231;;
13.685;-2.498139;-0.5568187;;
13.686;-2.498139;-0.5568187;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.727;-2.41638;-0.4251636;;
13.728;-2.415974;-0.4245334;;
13.729;-2.415854;-0.4243457;;
13.73;-2.415854;-0.4243457;;
13.748;-2.370971;-0.3592504;;
13.749;-2.370453;-0.3584982;;
13.759;-2.370362;-0.3583668;;
13.759;-2.370361;-0.3583647;;
13.77;-2.326159;-0.2984097;;
13.771;-2.325334;-0.2972903;;
13.772;-2.325222;-0.2971377;;
13.772;-2.325203;-0.2971119;;
13.793;-2.297629;-0.2615768;;
13.794;-2.284106;-0.2446911;;
13.794;-2.281518;-0.2414589;;
13.795;-2.280395;-0.2400564;;
13.815;-2.226383;-0.1755421;;
13.816;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.837;-2.17536;-0.1184818;;
13.838;-2.17491;-0.1179794;;
13.839;-2.174783;-0.1178369;;
13.859;-2.148673;-0.08999445;;
13.86;-2.128297;-0.06893747;;
13.8704717;;;-0.0725901785437635;0.170462389527628
13.664;-2.53674;-0.6261588;;
13.664;-2.536548;-0.6257868;;
13.665;-2.536318;-0.6253413;;
13.666;-2.536282;-0.625272;;
13.685;-2.498643;-0.5577231;;
13.685;-2.498139;-0.5568187;;
13.686;-2.498139;-0.5568187;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.707;-2.458007;-0.4898752;;
13.727;-2.41638;-0.4251636;;
13.728;-2.415974;-0.4245334;;
13.729;-2.415854;-0.4243457;;
13.73;-2.415854;-0.4243457;;
13.748;-2.370971;-0.3592504;;
13.749;-2.370453;-0.3584982;;
13.759;-2.370362;-0.3583668;;
13.759;-2.370361;-0.3583647;;
13.77;-2.326159;-0.2984097;;
13.771;-2.325334;-0.2972903;;
13.772;-2.325222;-0.2971377;;
13.772;-2.325203;-0.2971119;;
13.793;-2.297629;-0.2615768;;
13.794;-2.284106;-0.2446911;;
13.794;-2.281518;-0.2414589;;
13.795;-2.280395;-0.2400564;;
13.815;-2.226383;-0.1755421;;
13.816;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.837;-2.17536;-0.1184818;;
13.838;-2.17491;-0.1179794;;
13.839;-2.174783;-0.1178369;;
13.859;-2.148673;-0.08999445;;
13.86;-2.128297;-0.06893747;;
13.88;-2.094377;-0.03474435;;
13.88;-2.094162;-0.03452851;;
13.881;-2.093982;-0.03434691;;
13.882;-2.093952;-0.03431657;;
13.902;-2.037932;0.0191771;;
13.903;-2.037391;0.01969382;;
13.904;-2.037263;0.01981628;;
13.925;-1.980622;0.07059675;;
13.926;-1.980061;0.0710998;;
13.927;-1.955709;0.09190612;;
13.928;-1.950267;0.096556;;
13.928;-1.949332;0.09735527;;
13.947;-1.919752;0.1218322;;
13.948;-1.919444;0.1220875;;
13.949;-1.91936;0.1221565;;
13.9496817;;;-0.0764339213418142;0.167317312548614
13.727;-2.41638;-0.4251636;;
13.728;-2.415974;-0.4245334;;
13.729;-2.415854;-0.4243457;;
13.73;-2.415854;-0.4243457;;
13.748;-2.370971;-0.3592504;;
13.749;-2.370453;-0.3584982;;
13.759;-2.370362;-0.3583668;;
13.759;-2.370361;-0.3583647;;
13.77;-2.326159;-0.2984097;;
13.771;-2.325334;-0.2972903;;
13.772;-2.325222;-0.2971377;;
13.772;-2.325203;-0.2971119;;
13.793;-2.297629;-0.2615768;;
13.794;-2.284106;-0.2446911;;
13.794;-2.281518;-0.2414589;;
13.795;-2.280395;-0.2400564;;
13.815;-2.226383;-0.1755421;;
13.816;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.837;-2.17536;-0.1184818;;
13.838;-2.17491;-0.1179794;;
13.839;-2.174783;-0.1178369;;
13.859;-2.148673;-0.08999445;;
13.86;-2.128297;-0.06893747;;
13.88;-2.094377;-0.03474435;;
13.88;-2.094162;-0.03452851;;
13.881;-2.093982;-0.03434691;;
13.882;-2.093952;-0.03431657;;
13.902;-2.037932;0.0191771;;
13.903;-2.037391;0.01969382;;
13.904;-2.037263;0.01981628;;
13.925;-1.980622;0.07059675;;
13.926;-1.980061;0.0710998;;
13.927;-1.955709;0.09190612;;
13.928;-1.950267;0.096556;;
13.928;-1.949332;0.09735527;;
13.947;-1.919752;0.1218322;;
13.948;-1.919444;0.1220875;;
13.949;-1.91936;0.1221565;;
13.969;-1.859131;0.1696478;;
13.969;-1.859131;0.1696478;;
13.97;-1.859131;0.1696478;;
13.971;-1.859131;0.1696478;;
13.971;-1.836624;0.1865301;;
13.99;-1.793484;0.2180711;;
13.991;-1.793026;0.2184059;;
13.992;-1.792951;0.2184611;;
14.012;-1.730949;0.2611906;;
14.013;-1.73039;0.2615761;;
14.014;-1.730225;0.2616899;;
14.014;-1.730205;0.2617038;;
14.0268874;;;0.033374974819898;0.196098221583816
13.815;-2.226383;-0.1755421;;
13.816;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.817;-2.225708;-0.1747358;;
13.837;-2.17536;-0.1184818;;
13.838;-2.17491;-0.1179794;;
13.839;-2.174783;-0.1178369;;
13.859;-2.148673;-0.08999445;;
13.86;-2.128297;-0.06893747;;
13.88;-2.094377;-0.03474435;;
13.88;-2.094162;-0.03452851;;
13.881;-2.093982;-0.03434691;;
13.882;-2.093952;-0.03431657;;
13.902;-2.037932;0.0191771;;
13.903;-2.037391;0.01969382;;
13.904;-2.037263;0.01981628;;
13.925;-1.980622;0.07059675;;
13.926;-1.980061;0.0710998;;
13.927;-1.955709;0.09190612;;
13.928;-1.950267;0.096556;;
13.928;-1.949332;0.09735527;;
13.947;-1.919752;0.1218322;;
13.948;-1.919444;0.1220875;;
13.949;-1.91936;0.1221565;;
13.969;-1.859131;0.1696478;;
13.969;-1.859131;0.1696478;;
13.97;-1.859131;0.1696478;;
13.971;-1.859131;0.1696478;;
13.971;-1.836624;0.1865301;;
13.99;-1.793484;0.2180711;;
13.991;-1.793026;0.2184059;;
13.992;-1.792951;0.2184611;;
14.012;-1.730949;0.2611906;;
14.013;-1.73039;0.2615761;;
14.014;-1.730225;0.2616899;;
14.014;-1.730205;0.2617038;;
14.034;-1.666757;0.3025984;;
14.034;-1.666445;0.3027989;;
14.035;-1.665947;0.3031201;;
14.036;-1.665947;0.3031201;;
14.055;-1.60052;0.3424612;;
14.056;-1.599887;0.3428414;;
14.057;-1.599723;0.3429403;;
14.076;-1.531418;0.3811198;;
14.077;-1.530748;0.3814943;;
14.078;-1.530584;0.3815861;;
14.078;-1.530556;0.3816017;;
14.097;-1.462939;0.4166341;;
14.098;-1.462201;0.4170166;;
14.099;-1.462062;0.4170889;;
14.1;-1.462062;0.4170889;;
14.1050949;;;0.0498295015264443;0.181810721158863
13.902;-2.037932;0.0191771;;
13.903;-2.037391;0.01969382;;
13.904;-2.037263;0.01981628;;
13.925;-1.980622;0.07059675;;
13.926;-1.980061;0.0710998;;
13.927;-1.955709;0.09190612;;
13.928;-1.950267;0.096556;;
13.928;-1.949332;0.09735527;;
13.947;-1.919752;0.1218322;;
13.948;-1.919444;0.1220875;;
13.949;-1.91936;0.1221565;;
13.969;-1.859131;0.1696478;;
13.969;-1.859131;0.1696478;;
13.97;-1.859131;0.1696478;;
13.971;-1.859131;0.1696478;;
13.971;-1.836624;0.1865301;;
13.99;-1.793484;0.2180711;;
13.991;-1.793026;0.2184059;;
13.992;-1.792951;0.2184611;;
14.012;-1.730949;0.2611906;;
14.013;-1.73039;0.2615761;;
14.014;-1.730225;0.2616899;;
14.014;-1.730205;0.2617038;;
14.034;-1.666757;0.3025984;;
14.034;-1.666445;0.3027989;;
14.035;-1.665947;0.3031201;;
14.036;-1.665947;0.3031201;;
14.055;-1.60052;0.3424612;;
14.056;-1.599887;0.3428414;;
14.057;-1.599723;0.3429403;;
14.076;-1.531418;0.3811198;;
14.077;-1.530748;0.3814943;;
14.078;-1.530584;0.3815861;;
14.078;-1.530556;0.3816017;;
14.097;-1.462939;0.4166341;;
14.098;-1.462201;0.4170166;;
14.099;-1.462062;0.4170889;;
14.1;-1.462062;0.4170889;;
14.118;-1.390586;0.4512756;;
14.119;-1.389826;0.4516387;;
14.12;-1.389611;0.4517419;;
14.121;-1.389611;0.4517419;;
14.14;-1.319421;0.4825946;;
14.14;-1.318829;0.4828546;;
14.141;-1.318562;0.4829718;;
14.142;-1.318491;0.4830031;;
14.161;-1.249235;0.510913;;
14.162;-1.248505;0.5112073;;
14.163;-1.248321;0.5112815;;
14.163;-1.248321;0.5112815;;
14.183;-1.210973;0.5253214;;
14.184;-1.210652;0.5254422;;
14.1838047;;;0.0514176147185509;0.190186435121018
13.969;-1.859131;0.1696478;;
13.969;-1.859131;0.1696478;;
13.97;-1.859131;0.1696478;;
13.971;-1.859131;0.1696478;;
13.971;-1.836624;0.1865301;;
13.99;-1.793484;0.2180711;;
13.991;-1.793026;0.2184059;;
13.992;-1.792951;0.2184611;;
14.012;-1.730949;0.2611906;;
14.013;-1.73039;0.2615761;;
14.014;-1.730225;0.2616899;;
14.014;-1.730205;0.2617038;;
14.034;-1.666757;0.3025984;;
14.034;-1.666445;0.3027989;;
14.035;-1.665947;0.3031201;;
14.036;-1.665947;0.3031201;;
14.055;-1.60052;0.3424612;;
14.056;-1.599887;0.3428414;;
14.057;-1.599723;0.3429403;;
14.076;-1.531418;0.3811198;;
14.077;-1.530748;0.3814943;;
14.078;-1.530584;0.3815861;;
14.078;-1.530556;0.3816017;;
14.097;-1.462939;0.4166341;;
14.098;-1.462201;0.4170166;;
14.099;-1.462062;0.4170889;;
14.1;-1.462062;0.4170889;;
14.118;-1.390586;0.4512756;;
14.119;-1.389826;0.4516387;;
14.12;-1.389611;0.4517419;;
14.121;-1.389611;0.4517419;;
14.14;-1.319421;0.4825946;;
14.14;-1.318829;0.4828546;;
14.141;-1.318562;0.4829718;;
14.142;-1.318491;0.4830031;;
14.161;-1.249235;0.510913;;
14.162;-1.248505;0.5112073;;
14.163;-1.248321;0.5112815;;
14.163;-1.248321;0.5112815;;
14.183;-1.210973;0.5253214;;
14.184;-1.210652;0.5254422;;
