lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.691;0.2865877;1.073698
11.692;0.2858874;1.075537
11.693;0.2853311;1.076703
11.693;0.2845822;1.078817
11.695;0.2842196;1.07963
11.714;0.2834912;1.081795
11.715;0.2829323;1.082831
11.716;0.2821648;1.08529
11.736;0.2818889;1.086346
11.737;0.2811401;1.088938
11.738;0.281126;1.090031
11.739;0.2806818;1.092095
11.739;0.2807031;1.093197
11.758;0.2805245;1.09442
11.759;0.2808419;1.095378
11.76;0.2809269;1.095847
11.781;0.2813446;1.096664
11.782;0.2816367;1.096531
11.783;0.2819096;1.09757
11.783;0.2821724;1.097265
11.809;0.2826481;1.098136
11.81;0.2831603;1.09757
11.81;0.283598;1.098289
11.811;0.2842057;1.097342
11.824;0.2846278;1.097848
11.825;0.2854525;1.095944
11.826;0.285908;1.095917
11.827;0.2869461;1.092842
11.846;0.287253;1.092335
11.847;0.288208;1.088914
11.848;0.2884977;1.087699
11.849;0.2885841;1.086308
11.869;0.2892597;1.083202
11.871;0.2895108;1.081154
11.872;0.2893947;1.079547
11.873;0.2892553;1.078712
11.892;0.288852;1.076983
11.894;0.2884245;1.076939
11.895;0.2879082;1.075557
11.895;0.287432;1.075838
11.917;0.2867834;1.074801
11.918;0.2863255;1.075106
11.919;0.2863866;1.074812
11.919;0.2863571;1.073794
11.94;0.2876415;1.072333
11.94;0.2888892;1.071436
11.942;0.2893009;1.074124
11.964;0.2914062;1.07348
11.965;0.2928361;1.072644
11.966;0.295302;1.072197
11.986;0.2961966;1.072133
11.986;0.2955939;1.073788
12.011;0.295379;1.07292
12.013;0.2966129;1.073194
12.033;0.2966658;1.074229
12.033;0.2955769;1.076297
12.055;0.2939475;1.080526
12.056;0.2924859;1.082159
12.057;0.2908417;1.08709
12.057;0.2895834;1.091377
12.058;0.288615;1.092727
12.059;0.2879909;1.09489
12.078;0.287091;1.095739
12.079;0.2864283;1.095094
12.079;0.2864139;1.094736
12.08;0.2867533;1.093044
12.099;0.2865587;1.0924
12.1;0.2892717;1.092268
12.12;0.2917146;1.089461
12.121;0.298852;1.090255
12.122;0.3039771;1.088537
12.123;0.3091778;1.088888
12.123;0.31733;1.089988
12.142;0.3259062;1.091201
12.143;0.3309694;1.09226
12.144;0.3341055;1.094359
12.144;0.3407201;1.094835
12.163;0.3412232;1.095876
12.164;0.3436374;1.095183
12.165;0.3439842;1.094474
12.185;0.3451218;1.093496
12.186;0.3453502;1.092361
12.186;0.3457014;1.090831
12.187;0.3456927;1.089913
12.187;0.3453968;1.088726
12.207;0.3453789;1.088469
12.207;0.3450637;1.088051
12.208;0.3451387;1.088703
12.228;0.3453555;1.089098
12.229;0.3457849;1.089889
12.229;0.3464073;1.09132
12.23;0.3470444;1.092085
12.25;0.3476035;1.093307
12.251;0.3480102;1.094303
12.251;0.3486661;1.09473
12.252;0.3493561;1.094558
12.271;0.3495511;1.095453
12.272;0.350013;1.095184
12.273;0.34997;1.09575
12.274;0.3503569;1.095183
12.293;0.3502895;1.09559
12.294;0.350905;1.094414
12.294;0.3509558;1.094513
12.295;0.3513376;1.093794
12.314;0.3512928;1.093746
12.315;0.3515478;1.093342
12.316;0.3515534;1.093484
12.317;0.3517609;1.093439
12.336;0.3519655;1.094014
12.336;0.3518346;1.094892
12.337;0.3522486;1.095955
12.337;0.3521887;1.096905
12.357;0.3528236;1.097905
12.357;0.3535778;1.098562
12.358;0.3537549;1.09898
12.358;0.3539826;1.099117
12.378;0.3546495;1.099303
12.379;0.3549057;1.099134
12.379;0.3552406;1.098741
12.399;0.3552043;1.099171
12.4;0.355501;1.098734
12.4;0.35497;1.100554
12.421;0.355177;1.100495
12.421;0.3554757;1.10081
12.422;0.3548141;1.103158
12.423;0.3542584;1.105739
12.423;0.3550023;1.106252
12.441;0.3548005;1.107948
12.442;0.355754;1.108466
12.443;0.3561861;1.108737
12.462;0.3572516;1.108723
12.463;0.3579111;1.108325
12.464;0.3591346;1.108133
12.465;0.3600265;1.10782
12.485;0.3607537;1.107108
12.485;0.3612896;1.106833
12.486;0.362038;1.106652
12.487;0.3622313;1.107052
12.507;0.3628969;1.10724
12.508;0.3629266;1.108346
12.508;0.3635207;1.108737
12.509;0.363485;1.110111
12.528;0.3641447;1.110652
12.529;0.3648047;1.11119
12.53;0.3649259;1.112041
12.53;0.3651678;1.112714
12.55;0.3659427;1.112989
12.55;0.3661532;1.113548
12.552;0.3666501;1.114047
12.572;0.3668055;1.114409
12.573;0.3669387;1.115066
12.573;0.3672956;1.115723
12.574;0.3675149;1.116446
12.593;0.367529;1.116985
12.594;0.367465;1.117634
12.595;0.3674051;1.118466
12.595;0.3670714;1.119762
12.614;0.366846;1.120155
12.615;0.3664463;1.12153
12.616;0.3662118;1.121932
12.635;0.3656942;1.123795
12.636;0.3654139;1.123899
12.636;0.364396;1.124319
12.637;0.3631732;1.126893
12.637;0.3611187;1.130516
12.656;0.3594576;1.132071
12.657;0.3564728;1.137383
12.658;0.3545829;1.139949
12.678;0.3517332;1.144593
12.678;0.3498574;1.147706
12.699;0.3477455;1.151409
12.7;0.3466986;1.153949
12.7;0.3456178;1.156361
12.701;0.3455603;1.156984
12.721;0.3454505;1.158434
12.722;0.3454899;1.159122
12.722;0.34579;1.159116
12.723;0.3460007;1.15944
12.742;0.3462619;1.158928
12.743;0.3465011;1.158693
12.744;0.3467448;1.158032
12.744;0.3466821;1.15721
12.764;0.3468992;1.156567
12.765;0.3469924;1.155831
12.766;0.3467276;1.154933
12.766;0.3468471;1.154098
12.787;0.3467607;1.152952
12.787;0.3467571;1.152852
12.788;0.3466015;1.152613
12.789;0.3462025;1.153903
12.815;0.3463346;1.15394
12.816;0.345578;1.156935
12.817;0.3445555;1.160943
12.829;0.3448899;1.162146
12.83;0.3440842;1.165595
12.831;0.3444083;1.167489
12.832;0.3440068;1.169913
12.851;0.344492;1.171329
12.852;0.3446648;1.171885
12.853;0.3452711;1.173394
12.854;0.3456519;1.172913
12.873;0.3460038;1.173967
12.873;0.3463635;1.173074
12.874;0.3465104;1.173503
12.894;0.3466386;1.172804
12.895;0.3465016;1.172297
12.915;0.346083;1.1723
12.916;0.3451858;1.172879
12.917;0.3445302;1.17323
12.917;0.3432074;1.173536
12.936;0.3425905;1.173487
12.937;0.3418779;1.173449
12.938;0.3399736;1.173301
12.958;0.3391201;1.173352
12.959;0.3369742;1.173398
12.96;0.3360289;1.173504
12.979;0.3344143;1.173394
12.98;0.3332948;1.174011
12.98;0.3321686;1.175201
13;0.3303682;1.175352
13.001;0.329531;1.176363
13.002;0.3283853;1.176732
13.002;0.3276911;1.178131
13.022;0.3268567;1.179045
13.023;0.3265316;1.18012
13.024;0.3260984;1.181191
13.044;0.3260208;1.181918
13.044;0.3262849;1.182149
13.045;0.3268366;1.182908
13.065;0.3276046;1.182033
13.066;0.3285975;1.180755
13.067;0.3298785;1.181554
13.087;0.331239;1.179694
13.088;0.3325979;1.17776
13.089;0.3348673;1.177665
13.09;0.3363042;1.175747
13.11;0.3387274;1.175755
13.111;0.3401569;1.173759
13.112;0.3423209;1.173495
13.112;0.3434691;1.171895
13.132;0.3450228;1.171443
13.132;0.3459931;1.170149
13.133;0.3466965;1.170235
13.134;0.3470149;1.17006
13.154;0.3472287;1.170335
13.155;0.3472436;1.17077
13.156;0.3468333;1.171863
13.175;0.3465609;1.172898
13.176;0.3458699;1.174667
13.176;0.3452271;1.175799
13.196;0.3443497;1.177825
13.197;0.343384;1.179027
13.197;0.3424448;1.180093
13.198;0.3412215;1.18283
13.217;0.3400044;1.18557
13.217;0.338499;1.188689
13.218;0.3373623;1.18934
13.238;0.3358286;1.192504
13.239;0.3346021;1.193297
13.24;0.3331775;1.196293
13.26;0.3320657;1.196931
13.261;0.3302453;1.20103
13.261;0.3294858;1.201383
13.262;0.3279287;1.205392
13.263;0.3274653;1.206493
13.281;0.3262274;1.210252
13.282;0.3260167;1.211313
13.303;0.3249363;1.21497
13.303;0.325006;1.216291
13.304;0.3246285;1.218374
13.328;0.3248435;1.220245
13.328;0.3251098;1.22155
13.35;0.3251168;1.222381
13.373;0.3251909;1.222309
13.374;0.3254786;1.223481
13.376;0.3257213;1.222409
13.396;0.3259901;1.221151
13.397;0.3253628;1.222353
13.398;0.325366;1.221495
13.398;0.3253208;1.220902
13.418;0.324209;1.221458
13.419;0.3239671;1.221155
13.42;0.3224054;1.221585
13.44;0.3217327;1.221852
13.441;0.3200178;1.222418
13.441;0.3189386;1.223422
13.442;0.317569;1.22404
13.461;0.3164276;1.224981
13.462;0.3149236;1.22614
13.463;0.3139023;1.226897
13.483;0.3124707;1.227887
13.484;0.3108311;1.228768
13.485;0.3097066;1.229623
13.485;0.3087753;1.230093
13.505;0.3074237;1.23072
13.505;0.3064433;1.231309
13.506;0.304996;1.231612
13.507;0.3037656;1.232556
13.526;0.3023207;1.232658
13.527;0.301271;1.233195
13.528;0.2999454;1.232975
13.528;0.2991141;1.233102
13.548;0.2977103;1.232652
13.549;0.2971511;1.233732
13.55;0.2970047;1.233996
13.55;0.2962417;1.237068
13.619;0.2972291;1.238262
13.62;0.2962204;1.242787
13.621;0.2980654;1.244678
13.622;0.2966205;1.25089
13.623;0.2988981;1.253828
13.623;0.3005226;1.256522
13.624;0.2988454;1.262924
13.625;0.2976989;1.267704
13.626;0.2987383;1.270377
13.626;0.2985104;1.27312
13.627;0.2991479;1.275296
13.627;0.2996891;1.276275
13.628;0.3002256;1.277595
13.642;0.3008764;1.277966
13.643;0.301329;1.278992
13.644;0.301777;1.279417
13.645;0.3024158;1.279526
13.664;0.3029827;1.279454
13.664;0.3033367;1.279428
13.665;0.3038151;1.279408
13.666;0.3042179;1.279141
13.685;0.3047823;1.278648
13.685;0.3055471;1.277846
13.686;0.3062737;1.276973
13.707;0.3071676;1.276311
13.707;0.3077409;1.27588
13.707;0.3084219;1.274781
13.727;0.309575;1.273857
13.728;0.3103285;1.272228
13.729;0.3110893;1.271089
13.73;0.310811;1.270274
13.748;0.3100435;1.269665
13.749;0.3085165;1.270043
13.758;0.305277;1.270008
13.759;0.3012025;1.270574
13.77;0.2988876;1.271868
13.771;0.2963043;1.273471
13.772;0.2924217;1.274163
13.772;0.2903197;1.275263
13.793;0.2875094;1.275665
13.793;0.2862578;1.276034
13.794;0.2856506;1.27567
13.795;0.2850355;1.275755
13.815;0.2850754;1.275705
13.816;0.2851903;1.276188
13.817;0.2847028;1.276711
13.817;0.2845091;1.277413
13.837;0.284578;1.278489
13.838;0.2843411;1.279641
13.839;0.2844738;1.281195
13.859;0.2838236;1.283239
13.859;0.2828018;1.285589
13.88;0.2820481;1.287668
13.88;0.2807875;1.290076
13.881;0.2796778;1.291993
13.882;0.278492;1.293965
13.902;0.2771116;1.29521
13.903;0.2759801;1.296709
13.904;0.274606;1.297515
13.925;0.2737147;1.298678
13.926;0.2729726;1.298925
13.927;0.2723882;1.299551
13.928;0.2718498;1.299711
13.928;0.2715195;1.299888
13.947;0.2715504;1.300514
13.948;0.2715055;1.300352
13.949;0.2715574;1.301105
13.969;0.2716145;1.300816
13.969;0.2717963;1.301606
13.97;0.2717694;1.30191
13.971;0.2720304;1.302825
13.971;0.2717472;1.303855
13.99;0.2714489;1.304732
13.991;0.2709447;1.306303
13.992;0.2705537;1.307301
14.012;0.2701069;1.308784
14.013;0.2696228;1.309723
14.014;0.2692891;1.310722
14.014;0.2688743;1.311394
14.034;0.2688692;1.311587
14.034;0.2686286;1.31207
14.035;0.2686504;1.312307
14.036;0.2689369;1.31177
14.055;0.2693885;1.310842
14.056;0.2695345;1.310961
14.057;0.2699934;1.310104
14.076;0.270116;1.310545
14.077;0.2700976;1.310627
14.078;0.2703114;1.311071
14.078;0.270151;1.311677
14.097;0.2700551;1.312431
14.098;0.269583;1.314031
14.099;0.2693962;1.315144
14.1;0.2687336;1.317261
14.118;0.2686325;1.318318
14.119;0.268196;1.319987
14.12;0.2680402;1.320995
14.121;0.2677101;1.322251
14.14;0.2675721;1.323033
14.14;0.2675086;1.323411
14.141;0.2675204;1.323703
14.142;0.2675181;1.323729
14.161;0.2677582;1.323274
14.162;0.2680336;1.322639
14.163;0.2679771;1.322482
14.163;0.268083;1.322083
14.183;0.2679375;1.321896
14.184;0.2678083;1.322053
14.184;0.2675637;1.322145
14.205;0.2671812;1.322981
14.206;0.2668127;1.323341
14.206;0.2664627;1.324225
14.207;0.2660925;1.324958
14.208;0.2659284;1.325657
14.228;0.2656568;1.326518
14.229;0.2650858;1.327308
14.23;0.2638054;1.328488
14.23;0.2625482;1.329758
14.25;0.259952;1.331627
14.251;0.25861;1.332802
14.251;0.2559096;1.334548
14.252;0.2531321;1.336105
14.271;0.2516908;1.337405
14.272;0.2505704;1.338384
14.273;0.2486138;1.339364
14.274;0.2481502;1.339592
14.293;0.2473882;1.339445
14.294;0.2468864;1.340006
14.295;0.2465329;1.339444
14.315;0.2459728;1.340207
14.315;0.2457141;1.339642
14.316;0.2453157;1.340537
14.316;0.2454669;1.340135
14.335;0.2455108;1.340474
14.336;0.246009;1.340368
14.337;0.2464286;1.340186
14.338;0.2470664;1.340452
14.357;0.2476352;1.339946
14.357;0.2485322;1.340233
14.358;0.2492056;1.339612
14.378;0.2498344;1.339824
14.378;0.2501886;1.340047
14.379;0.250526;1.34002
14.38;0.2505915;1.340356
14.399;0.2506384;1.340217
14.4;0.2505992;1.34059
14.4;0.2502967;1.340364
14.401;0.2503906;1.340248
14.42;0.2501211;1.339839
14.421;0.2502426;1.339516
14.422;0.2500355;1.339031
14.422;0.2499862;1.338612
14.441;0.2502294;1.337785
14.442;0.2506489;1.33659
14.462;0.2507066;1.335945
14.464;0.2506944;1.335332
14.485;0.2504786;1.33535
14.486;0.2499173;1.336033
14.506;0.2492933;1.337103
14.507;0.2485395;1.338555
14.528;0.2480718;1.339343
14.529;0.2477647;1.339881
14.551;0.2475942;1.339749
14.551;0.2476444;1.338841
14.573;0.2475403;1.337969
14.574;0.24752;1.336631
14.595;0.2473643;1.335438
14.596;0.2472508;1.334046
14.617;0.2469996;1.332847
14.619;0.2465903;1.331996
14.64;0.2461125;1.331391
14.663;0.2453172;1.331392
14.664;0.2445378;1.331396
14.666;0.2437922;1.331045
14.685;0.2430458;1.330594
14.733;0.242422;1.329863
14.736;0.2411697;1.329777
14.739;0.2374729;1.33246
14.764;0.2338919;1.335322
14.766;0.2307938;1.337454
14.767;0.2288406;1.338151
14.789;0.2298555;1.335393
14.79;0.2312894;1.33167
14.81;0.2326489;1.328349
14.811;0.233707;1.325786
14.831;0.2342672;1.324505
14.833;0.2345881;1.323647
14.854;0.2346701;1.323153
14.856;0.2346022;1.322484
14.877;0.2344795;1.321598
14.878;0.2341165;1.321166
14.92;0.2328869;1.322376
14.922;0.2292787;1.328294
14.923;0.225402;1.335132
14.943;0.2216192;1.342051
14.944;0.218414;1.348048
14.965;0.2176273;1.349765
14.966;0.2171061;1.35086
14.987;0.2166321;1.351753
14.988;0.21612;1.352593
15.011;0.2154258;1.353494
15.012;0.2145702;1.354405
15.033;0.2134395;1.35575
15.034;0.2123855;1.356777
15.076;0.2116191;1.357665
15.097;0.2114071;1.358767
15.098;0.2113567;1.359489
15.1;0.2113455;1.360214
15.12;0.2108817;1.361467
15.143;0.2097104;1.362957
15.144;0.208244;1.365208
15.165;0.2065754;1.367976
15.167;0.2048485;1.370916
15.168;0.2030303;1.374152
15.195;0.2012548;1.377348
15.195;0.199482;1.38058
15.211;0.1978893;1.383468
15.232;0.1965456;1.385913
15.253;0.197869;1.385031
15.254;0.1992235;1.384626
15.275;0.2000774;1.385337
15.276;0.2004745;1.387078
15.298;0.1979457;1.393083
15.32;0.1950384;1.399891
15.34;0.1957383;1.400909
15.341;0.197337;1.39996
15.362;0.1990482;1.398155
15.362;0.2011944;1.394623
15.383;0.200513;1.39513
15.384;0.1998593;1.395409
15.404;0.2001558;1.393836
15.405;0.2016562;1.390087
15.406;0.1782148;1.403608
15.406;0.1818592;1.396664
15.425;0.16163;1.408979
15.426;0.1653318;1.402001
15.426;0.1460799;1.413828
15.427;0.1268745;1.425608
15.446;0.1300007;1.419916
15.447;0.1320988;1.416249
15.448;0.1361828;1.414322
15.468;0.136186;1.413649
15.469;0.1369446;1.413105
15.469;0.1367825;1.412602
15.47;0.1364314;1.412253
15.49;0.1368648;1.410137
15.491;0.1362793;1.409628
15.491;0.1357612;1.408623
15.492;0.1365826;1.405354
15.512;0.1374732;1.40186
15.513;0.1368481;1.400977
15.514;0.1376431;1.397573
15.534;0.1369517;1.39705
15.534;0.1373162;1.394667
15.535;0.1363085;1.394681
15.557;0.13625;1.393383
15.558;0.1342074;1.394423
15.559;0.1339899;1.393429
15.56;0.133644;1.392629
15.579;0.1331811;1.392055
15.58;0.1301441;1.393088
15.581;0.1294716;1.393018
15.6;0.1258116;1.394174
15.601;0.1246082;1.395484
15.602;0.1204909;1.396699
15.603;0.1186293;1.400004
15.604;0.1146013;1.401408
15.623;0.1121496;1.406531
15.624;0.1086;1.408341
15.625;0.1058396;1.41444
15.646;0.1032913;1.420326
15.668;0.1015261;1.424546
15.668;0.09858152;1.426322
15.669;0.09954675;1.424942
15.67;0.1035475;1.417514
15.697;0.1081659;1.408444
15.713;0.1121155;1.400609
15.713;0.1138119;1.397
15.715;0.1157274;1.393821
15.715;0.1148133;1.3951
15.736;0.1136642;1.396837
