lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.815;0.3225559;0.9231108
31.816;0.3213799;0.9238217
31.817;0.3213298;0.9230056
31.836;0.3203799;0.9229537
31.837;0.3208547;0.9218435
31.838;0.320528;0.9211673
31.838;0.3213868;0.919691
31.857;0.3215812;0.9185295
31.858;0.3223322;0.9177541
31.859;0.3230509;0.916761
31.878;0.3236046;0.916822
31.879;0.3245912;0.9162735
31.88;0.3254751;0.9156114
31.88;0.326721;0.9152775
31.881;0.3277968;0.9146446
31.9;0.3292809;0.9143067
31.9;0.330478;0.9134936
31.921;0.332089;0.9131486
31.922;0.3333125;0.9122081
31.922;0.3351184;0.911635
31.923;0.3364213;0.9109448
31.923;0.3379649;0.9100097
31.942;0.339065;0.9092953
31.943;0.3404534;0.9081513
31.944;0.3415258;0.9074137
31.963;0.3426301;0.9055836
31.963;0.3437479;0.9044509
31.964;0.3445703;0.9022412
31.965;0.3451712;0.9018652
31.985;0.345848;0.8997115
31.986;0.3460559;0.9003015
31.987;0.3464772;0.898285
31.987;0.3459699;0.9006565
32.007;0.3463094;0.8997887
32.008;0.3448466;0.9045515
32.008;0.3449352;0.9052211
32.028;0.3425854;0.9117944
32.029;0.3394599;0.9198557
32.049;0.3359779;0.9285494
32.05;0.3328406;0.9368884
32.071;0.3303688;0.9436958
32.072;0.3288988;0.9491023
32.093;0.328537;0.9524494
32.094;0.3292865;0.9529987
32.095;0.3310684;0.951466
32.114;0.3313172;0.9592943
32.115;0.333782;0.9557424
32.116;0.3365176;0.9512257
32.135;0.3367406;0.9600289
32.136;0.3386235;0.9574228
32.158;0.3392433;0.9656398
32.159;0.3396492;0.9662815
32.16;0.3387277;0.9697484
32.16;0.3396651;0.977427
32.179;0.3380439;0.9824464
32.201;0.3368147;0.9864062
32.202;0.3364976;0.9884577
32.222;0.3371137;0.9887108
32.223;0.3384156;0.9877381
32.244;0.340309;0.9860095
32.244;0.3428517;0.9827666
32.265;0.3458046;0.9786087
32.266;0.3488858;0.9744034
32.286;0.3515925;0.9709378
32.287;0.3535506;0.969139
32.315;0.3546066;0.9691638
32.316;0.3544978;0.9712251
32.328;0.3533405;0.9753054
32.33;0.3510975;0.9814972
32.35;0.3482129;0.9891133
32.351;0.3452829;0.9968907
32.373;0.3429257;1.003491
32.374;0.3417777;1.008189
32.394;0.3414236;1.011522
32.395;0.3416067;1.013623
32.507;0.3419465;1.014644
32.508;0.3473375;1.002338
32.509;0.3528661;0.9887047
32.529;0.3578101;0.9748559
32.531;0.3620492;0.9598448
32.552;0.3614132;0.9576453
32.553;0.3604954;0.9558856
32.574;0.3597239;0.9544767
32.575;0.3593426;0.9537251
32.594;0.3592985;0.9535904
32.595;0.3591751;0.9540394
32.596;0.366922;0.9260423
32.597;0.3742566;0.8988546
32.616;0.3737166;0.8998728
32.616;0.3805977;0.8734595
32.637;0.3798063;0.8750978
32.637;0.3860244;0.850312
32.638;0.3847459;0.8524926
32.639;0.3827385;0.8570864
32.658;0.3814187;0.8594188
32.658;0.3792543;0.8631663
32.659;0.3779413;0.8654156
32.66;0.3760355;0.8678825
32.68;0.374847;0.8697203
32.68;0.3736768;0.8701773
32.681;0.3724872;0.8708249
32.681;0.3722567;0.8690461
32.701;0.3713281;0.8682089
32.701;0.3719728;0.8647562
32.702;0.3714391;0.8626637
32.75;0.37134;0.8596497
32.751;0.3706372;0.8531255
32.773;0.3700043;0.8477792
32.774;0.3694409;0.8434694
32.795;0.3677539;0.8407927
32.795;0.3670385;0.843165
32.796;0.3670158;0.839466
32.818;0.3659408;0.8419794
32.819;0.3655969;0.8398857
32.821;0.3642456;0.8428301
32.822;0.3642457;0.846137
32.844;0.3643284;0.8487102
32.846;0.3654293;0.8513643
32.847;0.3662119;0.8476117
32.892;0.3680245;0.8490981
32.894;0.3699512;0.8460442
32.914;0.3715435;0.8378399
32.936;0.373022;0.8312041
32.957;0.3754809;0.821574
32.958;0.3781268;0.8109858
32.98;0.3782893;0.8023692
33.001;0.3795209;0.7942872
33.046;0.3796455;0.7916188
33.068;0.3817629;0.7851768
33.112;0.3820049;0.7823415
33.113;0.3800756;0.7893749
33.133;0.3789577;0.7986218
33.157;0.375402;0.8099159
33.159;0.3727539;0.8207651
33.18;0.3719752;0.8238926
33.181;0.3705386;0.8244951
33.202;0.3716742;0.8228922
33.225;0.3722109;0.8210932
33.226;0.3735446;0.818316
33.247;0.374922;0.8156983
33.248;0.3762538;0.8138465
33.269;0.3773712;0.8126973
33.27;0.3778952;0.8127521
33.3;0.3783965;0.8128898
33.301;0.3788027;0.8131111
33.314;0.3792602;0.8131124
33.38;0.3801193;0.8119974
33.382;0.3828129;0.806353
33.404;0.3857524;0.800024
33.405;0.3887351;0.793588
33.426;0.3914218;0.7875021
33.428;0.3921533;0.7861877
33.449;0.3925709;0.7855421
33.45;0.3927985;0.7853262
33.471;0.3931491;0.7852808
33.472;0.3934446;0.7849119
33.473;0.3939662;0.7839589
33.494;0.3966686;0.7845778
33.495;0.3974088;0.7831318
33.495;0.4008785;0.785344
33.496;0.4014494;0.7841954
33.517;0.4027385;0.7851501
33.518;0.4032661;0.7846793
33.519;0.4059294;0.7858651
33.519;0.4063047;0.7857952
33.54;0.4070292;0.7872028
33.541;0.4071016;0.7879616
33.541;0.4076552;0.789663
33.542;0.40762;0.7902817
33.561;0.4079697;0.7918366
33.562;0.408018;0.7918909
33.563;0.4083993;0.7931844
33.563;0.4083574;0.7930846
33.584;0.4083728;0.793561
33.585;0.4084392;0.7924677
33.585;0.4082199;0.7919555
33.606;0.4086412;0.7896379
33.607;0.4095617;0.785544
33.628;0.4108868;0.7801338
33.65;0.4124733;0.7748418
33.651;0.4149268;0.7645857
33.72;0.4169881;0.7558692
33.832;0.418897;0.7439487
33.834;0.4122299;0.7831178
33.858;0.4029461;0.8305994
33.86;0.3927436;0.8745632
33.884;0.3836626;0.9166887
33.885;0.3811688;0.917698
33.886;0.3529883;0.9945735
33.887;0.3528762;0.9864842
33.908;0.3537494;0.981266
33.909;0.353862;0.977679
33.91;0.3262681;1.058045
33.931;0.326474;1.055001
33.932;0.2995955;1.13166
33.933;0.3003995;1.128113
33.952;0.3018466;1.124552
33.953;0.2775003;1.200107
33.954;0.2796125;1.196136
33.955;0.2860669;1.180888
33.975;0.2881062;1.176642
33.976;0.2934453;1.162429
33.978;0.295283;1.158722
33.998;0.2966012;1.156095
33.999;0.2967849;1.154385
34.02;0.2964981;1.153444
34.021;0.2956225;1.152594
34.044;0.2945632;1.151511
34.045;0.2937377;1.150376
34.075;0.2929834;1.149284
34.076;0.2983837;1.133582
34.098;0.2979001;1.132328
34.099;0.3108337;1.116041
34.121;0.3286132;1.094615
34.122;0.3580208;1.052954
34.147;0.3893647;1.028286
34.169;0.4211343;1.005158
34.17;0.439471;0.9982402
34.192;0.4489916;0.9985346
34.193;0.4451556;1.003261
34.219;0.4752339;0.9718816
34.244;0.5127899;0.9533424
34.245;0.5252731;0.9609898
34.246;0.5412231;0.9667691
34.269;0.5647407;0.9718509
34.27;0.5903429;0.9765037
34.301;0.6026309;0.9765761
34.859;0.6125559;0.9767781
34.903;0.6234281;0.9675903
34.948;0.6126232;0.9752061
35.03;0.5984705;0.9473782
35.032;0.5756286;0.9090477
35.034;0.5782848;0.8671765
35.035;0.5756857;0.8402875
35.037;0.5749583;0.8401456
35.038;0.5751953;0.8380018
35.039;0.5761736;0.8340729
35.057;0.5777732;0.8287503
35.059;0.5794067;0.8236204
35.06;0.5804746;0.8192443
35.08;0.5813203;0.8155295
35.102;0.5816635;0.8122394
35.103;0.5819267;0.8088657
35.125;0.5825337;0.8052769
35.126;0.5832604;0.8014705
35.127;0.584271;0.7977915
35.147;0.5853236;0.793584
35.17;0.5862419;0.7897539
35.171;0.5866215;0.7869123
35.172;0.5865902;0.7851664
35.191;0.5860083;0.7848812
35.214;0.5850325;0.7852932
35.215;0.5837668;0.7862107
35.236;0.5822396;0.7871006
35.238;0.5811642;0.7868205
35.26;0.5805273;0.7856347
35.283;0.5819268;0.7786921
35.285;0.5844951;0.7698865
35.305;0.5879713;0.7607893
35.306;0.591903;0.7517954
35.328;0.5952663;0.7452926
35.351;0.5983852;0.7401636
35.422;0.5440515;0.71012
35.424;0.4840343;0.6867086
35.424;0.4829482;0.702769
35.425;0.4813939;0.7204226
35.439;0.4190052;0.6989709
35.46;0.3563418;0.6772295
35.462;0.3547867;0.6832635
35.482;0.3574441;0.6813614
35.483;0.3593602;0.6777508
35.817;0.3052854;0.8148727
38.829;0.3354831;0.7369899
38.872;0.3992123;0.6040391
38.936;0.3631653;0.547639
38.957;0.4109331;0.4412016
39.271;0.4531863;0.3380586
39.292;0.4705946;0.3567336
39.514;0.4547827;0.4272307
39.56;0.4616793;0.4177969
39.674;0.481577;0.3935096
39.696;0.4956352;0.3469676
43.911;0.5081044;0.3044386
46.916;0.4105724;0.3353877
46.963;0.472826;0.1859856
54.774;0.4281834;0.2226498
54.86;0.3047443;0.4402531
54.971;0.3783285;0.3492242
55.713;0.1690979;0.3694394
55.894;0.3300781;0.1844492
56.041;0.1041537;0.7376384
56.166;-0.003825188;1.281373
56.21;-0.09534556;1.616967
56.23;-0.1113552;2.135798
56.231;-0.108965;2.119403
57.478;-0.119017;2.073928
57.542;-0.04465115;1.834046
57.562;-0.04600507;1.817571
57.605;-0.04697508;1.803898
57.606;-0.04895812;1.793155
57.627;-0.1320644;2.00289
57.628;-0.1310573;2.001097
57.63;-0.1310871;1.994303
57.671;-0.130332;1.984059
57.673;-0.1322219;1.981824
57.693;-0.1336439;1.982341
57.717;-0.137817;1.975437
57.718;-0.1347431;1.97522
57.738;-0.1307318;1.974439
57.739;-0.127702;1.969496
57.74;-0.1227089;1.971627
57.803;-0.1248164;1.963784
57.804;-0.1272348;1.94804
57.845;-0.1294729;1.937006
57.847;-0.126407;1.931798
57.866;-0.127167;1.957529
58.201;-0.125867;1.98629
58.202;-0.1233441;1.994613
58.203;-0.125291;2.016447
58.267;-0.1224589;2.006978
58.288;-0.1222031;1.993272
58.31;-0.1265426;1.989303
58.464;-0.1287735;1.973206
58.508;-0.1314923;1.979087
58.701;-0.1335376;2.003148
58.702;-0.1284365;2.044144
58.726;-0.1260554;2.078637
58.748;-0.125108;2.080488
58.834;-0.1195626;2.093821
58.877;-0.1212354;2.088612
58.878;-0.1192607;2.094336
58.879;-0.1175283;2.111894
58.9;-0.118692;2.108066
58.901;-0.1165508;2.111163
58.921;-0.1182384;2.103592
58.964;-0.119405;2.087872
59.028;-0.120513;2.097761
59.094;-0.1210624;2.126898
59.115;-0.1232257;2.117497
59.159;-0.1246103;2.119506
59.205;-0.1304352;2.108791
59.251;-0.1279845;2.104354
59.315;-0.1272322;2.12784
59.335;-0.1217124;2.163574
59.336;-0.1148266;2.178501
59.464;-0.1162396;2.220051
59.492;-0.1096902;2.239334
59.507;-0.1061907;2.246828
59.678;-0.1015606;2.260116
59.828;-0.09803948;2.285202
60.211;-0.09889448;2.337509
60.255;-0.1000524;2.382139
60.41;-0.09985805;2.424216
60.622;-0.09755266;2.388384
60.729;-0.09551415;2.349139
60.751;-0.09271261;2.315818
60.793;-0.09033477;2.301959
60.901;-0.09090444;2.299049
61.114;-0.09095097;2.280773
61.2;-0.09352303;2.288046
61.455;-0.09371787;2.24962
61.518;-0.09408933;2.239688
61.539;-0.09548169;2.265686
61.561;-0.09353048;2.242705
61.839;-0.09500965;2.249833
62.522;-0.09517673;2.245814
62.523;-0.08956781;2.240956
62.587;-0.08591115;2.256481
62.676;-0.08268362;2.29102
62.676;-0.078181;2.331538
62.744;-0.07868212;2.362296
62.831;-0.08197433;2.411293
62.851;-0.08569455;2.447578
62.852;-0.09000558;2.464067
62.957;-0.09503132;2.482074
62.98;-0.09856194;2.49026
63.001;-0.1014706;2.476509
63.65;-0.1052046;2.462978
64.42;-0.1535392;2.658595
64.673;-0.1536338;2.239755
64.866;-0.158318;1.85618
64.886;-0.1318405;1.549716
67.997;-0.105183;1.244678
68.666;-0.06047347;1.060832
69.114;0.003224105;1.070033
69.136;0.07338658;0.894834
69.501;0.1132326;0.6598658
69.502;0.08199586;0.9053333
69.565;0.03005764;1.434565
69.629;-0.0367617;1.908962
72.517;-0.2284182;2.205336
77.107;-0.3375993;2.493496
77.129;-0.4028672;3.027783
77.13;-0.3964493;3.079986
77.15;-0.3901892;3.136845
77.15;-0.388592;3.195301
77.171;-0.3882079;3.18909
78.711;-0.3899682;3.221437
78.911;-0.2741615;3.197372
78.931;-0.170673;3.17892
79.127;0.1256953;2.859663
79.662;0.2219217;2.851958
79.703;0.02883947;2.826944
79.746;0.002678752;2.809941
80.099;-0.0234803;2.797605
82.098;-0.0376032;2.768989
82.546;0.1232546;2.783005
84.492;0.122526;2.784983
86.333;0.1225122;2.783328
86.397;0.1216694;2.787369
86.483;0.1210266;2.792644
86.504;0.120932;2.793965
86.525;0.1137366;2.774442
86.761;0.1032727;2.694472
87.037;0.1044215;2.692107
87.167;0.1040192;2.690572
87.253;0.110911;2.708619
87.965;0.1210651;2.788033
88.987;0.1193936;2.789149
89.543;0.1173638;2.77601
89.904;0.1163118;2.779961
89.925;0.1162911;2.779663
90.096;0.1163909;2.778448
90.481;0.1200899;2.796527
90.629;0.1222833;2.797814
90.63;0.1231775;2.79473
91.35;0.1235104;2.792378
91.799;0.1240568;2.787039
91.864;0.1222795;2.781921
91.995;0.1104717;2.707775
92.079;0.09974426;2.628716
92.334;0.09711909;2.630996
92.659;0.09819937;2.637801
92.768;0.111923;2.713354
93.369;0.1226538;2.795829
94.035;0.1178946;2.715647
94.866;-0.07303816;2.695911
97.617;-0.2733941;2.683192
97.702;-0.2618293;2.782134
97.785;-0.254858;3.028443
97.787;-0.05264115;3.150517
97.871;0.1573127;3.266887
98.108;0.1490504;3.324438
98.451;0.1603016;3.25684
98.6;0.1520147;3.308934
98.664;0.1431184;3.366765
98.943;0.138863;3.386542
99.071;0.1389245;3.385182
99.158;0.1439881;3.357997
99.476;0.1529409;3.290991
99.498;0.1649836;3.231196
99.499;0.1647342;3.239214
100.183;0.1677387;3.213573
100.184;0.1678063;3.223033
100.185;0.168673;3.207223
100.206;0.1691168;3.203918
100.251;0.1694666;3.202672
100.357;0.1661571;3.227203
100.465;0.1661389;3.226304
100.821;0.1568118;3.285436
100.866;0.1565064;3.282551
100.977;0.1558848;3.292446
101.11;0.1459174;3.353724
101.173;0.1459186;3.356893
101.238;0.1352375;3.424127
101.474;0.1286511;3.450111
101.987;0.134056;3.423267
102.008;0.1436761;3.358292
102.117;0.1549376;3.289624
102.309;0.1569619;3.284775
102.332;0.1524141;3.310802
102.333;0.1514776;3.317508
102.362;0.1508515;3.322278
102.376;0.1591027;3.268989
102.524;0.1651639;3.236471
102.675;0.1657573;3.230775
102.781;0.1573474;3.287512
102.802;0.1452499;3.361775
109.195;0.1384605;3.401019
110.562;0.2717014;2.940668
118.593;0.232936;2.729462
119.494;0.3095962;2.147553
129.658;0.2548664;2.028416
129.659;0.2623442;1.987381
129.68;0.2673032;1.957828
129.876;0.3013764;2.207727
129.897;0.3608955;2.298423
129.918;0.3616767;2.293956
129.92;0.3624808;2.288163
129.941;0.3640444;2.291293
130.267;0.3632615;2.301466
130.633;0.3629926;2.310331
131.106;0.363108;2.312824
132.993;0.3612663;2.313329
