circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
17.979;-0.8739627;-0.2398246;;
17.979;-0.8739627;-0.2398246;;
17.98;-0.8739627;-0.2398246;;
18;-0.8809282;-0.2108771;;
18;-0.8809282;-0.2108771;;
18.021;-0.8840863;-0.1964667;;
18.022;-0.8871245;-0.1816349;;
18.022;-0.8871245;-0.1816349;;
18.023;-0.8871245;-0.1816349;;
18.023;-0.8871245;-0.1816349;;
18.042;-0.8927195;-0.1510052;;
18.043;-0.8927723;-0.1507165;;
18.044;-0.892787;-0.1506357;;
18.064;-0.8951451;-0.1359674;;
18.064;-0.8960203;-0.1300406;;
18.065;-0.8968181;-0.1246378;;
18.085;-0.89902;-0.1084521;;
18.086;-0.9005502;-0.09579432;;
18.087;-0.9008543;-0.09327822;;
18.088;-0.9008543;-0.09327822;;
18.107;-0.9023685;-0.07912674;;
18.108;-0.9023851;-0.07897232;;
18.109;-0.9023875;-0.07894983;;
18.11;-0.9034458;-0.06762841;;
18.111;-0.9037676;-0.06418538;;
18.13;-0.9049368;-0.04954501;;
18.13;-0.9049368;-0.04954501;;
18.131;-0.9049368;-0.04954501;;
18.1316315;;;-0.537033667139219;-0.201498493490756
17.914;-0.8380114;-0.3214342;;
17.915;-0.8459044;-0.3244617;;
17.915;-0.84726;-0.3249817;;
17.916;-0.8481838;-0.325336;;
17.935;-0.8576658;-0.2971067;;
17.936;-0.857761;-0.2968234;;
17.937;-0.8577887;-0.2967409;;
17.938;-0.8577887;-0.2967409;;
17.956;-0.8662103;-0.2685522;;
17.957;-0.8663003;-0.2682509;;
17.958;-0.8663249;-0.2681687;;
17.959;-0.8663249;-0.2681687;;
17.978;-0.8739627;-0.2398246;;
17.979;-0.8739627;-0.2398246;;
17.979;-0.8739627;-0.2398246;;
17.98;-0.8739627;-0.2398246;;
18;-0.8809282;-0.2108771;;
18;-0.8809282;-0.2108771;;
18.021;-0.8840863;-0.1964667;;
18.022;-0.8871245;-0.1816349;;
18.022;-0.8871245;-0.1816349;;
18.023;-0.8871245;-0.1816349;;
18.023;-0.8871245;-0.1816349;;
18.042;-0.8927195;-0.1510052;;
18.043;-0.8927723;-0.1507165;;
18.044;-0.892787;-0.1506357;;
18.064;-0.8951451;-0.1359674;;
18.064;-0.8960203;-0.1300406;;
18.065;-0.8968181;-0.1246378;;
18.085;-0.89902;-0.1084521;;
18.086;-0.9005502;-0.09579432;;
18.087;-0.9008543;-0.09327822;;
18.088;-0.9008543;-0.09327822;;
18.107;-0.9023685;-0.07912674;;
18.108;-0.9023851;-0.07897232;;
18.109;-0.9023875;-0.07894983;;
18.11;-0.9034458;-0.06762841;;
18.111;-0.9037676;-0.06418538;;
18.13;-0.9049368;-0.04954501;;
18.13;-0.9049368;-0.04954501;;
18.131;-0.9049368;-0.04954501;;
18.151;-0.9066965;-0.0198333;;
18.152;-0.906714;-0.019539;;
18.153;-0.9067186;-0.01946015;;
18.154;-0.9067186;-0.01946015;;
18.174;-0.9076508;0.009905292;;
18.175;-0.9076601;0.0101998;;
18.175;-0.9076617;0.01024915;;
18.177;-0.9078092;0.02372516;;
18.196;-0.9077951;0.03990541;;
18.197;-0.907795;0.04007762;;
18.198;-0.907795;0.04010586;;
18.199;-0.9076166;0.05096729;;
18.2088362;;;-0.975858226458704;-0.356370440084345
18;-0.8809282;-0.2108771;;
18;-0.8809282;-0.2108771;;
18.021;-0.8840863;-0.1964667;;
18.022;-0.8871245;-0.1816349;;
18.022;-0.8871245;-0.1816349;;
18.023;-0.8871245;-0.1816349;;
18.023;-0.8871245;-0.1816349;;
18.042;-0.8927195;-0.1510052;;
18.043;-0.8927723;-0.1507165;;
18.044;-0.892787;-0.1506357;;
18.064;-0.8951451;-0.1359674;;
18.064;-0.8960203;-0.1300406;;
18.065;-0.8968181;-0.1246378;;
18.085;-0.89902;-0.1084521;;
18.086;-0.9005502;-0.09579432;;
18.087;-0.9008543;-0.09327822;;
18.088;-0.9008543;-0.09327822;;
18.107;-0.9023685;-0.07912674;;
18.108;-0.9023851;-0.07897232;;
18.109;-0.9023875;-0.07894983;;
18.11;-0.9034458;-0.06762841;;
18.111;-0.9037676;-0.06418538;;
18.13;-0.9049368;-0.04954501;;
18.13;-0.9049368;-0.04954501;;
18.131;-0.9049368;-0.04954501;;
18.151;-0.9066965;-0.0198333;;
18.152;-0.906714;-0.019539;;
18.153;-0.9067186;-0.01946015;;
18.154;-0.9067186;-0.01946015;;
18.174;-0.9076508;0.009905292;;
18.175;-0.9076601;0.0101998;;
18.175;-0.9076617;0.01024915;;
18.177;-0.9078092;0.02372516;;
18.196;-0.9077951;0.03990541;;
18.197;-0.907795;0.04007762;;
18.198;-0.907795;0.04010586;;
18.199;-0.9076166;0.05096729;;
18.218;-0.9071101;0.06992802;;
18.218;-0.907108;0.07000657;;
18.219;-0.9071041;0.07015099;;
18.22;-0.9071034;0.07017753;;
18.239;-0.9056427;0.09921568;;
18.24;-0.905627;0.09952851;;
18.241;-0.9056245;0.09957734;;
18.241;-0.9056242;0.09958477;;
18.261;-0.90452;0.115103;;
18.261;-0.9039418;0.1219489;;
18.263;-0.9034103;0.1282421;;
18.263;-0.9033734;0.1286795;;
18.282;-0.8990482;0.1682527;;
18.283;-0.8990056;0.1686424;;
18.284;-0.8989919;0.1687674;;
18.284;-0.8989919;0.1687674;;
18.2875449;;;-0.800638040137243;-0.430415040093162
18.085;-0.89902;-0.1084521;;
18.086;-0.9005502;-0.09579432;;
18.087;-0.9008543;-0.09327822;;
18.088;-0.9008543;-0.09327822;;
18.107;-0.9023685;-0.07912674;;
18.108;-0.9023851;-0.07897232;;
18.109;-0.9023875;-0.07894983;;
18.11;-0.9034458;-0.06762841;;
18.111;-0.9037676;-0.06418538;;
18.13;-0.9049368;-0.04954501;;
18.13;-0.9049368;-0.04954501;;
18.131;-0.9049368;-0.04954501;;
18.151;-0.9066965;-0.0198333;;
18.152;-0.906714;-0.019539;;
18.153;-0.9067186;-0.01946015;;
18.154;-0.9067186;-0.01946015;;
18.174;-0.9076508;0.009905292;;
18.175;-0.9076601;0.0101998;;
18.175;-0.9076617;0.01024915;;
18.177;-0.9078092;0.02372516;;
18.196;-0.9077951;0.03990541;;
18.197;-0.907795;0.04007762;;
18.198;-0.907795;0.04010586;;
18.199;-0.9076166;0.05096729;;
18.218;-0.9071101;0.06992802;;
18.218;-0.907108;0.07000657;;
18.219;-0.9071041;0.07015099;;
18.22;-0.9071034;0.07017753;;
18.239;-0.9056427;0.09921568;;
18.24;-0.905627;0.09952851;;
18.241;-0.9056245;0.09957734;;
18.241;-0.9056242;0.09958477;;
18.261;-0.90452;0.115103;;
18.261;-0.9039418;0.1219489;;
18.263;-0.9034103;0.1282421;;
18.263;-0.9033734;0.1286795;;
18.282;-0.8990482;0.1682527;;
18.283;-0.8990056;0.1686424;;
18.284;-0.8989919;0.1687674;;
18.284;-0.8989919;0.1687674;;
18.304;-0.8963368;0.1881192;;
18.304;-0.8963368;0.1881192;;
18.304;-0.8963368;0.1881192;;
18.305;-0.8963368;0.1881192;;
18.371;-0.8829487;0.2618029;;
18.373;-0.8829035;0.2620519;;
18.3737742;;;-0.17827531285732;-0.39439507905947
18.151;-0.9066965;-0.0198333;;
18.152;-0.906714;-0.019539;;
18.153;-0.9067186;-0.01946015;;
18.154;-0.9067186;-0.01946015;;
18.174;-0.9076508;0.009905292;;
18.175;-0.9076601;0.0101998;;
18.175;-0.9076617;0.01024915;;
18.177;-0.9078092;0.02372516;;
18.196;-0.9077951;0.03990541;;
18.197;-0.907795;0.04007762;;
18.198;-0.907795;0.04010586;;
18.199;-0.9076166;0.05096729;;
18.218;-0.9071101;0.06992802;;
18.218;-0.907108;0.07000657;;
18.219;-0.9071041;0.07015099;;
18.22;-0.9071034;0.07017753;;
18.239;-0.9056427;0.09921568;;
18.24;-0.905627;0.09952851;;
18.241;-0.9056245;0.09957734;;
18.241;-0.9056242;0.09958477;;
18.261;-0.90452;0.115103;;
18.261;-0.9039418;0.1219489;;
18.263;-0.9034103;0.1282421;;
18.263;-0.9033734;0.1286795;;
18.282;-0.8990482;0.1682527;;
18.283;-0.8990056;0.1686424;;
18.284;-0.8989919;0.1687674;;
18.284;-0.8989919;0.1687674;;
18.304;-0.8963368;0.1881192;;
18.304;-0.8963368;0.1881192;;
18.304;-0.8963368;0.1881192;;
18.305;-0.8963368;0.1881192;;
18.371;-0.8829487;0.2618029;;
18.373;-0.8829035;0.2620519;;
18.374;-0.8802742;0.2737599;;
18.375;-0.8800928;0.2745675;;
18.376;-0.8799263;0.2753087;;
18.376;-0.8798947;0.2754496;;
18.377;-0.8796828;0.276393;;
18.378;-0.8796479;0.2765489;;
18.378;-0.8796458;0.2765579;;
18.379;-0.8796342;0.2766096;;
18.394;-0.869855;0.31548;;
18.395;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.416;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.418;-0.8633669;0.3384795;;
18.437;-0.8561108;0.3621137;;
18.438;-0.8560411;0.3623405;;
18.438;-0.8560302;0.3623764;;
18.439;-0.8560197;0.3624103;;
18.4549893;;;0.0103213791044575;-0.343805521788979
18.239;-0.9056427;0.09921568;;
18.24;-0.905627;0.09952851;;
18.241;-0.9056245;0.09957734;;
18.241;-0.9056242;0.09958477;;
18.261;-0.90452;0.115103;;
18.261;-0.9039418;0.1219489;;
18.263;-0.9034103;0.1282421;;
18.263;-0.9033734;0.1286795;;
18.282;-0.8990482;0.1682527;;
18.283;-0.8990056;0.1686424;;
18.284;-0.8989919;0.1687674;;
18.284;-0.8989919;0.1687674;;
18.304;-0.8963368;0.1881192;;
18.304;-0.8963368;0.1881192;;
18.304;-0.8963368;0.1881192;;
18.305;-0.8963368;0.1881192;;
18.371;-0.8829487;0.2618029;;
18.373;-0.8829035;0.2620519;;
18.374;-0.8802742;0.2737599;;
18.375;-0.8800928;0.2745675;;
18.376;-0.8799263;0.2753087;;
18.376;-0.8798947;0.2754496;;
18.377;-0.8796828;0.276393;;
18.378;-0.8796479;0.2765489;;
18.378;-0.8796458;0.2765579;;
18.379;-0.8796342;0.2766096;;
18.394;-0.869855;0.31548;;
18.395;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.416;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.418;-0.8633669;0.3384795;;
18.437;-0.8561108;0.3621137;;
18.438;-0.8560411;0.3623405;;
18.438;-0.8560302;0.3623764;;
18.439;-0.8560197;0.3624103;;
18.458;-0.8467669;0.3900658;;
18.459;-0.8466766;0.3903359;;
18.46;-0.8466539;0.3904037;;
18.479;-0.8415135;0.4047777;;
18.48;-0.8371444;0.4164883;;
18.481;-0.8363069;0.4187333;;
18.501;-0.823782;0.450138;;
18.501;-0.823782;0.450138;;
18.502;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.522;-0.8137405;0.4734482;;
18.523;-0.8136073;0.4737574;;
18.523;-0.8136073;0.4737574;;
18.5326955;;;0.0222717081662431;-0.303130274016177
18.371;-0.8829487;0.2618029;;
18.373;-0.8829035;0.2620519;;
18.374;-0.8802742;0.2737599;;
18.375;-0.8800928;0.2745675;;
18.376;-0.8799263;0.2753087;;
18.376;-0.8798947;0.2754496;;
18.377;-0.8796828;0.276393;;
18.378;-0.8796479;0.2765489;;
18.378;-0.8796458;0.2765579;;
18.379;-0.8796342;0.2766096;;
18.394;-0.869855;0.31548;;
18.395;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.416;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.418;-0.8633669;0.3384795;;
18.437;-0.8561108;0.3621137;;
18.438;-0.8560411;0.3623405;;
18.438;-0.8560302;0.3623764;;
18.439;-0.8560197;0.3624103;;
18.458;-0.8467669;0.3900658;;
18.459;-0.8466766;0.3903359;;
18.46;-0.8466539;0.3904037;;
18.479;-0.8415135;0.4047777;;
18.48;-0.8371444;0.4164883;;
18.481;-0.8363069;0.4187333;;
18.501;-0.823782;0.450138;;
18.501;-0.823782;0.450138;;
18.502;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.522;-0.8137405;0.4734482;;
18.523;-0.8136073;0.4737574;;
18.523;-0.8136073;0.4737574;;
18.544;-0.8073206;0.4876295;;
18.545;-0.8037313;0.4952732;;
18.545;-0.8021067;0.4987329;;
18.546;-0.8014306;0.5001727;;
18.547;-0.8012578;0.5005406;;
18.566;-0.7947974;0.5138361;;
18.567;-0.7875465;0.5282363;;
18.568;-0.7875465;0.5282363;;
18.588;-0.7812535;0.5403188;;
18.589;-0.7811968;0.5404276;;
18.589;-0.7791798;0.5441776;;
18.59;-0.7738976;0.5539982;;
18.609;-0.765668;0.5687662;;
18.611;-0.7655745;0.5689341;;
18.6114045;;;0.00299195709046285;-0.272518050905513
18.378;-0.8796479;0.2765489;;
18.378;-0.8796458;0.2765579;;
18.379;-0.8796342;0.2766096;;
18.394;-0.869855;0.31548;;
18.395;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.396;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.397;-0.8696925;0.3161262;;
18.416;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.417;-0.8633669;0.3384795;;
18.418;-0.8633669;0.3384795;;
18.437;-0.8561108;0.3621137;;
18.438;-0.8560411;0.3623405;;
18.438;-0.8560302;0.3623764;;
18.439;-0.8560197;0.3624103;;
18.458;-0.8467669;0.3900658;;
18.459;-0.8466766;0.3903359;;
18.46;-0.8466539;0.3904037;;
18.479;-0.8415135;0.4047777;;
18.48;-0.8371444;0.4164883;;
18.481;-0.8363069;0.4187333;;
18.501;-0.823782;0.450138;;
18.501;-0.823782;0.450138;;
18.502;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.522;-0.8137405;0.4734482;;
18.523;-0.8136073;0.4737574;;
18.523;-0.8136073;0.4737574;;
18.544;-0.8073206;0.4876295;;
18.545;-0.8037313;0.4952732;;
18.545;-0.8021067;0.4987329;;
18.546;-0.8014306;0.5001727;;
18.547;-0.8012578;0.5005406;;
18.566;-0.7947974;0.5138361;;
18.567;-0.7875465;0.5282363;;
18.568;-0.7875465;0.5282363;;
18.588;-0.7812535;0.5403188;;
18.589;-0.7811968;0.5404276;;
18.589;-0.7791798;0.5441776;;
18.59;-0.7738976;0.5539982;;
18.609;-0.765668;0.5687662;;
18.611;-0.7655745;0.5689341;;
18.612;-0.7593118;0.5798226;;
18.612;-0.7593118;0.5798226;;
18.631;-0.7518374;0.5924422;;
18.632;-0.7517115;0.5926577;;
18.633;-0.7516785;0.5927141;;
18.633;-0.7516732;0.5927232;;
18.653;-0.7362568;0.6175872;;
18.654;-0.7360975;0.6178441;;
18.655;-0.7360712;0.6178865;;
18.656;-0.7360673;0.6178928;;
18.675;-0.7186114;0.6443459;;
18.675;-0.7184803;0.6445445;;
18.676;-0.7183949;0.6446738;;
18.677;-0.7183814;0.6446944;;
18.68911;;;0.00495216191353476;-0.247293486103781
18.479;-0.8415135;0.4047777;;
18.48;-0.8371444;0.4164883;;
18.481;-0.8363069;0.4187333;;
18.501;-0.823782;0.450138;;
18.501;-0.823782;0.450138;;
18.502;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.503;-0.823782;0.450138;;
18.522;-0.8137405;0.4734482;;
18.523;-0.8136073;0.4737574;;
18.523;-0.8136073;0.4737574;;
18.544;-0.8073206;0.4876295;;
18.545;-0.8037313;0.4952732;;
18.545;-0.8021067;0.4987329;;
18.546;-0.8014306;0.5001727;;
18.547;-0.8012578;0.5005406;;
18.566;-0.7947974;0.5138361;;
18.567;-0.7875465;0.5282363;;
18.568;-0.7875465;0.5282363;;
18.588;-0.7812535;0.5403188;;
18.589;-0.7811968;0.5404276;;
18.589;-0.7791798;0.5441776;;
18.59;-0.7738976;0.5539982;;
18.609;-0.765668;0.5687662;;
18.611;-0.7655745;0.5689341;;
18.612;-0.7593118;0.5798226;;
18.612;-0.7593118;0.5798226;;
18.631;-0.7518374;0.5924422;;
18.632;-0.7517115;0.5926577;;
18.633;-0.7516785;0.5927141;;
18.633;-0.7516732;0.5927232;;
18.653;-0.7362568;0.6175872;;
18.654;-0.7360975;0.6178441;;
18.655;-0.7360712;0.6178865;;
18.656;-0.7360673;0.6178928;;
18.675;-0.7186114;0.6443459;;
18.675;-0.7184803;0.6445445;;
18.676;-0.7183949;0.6446738;;
18.677;-0.7183814;0.6446944;;
18.696;-0.7027262;0.6670619;;
18.696;-0.702601;0.6672408;;
18.704;-0.7025208;0.6673554;;
18.705;-0.7025188;0.6673583;;
18.717;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.738;-0.666391;0.7148094;;
18.738;-0.6662369;0.7150061;;
18.739;-0.6661584;0.7151063;;
18.76;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.7673183;;;0.169085342200031;-0.212595250411797
18.546;-0.8014306;0.5001727;;
18.547;-0.8012578;0.5005406;;
18.566;-0.7947974;0.5138361;;
18.567;-0.7875465;0.5282363;;
18.568;-0.7875465;0.5282363;;
18.588;-0.7812535;0.5403188;;
18.589;-0.7811968;0.5404276;;
18.589;-0.7791798;0.5441776;;
18.59;-0.7738976;0.5539982;;
18.609;-0.765668;0.5687662;;
18.611;-0.7655745;0.5689341;;
18.612;-0.7593118;0.5798226;;
18.612;-0.7593118;0.5798226;;
18.631;-0.7518374;0.5924422;;
18.632;-0.7517115;0.5926577;;
18.633;-0.7516785;0.5927141;;
18.633;-0.7516732;0.5927232;;
18.653;-0.7362568;0.6175872;;
18.654;-0.7360975;0.6178441;;
18.655;-0.7360712;0.6178865;;
18.656;-0.7360673;0.6178928;;
18.675;-0.7186114;0.6443459;;
18.675;-0.7184803;0.6445445;;
18.676;-0.7183949;0.6446738;;
18.677;-0.7183814;0.6446944;;
18.696;-0.7027262;0.6670619;;
18.696;-0.702601;0.6672408;;
18.704;-0.7025208;0.6673554;;
18.705;-0.7025188;0.6673583;;
18.717;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.738;-0.666391;0.7148094;;
18.738;-0.6662369;0.7150061;;
18.739;-0.6661584;0.7151063;;
18.76;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.781;-0.6280473;0.759867;;
18.782;-0.6278673;0.7600728;;
18.782;-0.627845;0.7600983;;
18.802;-0.6075591;0.7820373;;
18.803;-0.607307;0.7823099;;
18.804;-0.607307;0.7823099;;
18.823;-0.5873208;0.8027803;;
18.824;-0.5871048;0.8030015;;
18.825;-0.5870719;0.8030353;;
18.825;-0.5870605;0.8030469;;
18.826;-0.5870605;0.8030469;;
18.846;-0.5761049;0.8138211;;
18.846027;;;0.814832947345843;-0.144692504799643
18.631;-0.7518374;0.5924422;;
18.632;-0.7517115;0.5926577;;
18.633;-0.7516785;0.5927141;;
18.633;-0.7516732;0.5927232;;
18.653;-0.7362568;0.6175872;;
18.654;-0.7360975;0.6178441;;
18.655;-0.7360712;0.6178865;;
18.656;-0.7360673;0.6178928;;
18.675;-0.7186114;0.6443459;;
18.675;-0.7184803;0.6445445;;
18.676;-0.7183949;0.6446738;;
18.677;-0.7183814;0.6446944;;
18.696;-0.7027262;0.6670619;;
18.696;-0.702601;0.6672408;;
18.704;-0.7025208;0.6673554;;
18.705;-0.7025188;0.6673583;;
18.717;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.738;-0.666391;0.7148094;;
18.738;-0.6662369;0.7150061;;
18.739;-0.6661584;0.7151063;;
18.76;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.781;-0.6280473;0.759867;;
18.782;-0.6278673;0.7600728;;
18.782;-0.627845;0.7600983;;
18.802;-0.6075591;0.7820373;;
18.803;-0.607307;0.7823099;;
18.804;-0.607307;0.7823099;;
18.823;-0.5873208;0.8027803;;
18.824;-0.5871048;0.8030015;;
18.825;-0.5870719;0.8030353;;
18.825;-0.5870605;0.8030469;;
18.826;-0.5870605;0.8030469;;
18.846;-0.5761049;0.8138211;;
18.846;-0.5703726;0.8193035;;
18.847;-0.567856;0.8217102;;
18.867;-0.554925;0.8338118;;
18.867;-0.5547795;0.833949;;
18.868;-0.5450851;0.8427331;;
18.869;-0.5436853;0.8440015;;
18.888;-0.532549;0.8538244;;
18.889;-0.5324367;0.8539236;;
18.89;-0.5324119;0.8539454;;
18.89;-0.5324077;0.8539491;;
18.91;-0.5095414;0.873279;;
18.911;-0.5093138;0.8734714;;
18.911;-0.5092751;0.8735041;;
18.912;-0.5092568;0.8735196;;
18.9237327;;;0.838994421840543;-0.0723488883537911
18.704;-0.7025208;0.6673554;;
18.705;-0.7025188;0.6673583;;
18.717;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.718;-0.6849426;0.6911198;;
18.738;-0.666391;0.7148094;;
18.738;-0.6662369;0.7150061;;
18.739;-0.6661584;0.7151063;;
18.76;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.761;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.762;-0.6474417;0.7377031;;
18.781;-0.6280473;0.759867;;
18.782;-0.6278673;0.7600728;;
18.782;-0.627845;0.7600983;;
18.802;-0.6075591;0.7820373;;
18.803;-0.607307;0.7823099;;
18.804;-0.607307;0.7823099;;
18.823;-0.5873208;0.8027803;;
18.824;-0.5871048;0.8030015;;
18.825;-0.5870719;0.8030353;;
18.825;-0.5870605;0.8030469;;
18.826;-0.5870605;0.8030469;;
18.846;-0.5761049;0.8138211;;
18.846;-0.5703726;0.8193035;;
18.847;-0.567856;0.8217102;;
18.867;-0.554925;0.8338118;;
18.867;-0.5547795;0.833949;;
18.868;-0.5450851;0.8427331;;
18.869;-0.5436853;0.8440015;;
18.888;-0.532549;0.8538244;;
18.889;-0.5324367;0.8539236;;
18.89;-0.5324119;0.8539454;;
18.89;-0.5324077;0.8539491;;
18.91;-0.5095414;0.873279;;
18.911;-0.5093138;0.8734714;;
18.911;-0.5092751;0.8735041;;
18.912;-0.5092568;0.8735196;;
18.932;-0.4867531;0.8915153;;
18.933;-0.4865645;0.8916661;;
18.934;-0.4865021;0.891716;;
18.934;-0.4865008;0.891717;;
18.954;-0.4631208;0.9094034;;
18.954;-0.4630603;0.9094492;;
18.955;-0.4628212;0.9096301;;
18.956;-0.4628212;0.9096301;;
18.975;-0.4384992;0.926999;;
18.975;-0.4383935;0.9270746;;
18.976;-0.4382355;0.9271874;;
18.976;-0.4381717;0.927233;;
18.995;-0.4129666;0.9441954;;
18.996;-0.4129666;0.9441954;;
18.997;-0.4129666;0.9441954;;
18.997;-0.4129666;0.9441954;;
19.002442;;;0.71552775989607;0.00726436924705826
18.781;-0.6280473;0.759867;;
18.782;-0.6278673;0.7600728;;
18.782;-0.627845;0.7600983;;
18.802;-0.6075591;0.7820373;;
18.803;-0.607307;0.7823099;;
18.804;-0.607307;0.7823099;;
18.823;-0.5873208;0.8027803;;
18.824;-0.5871048;0.8030015;;
18.825;-0.5870719;0.8030353;;
18.825;-0.5870605;0.8030469;;
18.826;-0.5870605;0.8030469;;
18.846;-0.5761049;0.8138211;;
18.846;-0.5703726;0.8193035;;
18.847;-0.567856;0.8217102;;
18.867;-0.554925;0.8338118;;
18.867;-0.5547795;0.833949;;
18.868;-0.5450851;0.8427331;;
18.869;-0.5436853;0.8440015;;
18.888;-0.532549;0.8538244;;
18.889;-0.5324367;0.8539236;;
18.89;-0.5324119;0.8539454;;
18.89;-0.5324077;0.8539491;;
18.91;-0.5095414;0.873279;;
18.911;-0.5093138;0.8734714;;
18.911;-0.5092751;0.8735041;;
18.912;-0.5092568;0.8735196;;
18.932;-0.4867531;0.8915153;;
18.933;-0.4865645;0.8916661;;
18.934;-0.4865021;0.891716;;
18.934;-0.4865008;0.891717;;
18.954;-0.4631208;0.9094034;;
18.954;-0.4630603;0.9094492;;
18.955;-0.4628212;0.9096301;;
18.956;-0.4628212;0.9096301;;
18.975;-0.4384992;0.926999;;
18.975;-0.4383935;0.9270746;;
18.976;-0.4382355;0.9271874;;
18.976;-0.4381717;0.927233;;
