circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
152.412;-3.259735;-1.230826;;
152.414;-3.259735;-1.230821;;
152.432;-3.259244;-1.188592;;
152.433;-3.259244;-1.188592;;
152.434;-3.259244;-1.188592;;
152.435;-3.258449;-1.159423;;
152.455;-3.258025;-1.147702;;
152.455;-3.258025;-1.147702;;
152.456;-3.258025;-1.147702;;
152.477;-3.25603;-1.106137;;
152.478;-3.25601;-1.105723;;
152.479;-3.254821;-1.086584;;
152.48;-3.254746;-1.085372;;
152.481;-3.254726;-1.085049;;
152.501;-3.25149;-1.042327;;
152.502;-3.25145;-1.041772;;
152.503;-3.251443;-1.04168;;
152.503;-3.251443;-1.041677;;
152.523;-3.248689;-1.011776;;
152.524;-3.247939;-1.004332;;
152.524;-3.24786;-1.003555;;
152.525;-3.24766;-1.001566;;
152.545;-3.245353;-0.9802039;;
152.546;-3.245332;-0.9800082;;
152.546;-3.244451;-0.9725073;;
152.547;-3.242852;-0.9588947;;
152.5569156;;;0.171218951559386;0.00271089711500051
152.344;-3.256575;-1.356499;;
152.345;-3.256599;-1.356129;;
152.346;-3.257369;-1.339927;;
152.346;-3.257465;-1.337913;;
152.366;-3.25862;-1.307863;;
152.367;-3.25863;-1.307592;;
152.368;-3.258927;-1.297015;;
152.369;-3.259008;-1.294115;;
152.389;-3.259449;-1.272862;;
152.39;-3.259633;-1.256435;;
152.39;-3.259663;-1.253748;;
152.41;-3.259734;-1.231101;;
152.411;-3.259735;-1.230867;;
152.412;-3.259735;-1.230832;;
152.412;-3.259735;-1.230826;;
152.414;-3.259735;-1.230821;;
152.432;-3.259244;-1.188592;;
152.433;-3.259244;-1.188592;;
152.434;-3.259244;-1.188592;;
152.435;-3.258449;-1.159423;;
152.455;-3.258025;-1.147702;;
152.455;-3.258025;-1.147702;;
152.456;-3.258025;-1.147702;;
152.477;-3.25603;-1.106137;;
152.478;-3.25601;-1.105723;;
152.479;-3.254821;-1.086584;;
152.48;-3.254746;-1.085372;;
152.481;-3.254726;-1.085049;;
152.501;-3.25149;-1.042327;;
152.502;-3.25145;-1.041772;;
152.503;-3.251443;-1.04168;;
152.503;-3.251443;-1.041677;;
152.523;-3.248689;-1.011776;;
152.524;-3.247939;-1.004332;;
152.524;-3.24786;-1.003555;;
152.525;-3.24766;-1.001566;;
152.545;-3.245353;-0.9802039;;
152.546;-3.245332;-0.9800082;;
152.546;-3.244451;-0.9725073;;
152.547;-3.242852;-0.9588947;;
152.567;-3.240283;-0.9386321;;
152.567;-3.240283;-0.9386321;;
152.568;-3.240283;-0.9386321;;
152.588;-3.237422;-0.917604;;
152.589;-3.237395;-0.9174039;;
152.59;-3.237388;-0.9173537;;
152.59;-3.237386;-0.9173453;;
152.592;-3.234464;-0.8972453;;
152.611;-3.227309;-0.8525429;;
152.611;-3.227309;-0.8525429;;
152.612;-3.227309;-0.8525429;;
152.632;-3.224024;-0.8337302;;
152.633;-3.223992;-0.833546;;
152.634;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.6376295;;;-0.883941021595871;-0.174619486627174
152.41;-3.259734;-1.231101;;
152.411;-3.259735;-1.230867;;
152.412;-3.259735;-1.230832;;
152.412;-3.259735;-1.230826;;
152.414;-3.259735;-1.230821;;
152.432;-3.259244;-1.188592;;
152.433;-3.259244;-1.188592;;
152.434;-3.259244;-1.188592;;
152.435;-3.258449;-1.159423;;
152.455;-3.258025;-1.147702;;
152.455;-3.258025;-1.147702;;
152.456;-3.258025;-1.147702;;
152.477;-3.25603;-1.106137;;
152.478;-3.25601;-1.105723;;
152.479;-3.254821;-1.086584;;
152.48;-3.254746;-1.085372;;
152.481;-3.254726;-1.085049;;
152.501;-3.25149;-1.042327;;
152.502;-3.25145;-1.041772;;
152.503;-3.251443;-1.04168;;
152.503;-3.251443;-1.041677;;
152.523;-3.248689;-1.011776;;
152.524;-3.247939;-1.004332;;
152.524;-3.24786;-1.003555;;
152.525;-3.24766;-1.001566;;
152.545;-3.245353;-0.9802039;;
152.546;-3.245332;-0.9800082;;
152.546;-3.244451;-0.9725073;;
152.547;-3.242852;-0.9588947;;
152.567;-3.240283;-0.9386321;;
152.567;-3.240283;-0.9386321;;
152.568;-3.240283;-0.9386321;;
152.588;-3.237422;-0.917604;;
152.589;-3.237395;-0.9174039;;
152.59;-3.237388;-0.9173537;;
152.59;-3.237386;-0.9173453;;
152.592;-3.234464;-0.8972453;;
152.611;-3.227309;-0.8525429;;
152.611;-3.227309;-0.8525429;;
152.612;-3.227309;-0.8525429;;
152.632;-3.224024;-0.8337302;;
152.633;-3.223992;-0.833546;;
152.634;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.653;-3.220577;-0.8149136;;
152.655;-3.220531;-0.8146608;;
152.655;-3.220531;-0.8146608;;
152.674;-3.215715;-0.789763;;
152.675;-3.215662;-0.7894887;;
152.676;-3.215655;-0.7894517;;
152.676;-3.215653;-0.7894455;;
152.696;-3.207059;-0.7483155;;
152.697;-3.206984;-0.747956;;
152.697;-3.206979;-0.7479345;;
152.698;-3.206954;-0.747816;;
152.7023006;;;-0.884318030978445;-0.292902577352386
152.477;-3.25603;-1.106137;;
152.478;-3.25601;-1.105723;;
152.479;-3.254821;-1.086584;;
152.48;-3.254746;-1.085372;;
152.481;-3.254726;-1.085049;;
152.501;-3.25149;-1.042327;;
152.502;-3.25145;-1.041772;;
152.503;-3.251443;-1.04168;;
152.503;-3.251443;-1.041677;;
152.523;-3.248689;-1.011776;;
152.524;-3.247939;-1.004332;;
152.524;-3.24786;-1.003555;;
152.525;-3.24766;-1.001566;;
152.545;-3.245353;-0.9802039;;
152.546;-3.245332;-0.9800082;;
152.546;-3.244451;-0.9725073;;
152.547;-3.242852;-0.9588947;;
152.567;-3.240283;-0.9386321;;
152.567;-3.240283;-0.9386321;;
152.568;-3.240283;-0.9386321;;
152.588;-3.237422;-0.917604;;
152.589;-3.237395;-0.9174039;;
152.59;-3.237388;-0.9173537;;
152.59;-3.237386;-0.9173453;;
152.592;-3.234464;-0.8972453;;
152.611;-3.227309;-0.8525429;;
152.611;-3.227309;-0.8525429;;
152.612;-3.227309;-0.8525429;;
152.632;-3.224024;-0.8337302;;
152.633;-3.223992;-0.833546;;
152.634;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.653;-3.220577;-0.8149136;;
152.655;-3.220531;-0.8146608;;
152.655;-3.220531;-0.8146608;;
152.674;-3.215715;-0.789763;;
152.675;-3.215662;-0.7894887;;
152.676;-3.215655;-0.7894517;;
152.676;-3.215653;-0.7894455;;
152.696;-3.207059;-0.7483155;;
152.697;-3.206984;-0.747956;;
152.697;-3.206979;-0.7479345;;
152.698;-3.206954;-0.747816;;
152.717;-3.197892;-0.7080954;;
152.718;-3.197806;-0.7077193;;
152.718;-3.19777;-0.7075598;;
152.719;-3.19777;-0.7075598;;
152.739;-3.169049;-0.5988293;;
152.739;-3.168912;-0.5983136;;
152.74;-3.168682;-0.5974407;;
152.741;-3.168682;-0.5974407;;
152.76;-3.160646;-0.5704542;;
152.76;-3.160598;-0.5702919;;
152.761;-3.160538;-0.5700923;;
152.762;-3.160538;-0.5700923;;
152.7694785;;;-0.850894872421414;-0.372615762362247
152.545;-3.245353;-0.9802039;;
152.546;-3.245332;-0.9800082;;
152.546;-3.244451;-0.9725073;;
152.547;-3.242852;-0.9588947;;
152.567;-3.240283;-0.9386321;;
152.567;-3.240283;-0.9386321;;
152.568;-3.240283;-0.9386321;;
152.588;-3.237422;-0.917604;;
152.589;-3.237395;-0.9174039;;
152.59;-3.237388;-0.9173537;;
152.59;-3.237386;-0.9173453;;
152.592;-3.234464;-0.8972453;;
152.611;-3.227309;-0.8525429;;
152.611;-3.227309;-0.8525429;;
152.612;-3.227309;-0.8525429;;
152.632;-3.224024;-0.8337302;;
152.633;-3.223992;-0.833546;;
152.634;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.653;-3.220577;-0.8149136;;
152.655;-3.220531;-0.8146608;;
152.655;-3.220531;-0.8146608;;
152.674;-3.215715;-0.789763;;
152.675;-3.215662;-0.7894887;;
152.676;-3.215655;-0.7894517;;
152.676;-3.215653;-0.7894455;;
152.696;-3.207059;-0.7483155;;
152.697;-3.206984;-0.747956;;
152.697;-3.206979;-0.7479345;;
152.698;-3.206954;-0.747816;;
152.717;-3.197892;-0.7080954;;
152.718;-3.197806;-0.7077193;;
152.718;-3.19777;-0.7075598;;
152.719;-3.19777;-0.7075598;;
152.739;-3.169049;-0.5988293;;
152.739;-3.168912;-0.5983136;;
152.74;-3.168682;-0.5974407;;
152.741;-3.168682;-0.5974407;;
152.76;-3.160646;-0.5704542;;
152.76;-3.160598;-0.5702919;;
152.761;-3.160538;-0.5700923;;
152.762;-3.160538;-0.5700923;;
152.781;-3.154546;-0.5507299;;
152.782;-3.154488;-0.5505401;;
152.783;-3.154473;-0.5504931;;
152.803;-3.129168;-0.4747147;;
152.804;-3.128905;-0.4739286;;
152.805;-3.128867;-0.4738143;;
152.806;-3.128855;-0.4737795;;
152.825;-3.125943;-0.4655952;;
152.826;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.8386615;;;-0.668953874344188;-0.409658026359989
152.632;-3.224024;-0.8337302;;
152.633;-3.223992;-0.833546;;
152.634;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.635;-3.223982;-0.8334928;;
152.653;-3.220577;-0.8149136;;
152.655;-3.220531;-0.8146608;;
152.655;-3.220531;-0.8146608;;
152.674;-3.215715;-0.789763;;
152.675;-3.215662;-0.7894887;;
152.676;-3.215655;-0.7894517;;
152.676;-3.215653;-0.7894455;;
152.696;-3.207059;-0.7483155;;
152.697;-3.206984;-0.747956;;
152.697;-3.206979;-0.7479345;;
152.698;-3.206954;-0.747816;;
152.717;-3.197892;-0.7080954;;
152.718;-3.197806;-0.7077193;;
152.718;-3.19777;-0.7075598;;
152.719;-3.19777;-0.7075598;;
152.739;-3.169049;-0.5988293;;
152.739;-3.168912;-0.5983136;;
152.74;-3.168682;-0.5974407;;
152.741;-3.168682;-0.5974407;;
152.76;-3.160646;-0.5704542;;
152.76;-3.160598;-0.5702919;;
152.761;-3.160538;-0.5700923;;
152.762;-3.160538;-0.5700923;;
152.781;-3.154546;-0.5507299;;
152.782;-3.154488;-0.5505401;;
152.783;-3.154473;-0.5504931;;
152.803;-3.129168;-0.4747147;;
152.804;-3.128905;-0.4739286;;
152.805;-3.128867;-0.4738143;;
152.806;-3.128855;-0.4737795;;
152.825;-3.125943;-0.4655952;;
152.826;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.846;-3.12065;-0.4509699;;
152.847;-3.12058;-0.4507764;;
152.848;-3.12058;-0.4507764;;
152.867;-3.112019;-0.4277618;;
152.867;-3.111944;-0.427561;;
152.868;-3.111912;-0.4274727;;
152.869;-3.111907;-0.4274608;;
152.87;-3.111906;-0.4274578;;
152.889;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.91;-3.080573;-0.34903;;
152.911;-3.080431;-0.3486821;;
152.912;-3.080389;-0.3485796;;
152.912;-3.080383;-0.3485669;;
152.913;-3.080375;-0.3485458;;
152.9143616;;;-0.866757221932265;-0.46044682586802
152.655;-3.220531;-0.8146608;;
152.655;-3.220531;-0.8146608;;
152.674;-3.215715;-0.789763;;
152.675;-3.215662;-0.7894887;;
152.676;-3.215655;-0.7894517;;
152.676;-3.215653;-0.7894455;;
152.696;-3.207059;-0.7483155;;
152.697;-3.206984;-0.747956;;
152.697;-3.206979;-0.7479345;;
152.698;-3.206954;-0.747816;;
152.717;-3.197892;-0.7080954;;
152.718;-3.197806;-0.7077193;;
152.718;-3.19777;-0.7075598;;
152.719;-3.19777;-0.7075598;;
152.739;-3.169049;-0.5988293;;
152.739;-3.168912;-0.5983136;;
152.74;-3.168682;-0.5974407;;
152.741;-3.168682;-0.5974407;;
152.76;-3.160646;-0.5704542;;
152.76;-3.160598;-0.5702919;;
152.761;-3.160538;-0.5700923;;
152.762;-3.160538;-0.5700923;;
152.781;-3.154546;-0.5507299;;
152.782;-3.154488;-0.5505401;;
152.783;-3.154473;-0.5504931;;
152.803;-3.129168;-0.4747147;;
152.804;-3.128905;-0.4739286;;
152.805;-3.128867;-0.4738143;;
152.806;-3.128855;-0.4737795;;
152.825;-3.125943;-0.4655952;;
152.826;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.846;-3.12065;-0.4509699;;
152.847;-3.12058;-0.4507764;;
152.848;-3.12058;-0.4507764;;
152.867;-3.112019;-0.4277618;;
152.867;-3.111944;-0.427561;;
152.868;-3.111912;-0.4274727;;
152.869;-3.111907;-0.4274608;;
152.87;-3.111906;-0.4274578;;
152.889;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.91;-3.080573;-0.34903;;
152.911;-3.080431;-0.3486821;;
152.912;-3.080389;-0.3485796;;
152.912;-3.080383;-0.3485669;;
152.913;-3.080375;-0.3485458;;
152.931;-3.064489;-0.3117545;;
152.932;-3.06427;-0.3112464;;
152.933;-3.06427;-0.3112464;;
152.952;-3.040104;-0.258465;;
152.953;-3.039871;-0.2579554;;
152.953;-3.039789;-0.2577765;;
152.954;-3.039789;-0.2577765;;
152.9725161;;;-0.900820430869671;-0.504484186368185
152.74;-3.168682;-0.5974407;;
152.741;-3.168682;-0.5974407;;
152.76;-3.160646;-0.5704542;;
152.76;-3.160598;-0.5702919;;
152.761;-3.160538;-0.5700923;;
152.762;-3.160538;-0.5700923;;
152.781;-3.154546;-0.5507299;;
152.782;-3.154488;-0.5505401;;
152.783;-3.154473;-0.5504931;;
152.803;-3.129168;-0.4747147;;
152.804;-3.128905;-0.4739286;;
152.805;-3.128867;-0.4738143;;
152.806;-3.128855;-0.4737795;;
152.825;-3.125943;-0.4655952;;
152.826;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.846;-3.12065;-0.4509699;;
152.847;-3.12058;-0.4507764;;
152.848;-3.12058;-0.4507764;;
152.867;-3.112019;-0.4277618;;
152.867;-3.111944;-0.427561;;
152.868;-3.111912;-0.4274727;;
152.869;-3.111907;-0.4274608;;
152.87;-3.111906;-0.4274578;;
152.889;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.91;-3.080573;-0.34903;;
152.911;-3.080431;-0.3486821;;
152.912;-3.080389;-0.3485796;;
152.912;-3.080383;-0.3485669;;
152.913;-3.080375;-0.3485458;;
152.931;-3.064489;-0.3117545;;
152.932;-3.06427;-0.3112464;;
152.933;-3.06427;-0.3112464;;
152.952;-3.040104;-0.258465;;
152.953;-3.039871;-0.2579554;;
152.953;-3.039789;-0.2577765;;
152.954;-3.039789;-0.2577765;;
152.973;-3.012551;-0.2022295;;
152.974;-3.012533;-0.2021942;;
152.975;-3.012526;-0.2021782;;
152.975;-3.012518;-0.2021625;;
152.995;-3.002481;-0.1825846;;
152.995;-3.002409;-0.1824446;;
152.996;-3.002363;-0.1823542;;
153.017;-3.002354;-0.1823373;;
153.018;-2.993489;-0.1654894;;
153.018;-2.991968;-0.162598;;
153.019;-2.990985;-0.1607301;;
153.02;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.0401955;;;-0.933441176260351;-0.543480276358382
152.825;-3.125943;-0.4655952;;
152.826;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.827;-3.125943;-0.4655952;;
152.846;-3.12065;-0.4509699;;
152.847;-3.12058;-0.4507764;;
152.848;-3.12058;-0.4507764;;
152.867;-3.112019;-0.4277618;;
152.867;-3.111944;-0.427561;;
152.868;-3.111912;-0.4274727;;
152.869;-3.111907;-0.4274608;;
152.87;-3.111906;-0.4274578;;
152.889;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.91;-3.080573;-0.34903;;
152.911;-3.080431;-0.3486821;;
152.912;-3.080389;-0.3485796;;
152.912;-3.080383;-0.3485669;;
152.913;-3.080375;-0.3485458;;
152.931;-3.064489;-0.3117545;;
152.932;-3.06427;-0.3112464;;
152.933;-3.06427;-0.3112464;;
152.952;-3.040104;-0.258465;;
152.953;-3.039871;-0.2579554;;
152.953;-3.039789;-0.2577765;;
152.954;-3.039789;-0.2577765;;
152.973;-3.012551;-0.2022295;;
152.974;-3.012533;-0.2021942;;
152.975;-3.012526;-0.2021782;;
152.975;-3.012518;-0.2021625;;
152.995;-3.002481;-0.1825846;;
152.995;-3.002409;-0.1824446;;
152.996;-3.002363;-0.1823542;;
153.017;-3.002354;-0.1823373;;
153.018;-2.993489;-0.1654894;;
153.018;-2.991968;-0.162598;;
153.019;-2.990985;-0.1607301;;
153.02;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.04;-2.970846;-0.1237709;;
153.06;-2.94948;-0.08624277;;
153.061;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.082;-2.928394;-0.05074926;;
153.083;-2.914922;-0.02893135;;
153.084;-2.910739;-0.02215788;;
153.084;-2.910372;-0.02156365;;
153.104;-2.897737;-0.001605593;;
153.105;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.1153941;;;-0.951289030803625;-0.577464339228819
152.889;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.89;-3.096783;-0.3885459;;
152.91;-3.080573;-0.34903;;
152.911;-3.080431;-0.3486821;;
152.912;-3.080389;-0.3485796;;
152.912;-3.080383;-0.3485669;;
152.913;-3.080375;-0.3485458;;
152.931;-3.064489;-0.3117545;;
152.932;-3.06427;-0.3112464;;
152.933;-3.06427;-0.3112464;;
152.952;-3.040104;-0.258465;;
152.953;-3.039871;-0.2579554;;
152.953;-3.039789;-0.2577765;;
152.954;-3.039789;-0.2577765;;
152.973;-3.012551;-0.2022295;;
152.974;-3.012533;-0.2021942;;
152.975;-3.012526;-0.2021782;;
152.975;-3.012518;-0.2021625;;
152.995;-3.002481;-0.1825846;;
152.995;-3.002409;-0.1824446;;
152.996;-3.002363;-0.1823542;;
153.017;-3.002354;-0.1823373;;
153.018;-2.993489;-0.1654894;;
153.018;-2.991968;-0.162598;;
153.019;-2.990985;-0.1607301;;
153.02;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.04;-2.970846;-0.1237709;;
153.06;-2.94948;-0.08624277;;
153.061;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.082;-2.928394;-0.05074926;;
153.083;-2.914922;-0.02893135;;
153.084;-2.910739;-0.02215788;;
153.084;-2.910372;-0.02156365;;
153.104;-2.897737;-0.001605593;;
153.105;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.126;-2.874425;0.03400062;;
153.127;-2.87431;0.03417449;;
153.128;-2.874292;0.03420155;;
153.148;-2.851804;0.06720862;;
153.148;-2.851527;0.06761481;;
153.15;-2.833123;0.0936874;;
153.15;-2.831832;0.0955168;;
153.151;-2.830469;0.09744725;;
153.17;-2.825573;0.1042391;;
153.171;-2.825573;0.1042391;;
153.172;-2.816906;0.1161092;;
153.1825718;;;-0.972135945549233;-0.607823693561159
152.973;-3.012551;-0.2022295;;
152.974;-3.012533;-0.2021942;;
152.975;-3.012526;-0.2021782;;
152.975;-3.012518;-0.2021625;;
152.995;-3.002481;-0.1825846;;
152.995;-3.002409;-0.1824446;;
152.996;-3.002363;-0.1823542;;
153.017;-3.002354;-0.1823373;;
153.018;-2.993489;-0.1654894;;
153.018;-2.991968;-0.162598;;
153.019;-2.990985;-0.1607301;;
153.02;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.04;-2.970846;-0.1237709;;
153.06;-2.94948;-0.08624277;;
153.061;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.082;-2.928394;-0.05074926;;
153.083;-2.914922;-0.02893135;;
153.084;-2.910739;-0.02215788;;
153.084;-2.910372;-0.02156365;;
153.104;-2.897737;-0.001605593;;
153.105;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.126;-2.874425;0.03400062;;
153.127;-2.87431;0.03417449;;
153.128;-2.874292;0.03420155;;
153.148;-2.851804;0.06720862;;
153.148;-2.851527;0.06761481;;
153.15;-2.833123;0.0936874;;
153.15;-2.831832;0.0955168;;
153.151;-2.830469;0.09744725;;
153.17;-2.825573;0.1042391;;
153.171;-2.825573;0.1042391;;
153.172;-2.816906;0.1161092;;
153.192;-2.802305;0.1358155;;
153.193;-2.802154;0.1360202;;
153.194;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.214;-2.776588;0.1694408;;
153.215;-2.776308;0.1698071;;
153.216;-2.75911;0.1915402;;
153.237;-2.751431;0.2011387;;
153.238;-2.751324;0.2012722;;
153.239;-2.74022;0.2148738;;
153.239;-2.738346;0.2171689;;
153.26;-2.724204;0.234183;;
153.261;-2.723996;0.2344328;;
153.2612801;;;-0.952014482065476;-0.673789581496661
153.039;-2.990985;-0.1607301;;
153.039;-2.990985;-0.1607301;;
153.04;-2.970846;-0.1237709;;
153.06;-2.94948;-0.08624277;;
153.061;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.062;-2.94948;-0.08624277;;
153.082;-2.928394;-0.05074926;;
153.083;-2.914922;-0.02893135;;
153.084;-2.910739;-0.02215788;;
153.084;-2.910372;-0.02156365;;
153.104;-2.897737;-0.001605593;;
153.105;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.126;-2.874425;0.03400062;;
153.127;-2.87431;0.03417449;;
153.128;-2.874292;0.03420155;;
153.148;-2.851804;0.06720862;;
153.148;-2.851527;0.06761481;;
153.15;-2.833123;0.0936874;;
153.15;-2.831832;0.0955168;;
153.151;-2.830469;0.09744725;;
153.17;-2.825573;0.1042391;;
153.171;-2.825573;0.1042391;;
153.172;-2.816906;0.1161092;;
153.192;-2.802305;0.1358155;;
153.193;-2.802154;0.1360202;;
153.194;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.214;-2.776588;0.1694408;;
153.215;-2.776308;0.1698071;;
153.216;-2.75911;0.1915402;;
153.237;-2.751431;0.2011387;;
153.238;-2.751324;0.2012722;;
153.239;-2.74022;0.2148738;;
153.239;-2.738346;0.2171689;;
153.26;-2.724204;0.234183;;
153.261;-2.723996;0.2344328;;
153.262;-2.712619;0.2478479;;
153.263;-2.711842;0.2487635;;
153.264;-2.711127;0.2496075;;
153.286;-2.709994;0.2509429;;
153.287;-2.709896;0.251059;;
153.288;-2.709866;0.2510934;;
153.303;-2.682309;0.2826709;;
153.305;-2.681913;0.2831246;;
153.305;-2.68189;0.2831502;;
153.306;-2.652161;0.3158035;;
153.307;-2.645682;0.3229187;;
153.325;-2.639739;0.3292699;;
153.326;-2.639739;0.3292699;;
153.327;-2.639739;0.3292699;;
153.3409909;;;-0.918770322094961;-0.726865079506876
153.104;-2.897737;-0.001605593;;
153.105;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.106;-2.885667;0.01701224;;
153.126;-2.874425;0.03400062;;
153.127;-2.87431;0.03417449;;
153.128;-2.874292;0.03420155;;
153.148;-2.851804;0.06720862;;
153.148;-2.851527;0.06761481;;
153.15;-2.833123;0.0936874;;
153.15;-2.831832;0.0955168;;
153.151;-2.830469;0.09744725;;
153.17;-2.825573;0.1042391;;
153.171;-2.825573;0.1042391;;
153.172;-2.816906;0.1161092;;
