circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
87.127;0.9085673;-1.28266;;
87.128;0.9083173;-1.282362;;
87.129;0.9082712;-1.282307;;
87.15;0.8807493;-1.247809;;
87.172;0.8549188;-1.213713;;
87.194;0.8300132;-1.179078;;
87.238;0.7618958;-1.073957;;
87.239;0.7618958;-1.073957;;
87.259;0.7409831;-1.037961;;
87.259;0.7408131;-1.037668;;
87.28;0.7302582;-1.018707;;
87.281;0.7231703;-1.005585;;
87.281;0.7197219;-0.9992012;;
87.282;0.7197219;-0.9992012;;
87.283;0.7197219;-0.9992012;;
87.302;0.7102438;-0.9811212;;
87.303;0.7031007;-0.9670716;;
87.303;0.7023789;-0.9656519;;
87.323;0.6908447;-0.942386;;
87.324;0.6907272;-0.9421489;;
87.325;0.6907085;-0.9421113;;
87.326;0.6839378;-0.9279242;;
87.345;0.6728354;-0.9040765;;
87.346;0.6726521;-0.9036864;;
87.347;0.6726135;-0.9036043;;
87.347;0.6631423;-0.8824081;;
87.367;0.655515;-0.8647552;;
87.367;0.655467;-0.8646442;;
87.368;0.6554264;-0.8645501;;
87.369;0.6554202;-0.8645359;;
87.39;0.6390157;-0.8245739;;
87.391;0.6388683;-0.8242149;;
87.392;0.6388227;-0.8241037;;
87.393;0.6302878;-0.8020996;;
87.4025909;;;0.866424838000858;0.139665591046238
87.194;0.8300132;-1.179078;;
87.238;0.7618958;-1.073957;;
87.239;0.7618958;-1.073957;;
87.259;0.7409831;-1.037961;;
87.259;0.7408131;-1.037668;;
87.28;0.7302582;-1.018707;;
87.281;0.7231703;-1.005585;;
87.281;0.7197219;-0.9992012;;
87.282;0.7197219;-0.9992012;;
87.283;0.7197219;-0.9992012;;
87.302;0.7102438;-0.9811212;;
87.303;0.7031007;-0.9670716;;
87.303;0.7023789;-0.9656519;;
87.323;0.6908447;-0.942386;;
87.324;0.6907272;-0.9421489;;
87.325;0.6907085;-0.9421113;;
87.326;0.6839378;-0.9279242;;
87.345;0.6728354;-0.9040765;;
87.346;0.6726521;-0.9036864;;
87.347;0.6726135;-0.9036043;;
87.347;0.6631423;-0.8824081;;
87.367;0.655515;-0.8647552;;
87.367;0.655467;-0.8646442;;
87.368;0.6554264;-0.8645501;;
87.369;0.6554202;-0.8645359;;
87.39;0.6390157;-0.8245739;;
87.391;0.6388683;-0.8242149;;
87.392;0.6388227;-0.8241037;;
87.393;0.6302878;-0.8020996;;
87.411;0.6236221;-0.7842594;;
87.412;0.6235452;-0.7840535;;
87.413;0.6235332;-0.7840216;;
87.433;0.6093294;-0.743798;;
87.434;0.6091774;-0.7433675;;
87.435;0.6091546;-0.7433031;;
87.454;0.5960242;-0.7029351;;
87.455;0.5958552;-0.7024154;;
87.456;0.5958552;-0.7024154;;
87.476;0.583571;-0.6611792;;
87.477;0.583571;-0.6611792;;
87.4812994;;;0.56087393822879;0.192316634444057
87.259;0.7409831;-1.037961;;
87.259;0.7408131;-1.037668;;
87.28;0.7302582;-1.018707;;
87.281;0.7231703;-1.005585;;
87.281;0.7197219;-0.9992012;;
87.282;0.7197219;-0.9992012;;
87.283;0.7197219;-0.9992012;;
87.302;0.7102438;-0.9811212;;
87.303;0.7031007;-0.9670716;;
87.303;0.7023789;-0.9656519;;
87.323;0.6908447;-0.942386;;
87.324;0.6907272;-0.9421489;;
87.325;0.6907085;-0.9421113;;
87.326;0.6839378;-0.9279242;;
87.345;0.6728354;-0.9040765;;
87.346;0.6726521;-0.9036864;;
87.347;0.6726135;-0.9036043;;
87.347;0.6631423;-0.8824081;;
87.367;0.655515;-0.8647552;;
87.367;0.655467;-0.8646442;;
87.368;0.6554264;-0.8645501;;
87.369;0.6554202;-0.8645359;;
87.39;0.6390157;-0.8245739;;
87.391;0.6388683;-0.8242149;;
87.392;0.6388227;-0.8241037;;
87.393;0.6302878;-0.8020996;;
87.411;0.6236221;-0.7842594;;
87.412;0.6235452;-0.7840535;;
87.413;0.6235332;-0.7840216;;
87.433;0.6093294;-0.743798;;
87.434;0.6091774;-0.7433675;;
87.435;0.6091546;-0.7433031;;
87.454;0.5960242;-0.7029351;;
87.455;0.5958552;-0.7024154;;
87.456;0.5958552;-0.7024154;;
87.476;0.583571;-0.6611792;;
87.477;0.583571;-0.6611792;;
87.497;0.5722541;-0.6193693;;
87.504;0.5721179;-0.618866;;
87.505;0.572114;-0.6188515;;
87.506;0.5721131;-0.6188482;;
87.518;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.52;0.5613177;-0.5744202;;
87.539;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.541;0.553005;-0.5361239;;
87.5595076;;;0.409866807115974;0.216488875852048
87.345;0.6728354;-0.9040765;;
87.346;0.6726521;-0.9036864;;
87.347;0.6726135;-0.9036043;;
87.347;0.6631423;-0.8824081;;
87.367;0.655515;-0.8647552;;
87.367;0.655467;-0.8646442;;
87.368;0.6554264;-0.8645501;;
87.369;0.6554202;-0.8645359;;
87.39;0.6390157;-0.8245739;;
87.391;0.6388683;-0.8242149;;
87.392;0.6388227;-0.8241037;;
87.393;0.6302878;-0.8020996;;
87.411;0.6236221;-0.7842594;;
87.412;0.6235452;-0.7840535;;
87.413;0.6235332;-0.7840216;;
87.433;0.6093294;-0.743798;;
87.434;0.6091774;-0.7433675;;
87.435;0.6091546;-0.7433031;;
87.454;0.5960242;-0.7029351;;
87.455;0.5958552;-0.7024154;;
87.456;0.5958552;-0.7024154;;
87.476;0.583571;-0.6611792;;
87.477;0.583571;-0.6611792;;
87.497;0.5722541;-0.6193693;;
87.504;0.5721179;-0.618866;;
87.505;0.572114;-0.6188515;;
87.506;0.5721131;-0.6188482;;
87.518;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.52;0.5613177;-0.5744202;;
87.539;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.541;0.553005;-0.5361239;;
87.561;0.544894;-0.4939325;;
87.561;0.544894;-0.4939325;;
87.562;0.544894;-0.4939325;;
87.562;0.5449885;-0.4944242;;
87.582;0.5376823;-0.4504991;;
87.583;0.5375898;-0.4499433;;
87.584;0.5375898;-0.4499433;;
87.603;0.5333487;-0.4204584;;
87.604;0.533306;-0.4201618;;
87.605;0.5320457;-0.4105681;;
87.605;0.5318291;-0.4089197;;
87.625;0.5291931;-0.3873065;;
87.626;0.529167;-0.3870922;;
87.627;0.5267354;-0.3647351;;
87.628;0.5267354;-0.3647351;;
87.6372141;;;0.465959383072252;0.241435926574068
87.413;0.6235332;-0.7840216;;
87.433;0.6093294;-0.743798;;
87.434;0.6091774;-0.7433675;;
87.435;0.6091546;-0.7433031;;
87.454;0.5960242;-0.7029351;;
87.455;0.5958552;-0.7024154;;
87.456;0.5958552;-0.7024154;;
87.476;0.583571;-0.6611792;;
87.477;0.583571;-0.6611792;;
87.497;0.5722541;-0.6193693;;
87.504;0.5721179;-0.618866;;
87.505;0.572114;-0.6188515;;
87.506;0.5721131;-0.6188482;;
87.518;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.52;0.5613177;-0.5744202;;
87.539;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.541;0.553005;-0.5361239;;
87.561;0.544894;-0.4939325;;
87.561;0.544894;-0.4939325;;
87.562;0.544894;-0.4939325;;
87.562;0.5449885;-0.4944242;;
87.582;0.5376823;-0.4504991;;
87.583;0.5375898;-0.4499433;;
87.584;0.5375898;-0.4499433;;
87.603;0.5333487;-0.4204584;;
87.604;0.533306;-0.4201618;;
87.605;0.5320457;-0.4105681;;
87.605;0.5318291;-0.4089197;;
87.625;0.5291931;-0.3873065;;
87.626;0.529167;-0.3870922;;
87.627;0.5267354;-0.3647351;;
87.628;0.5267354;-0.3647351;;
87.647;0.5248114;-0.3447341;;
87.647;0.5247946;-0.3445592;;
87.648;0.5247873;-0.3444828;;
87.649;0.5247863;-0.3444726;;
87.669;0.521507;-0.3022797;;
87.669;0.5215001;-0.3021911;;
87.67;0.5214717;-0.3018254;;
87.671;0.5214662;-0.301755;;
87.69;0.5192208;-0.2591166;;
87.691;0.5192;-0.2587205;;
87.691;0.5191914;-0.2585569;;
87.692;0.5191914;-0.2585569;;
87.711;0.5180136;-0.215686;;
87.712;0.5180025;-0.2152793;;
87.713;0.5179994;-0.2151676;;
87.7154221;;;0.132459323646567;0.231528962671568
87.497;0.5722541;-0.6193693;;
87.504;0.5721179;-0.618866;;
87.505;0.572114;-0.6188515;;
87.506;0.5721131;-0.6188482;;
87.518;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.519;0.5613177;-0.5744202;;
87.52;0.5613177;-0.5744202;;
87.539;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.54;0.553005;-0.5361239;;
87.541;0.553005;-0.5361239;;
87.561;0.544894;-0.4939325;;
87.561;0.544894;-0.4939325;;
87.562;0.544894;-0.4939325;;
87.562;0.5449885;-0.4944242;;
87.582;0.5376823;-0.4504991;;
87.583;0.5375898;-0.4499433;;
87.584;0.5375898;-0.4499433;;
87.603;0.5333487;-0.4204584;;
87.604;0.533306;-0.4201618;;
87.605;0.5320457;-0.4105681;;
87.605;0.5318291;-0.4089197;;
87.625;0.5291931;-0.3873065;;
87.626;0.529167;-0.3870922;;
87.627;0.5267354;-0.3647351;;
87.628;0.5267354;-0.3647351;;
87.647;0.5248114;-0.3447341;;
87.647;0.5247946;-0.3445592;;
87.648;0.5247873;-0.3444828;;
87.649;0.5247863;-0.3444726;;
87.669;0.521507;-0.3022797;;
87.669;0.5215001;-0.3021911;;
87.67;0.5214717;-0.3018254;;
87.671;0.5214662;-0.301755;;
87.69;0.5192208;-0.2591166;;
87.691;0.5192;-0.2587205;;
87.691;0.5191914;-0.2585569;;
87.692;0.5191914;-0.2585569;;
87.711;0.5180136;-0.215686;;
87.712;0.5180025;-0.2152793;;
87.713;0.5179994;-0.2151676;;
87.733;0.5178898;-0.173322;;
87.733;0.5178884;-0.1727901;;
87.734;0.5178884;-0.1727901;;
87.735;0.5178884;-0.1727901;;
87.755;0.5192109;-0.1199297;;
87.755;0.5192109;-0.1199297;;
87.756;0.5192109;-0.1199297;;
87.775;0.5208675;-0.08686982;;
87.776;0.5208855;-0.08650932;;
87.777;0.5208881;-0.08645722;;
87.7936303;;;-0.306506201115576;0.18669269902264
87.582;0.5376823;-0.4504991;;
87.583;0.5375898;-0.4499433;;
87.584;0.5375898;-0.4499433;;
87.603;0.5333487;-0.4204584;;
87.604;0.533306;-0.4201618;;
87.605;0.5320457;-0.4105681;;
87.605;0.5318291;-0.4089197;;
87.625;0.5291931;-0.3873065;;
87.626;0.529167;-0.3870922;;
87.627;0.5267354;-0.3647351;;
87.628;0.5267354;-0.3647351;;
87.647;0.5248114;-0.3447341;;
87.647;0.5247946;-0.3445592;;
87.648;0.5247873;-0.3444828;;
87.649;0.5247863;-0.3444726;;
87.669;0.521507;-0.3022797;;
87.669;0.5215001;-0.3021911;;
87.67;0.5214717;-0.3018254;;
87.671;0.5214662;-0.301755;;
87.69;0.5192208;-0.2591166;;
87.691;0.5192;-0.2587205;;
87.691;0.5191914;-0.2585569;;
87.692;0.5191914;-0.2585569;;
87.711;0.5180136;-0.215686;;
87.712;0.5180025;-0.2152793;;
87.713;0.5179994;-0.2151676;;
87.733;0.5178898;-0.173322;;
87.733;0.5178884;-0.1727901;;
87.734;0.5178884;-0.1727901;;
87.735;0.5178884;-0.1727901;;
87.755;0.5192109;-0.1199297;;
87.755;0.5192109;-0.1199297;;
87.756;0.5192109;-0.1199297;;
87.775;0.5208675;-0.08686982;;
87.776;0.5208855;-0.08650932;;
87.777;0.5208881;-0.08645722;;
87.797;0.5239626;-0.04399289;;
87.797;0.5239862;-0.04366651;;
87.798;0.523998;-0.04350339;;
87.798;0.524;-0.04347543;;
87.799;0.5240011;-0.04346161;;
87.818;0.5281376;-0.001076922;;
87.818;0.5281726;-0.0007178363;;
87.819;0.5281882;-0.0005583013;;
87.84;0.5334143;0.04194919;;
87.841;0.533457;0.04229677;;
87.841;0.5334576;0.0423012;;
87.842;0.5334714;0.04241373;;
87.842;0.5334782;0.04246907;;
87.861;0.5397468;0.08471862;;
87.862;0.5397468;0.08471862;;
87.863;0.5397468;0.08471862;;
87.8713376;;;-0.643213564122942;0.118924338543102
87.669;0.521507;-0.3022797;;
87.669;0.5215001;-0.3021911;;
87.67;0.5214717;-0.3018254;;
87.671;0.5214662;-0.301755;;
87.69;0.5192208;-0.2591166;;
87.691;0.5192;-0.2587205;;
87.691;0.5191914;-0.2585569;;
87.692;0.5191914;-0.2585569;;
87.711;0.5180136;-0.215686;;
87.712;0.5180025;-0.2152793;;
87.713;0.5179994;-0.2151676;;
87.733;0.5178898;-0.173322;;
87.733;0.5178884;-0.1727901;;
87.734;0.5178884;-0.1727901;;
87.735;0.5178884;-0.1727901;;
87.755;0.5192109;-0.1199297;;
87.755;0.5192109;-0.1199297;;
87.756;0.5192109;-0.1199297;;
87.775;0.5208675;-0.08686982;;
87.776;0.5208855;-0.08650932;;
87.777;0.5208881;-0.08645722;;
87.797;0.5239626;-0.04399289;;
87.797;0.5239862;-0.04366651;;
87.798;0.523998;-0.04350339;;
87.798;0.524;-0.04347543;;
87.799;0.5240011;-0.04346161;;
87.818;0.5281376;-0.001076922;;
87.818;0.5281726;-0.0007178363;;
87.819;0.5281882;-0.0005583013;;
87.84;0.5334143;0.04194919;;
87.841;0.533457;0.04229677;;
87.841;0.5334576;0.0423012;;
87.842;0.5334714;0.04241373;;
87.842;0.5334782;0.04246907;;
87.861;0.5397468;0.08471862;;
87.862;0.5397468;0.08471862;;
87.863;0.5397468;0.08471862;;
87.883;0.54322;0.1054575;;
87.89;0.5433021;0.1059477;;
87.904;0.5508351;0.1463173;;
87.905;0.5562357;0.1719978;;
87.906;0.5591581;0.1858939;;
87.906;0.5591581;0.1858939;;
87.907;0.5591581;0.1858939;;
87.908;0.5591581;0.1858939;;
87.926;0.5609885;0.1940076;;
87.927;0.5610095;0.1941004;;
87.928;0.5650141;0.2112496;;
87.929;0.5650141;0.2112496;;
87.949;0.5699636;0.231414;;
87.95;0.5700297;0.2316835;;
87.9505476;;;-0.0385931180187638;0.119167455203993
87.733;0.5178898;-0.173322;;
87.733;0.5178884;-0.1727901;;
87.734;0.5178884;-0.1727901;;
87.735;0.5178884;-0.1727901;;
87.755;0.5192109;-0.1199297;;
87.755;0.5192109;-0.1199297;;
87.756;0.5192109;-0.1199297;;
87.775;0.5208675;-0.08686982;;
87.776;0.5208855;-0.08650932;;
87.777;0.5208881;-0.08645722;;
87.797;0.5239626;-0.04399289;;
87.797;0.5239862;-0.04366651;;
87.798;0.523998;-0.04350339;;
87.798;0.524;-0.04347543;;
87.799;0.5240011;-0.04346161;;
87.818;0.5281376;-0.001076922;;
87.818;0.5281726;-0.0007178363;;
87.819;0.5281882;-0.0005583013;;
87.84;0.5334143;0.04194919;;
87.841;0.533457;0.04229677;;
87.841;0.5334576;0.0423012;;
87.842;0.5334714;0.04241373;;
87.842;0.5334782;0.04246907;;
87.861;0.5397468;0.08471862;;
87.862;0.5397468;0.08471862;;
87.863;0.5397468;0.08471862;;
87.883;0.54322;0.1054575;;
87.89;0.5433021;0.1059477;;
87.904;0.5508351;0.1463173;;
87.905;0.5562357;0.1719978;;
87.906;0.5591581;0.1858939;;
87.906;0.5591581;0.1858939;;
87.907;0.5591581;0.1858939;;
87.908;0.5591581;0.1858939;;
87.926;0.5609885;0.1940076;;
87.927;0.5610095;0.1941004;;
87.928;0.5650141;0.2112496;;
87.929;0.5650141;0.2112496;;
87.949;0.5699636;0.231414;;
87.95;0.5700297;0.2316835;;
87.951;0.5757108;0.2536367;;
87.952;0.5757108;0.2536367;;
87.971;0.5812659;0.2740017;;
87.972;0.5864528;0.292156;;
87.973;0.587411;0.2955096;;
87.974;0.587411;0.2955096;;
87.994;0.5962344;0.3246374;;
87.995;0.5963627;0.3250609;;
87.995;0.5964231;0.3252605;;
88.016;0.6065028;0.3564388;;
88.017;0.6065987;0.3567352;;
88.017;0.6116134;0.3714175;;
88.018;0.6138735;0.3780347;;
88.019;0.6141788;0.3789288;;
88.0282543;;;0.0151074263219101;0.107585939450684
87.818;0.5281376;-0.001076922;;
87.818;0.5281726;-0.0007178363;;
87.819;0.5281882;-0.0005583013;;
87.84;0.5334143;0.04194919;;
87.841;0.533457;0.04229677;;
87.841;0.5334576;0.0423012;;
87.842;0.5334714;0.04241373;;
87.842;0.5334782;0.04246907;;
87.861;0.5397468;0.08471862;;
87.862;0.5397468;0.08471862;;
87.863;0.5397468;0.08471862;;
87.883;0.54322;0.1054575;;
87.89;0.5433021;0.1059477;;
87.904;0.5508351;0.1463173;;
87.905;0.5562357;0.1719978;;
87.906;0.5591581;0.1858939;;
87.906;0.5591581;0.1858939;;
87.907;0.5591581;0.1858939;;
87.908;0.5591581;0.1858939;;
87.926;0.5609885;0.1940076;;
87.927;0.5610095;0.1941004;;
87.928;0.5650141;0.2112496;;
87.929;0.5650141;0.2112496;;
87.949;0.5699636;0.231414;;
87.95;0.5700297;0.2316835;;
87.951;0.5757108;0.2536367;;
87.952;0.5757108;0.2536367;;
87.971;0.5812659;0.2740017;;
87.972;0.5864528;0.292156;;
87.973;0.587411;0.2955096;;
87.974;0.587411;0.2955096;;
87.994;0.5962344;0.3246374;;
87.995;0.5963627;0.3250609;;
87.995;0.5964231;0.3252605;;
88.016;0.6065028;0.3564388;;
88.017;0.6065987;0.3567352;;
88.017;0.6116134;0.3714175;;
88.018;0.6138735;0.3780347;;
88.019;0.6141788;0.3789288;;
88.038;0.6208547;0.3977022;;
88.039;0.6209145;0.3978702;;
88.059;0.6353697;0.4363207;;
88.059;0.6354171;0.4364468;;
88.06;0.6355548;0.436813;;
88.061;0.6355548;0.436813;;
88.062;0.6355548;0.436813;;
88.062;0.6384143;0.4439759;;
88.08;0.651491;0.4762388;;
88.081;0.651621;0.4765594;;
88.081;0.6516716;0.4766842;;
88.101;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.103;0.6686684;0.5158977;;
88.1069633;;;0.0731285964916168;0.11460342430048
87.883;0.54322;0.1054575;;
87.89;0.5433021;0.1059477;;
87.904;0.5508351;0.1463173;;
87.905;0.5562357;0.1719978;;
87.906;0.5591581;0.1858939;;
87.906;0.5591581;0.1858939;;
87.907;0.5591581;0.1858939;;
87.908;0.5591581;0.1858939;;
87.926;0.5609885;0.1940076;;
87.927;0.5610095;0.1941004;;
87.928;0.5650141;0.2112496;;
87.929;0.5650141;0.2112496;;
87.949;0.5699636;0.231414;;
87.95;0.5700297;0.2316835;;
87.951;0.5757108;0.2536367;;
87.952;0.5757108;0.2536367;;
87.971;0.5812659;0.2740017;;
87.972;0.5864528;0.292156;;
87.973;0.587411;0.2955096;;
87.974;0.587411;0.2955096;;
87.994;0.5962344;0.3246374;;
87.995;0.5963627;0.3250609;;
87.995;0.5964231;0.3252605;;
88.016;0.6065028;0.3564388;;
88.017;0.6065987;0.3567352;;
88.017;0.6116134;0.3714175;;
88.018;0.6138735;0.3780347;;
88.019;0.6141788;0.3789288;;
88.038;0.6208547;0.3977022;;
88.039;0.6209145;0.3978702;;
88.059;0.6353697;0.4363207;;
88.059;0.6354171;0.4364468;;
88.06;0.6355548;0.436813;;
88.061;0.6355548;0.436813;;
88.062;0.6355548;0.436813;;
88.062;0.6384143;0.4439759;;
88.08;0.651491;0.4762388;;
88.081;0.651621;0.4765594;;
88.081;0.6516716;0.4766842;;
88.101;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.103;0.6686684;0.5158977;;
88.123;0.6779602;0.5362715;;
88.123;0.6779602;0.5362715;;
88.124;0.6779602;0.5362715;;
88.125;0.6779602;0.5362715;;
88.144;0.7134251;0.6082773;;
88.144;0.7134251;0.6082773;;
88.145;0.7134251;0.6082773;;
88.145;0.7134251;0.6082773;;
88.165;0.7258978;0.6317331;;
88.166;0.726055;0.6320288;;
88.167;0.726055;0.6320288;;
88.1731393;;;0.0402885110499245;0.188807654276693
87.949;0.5699636;0.231414;;
87.95;0.5700297;0.2316835;;
87.951;0.5757108;0.2536367;;
87.952;0.5757108;0.2536367;;
87.971;0.5812659;0.2740017;;
87.972;0.5864528;0.292156;;
87.973;0.587411;0.2955096;;
87.974;0.587411;0.2955096;;
87.994;0.5962344;0.3246374;;
87.995;0.5963627;0.3250609;;
87.995;0.5964231;0.3252605;;
88.016;0.6065028;0.3564388;;
88.017;0.6065987;0.3567352;;
88.017;0.6116134;0.3714175;;
88.018;0.6138735;0.3780347;;
88.019;0.6141788;0.3789288;;
88.038;0.6208547;0.3977022;;
88.039;0.6209145;0.3978702;;
88.059;0.6353697;0.4363207;;
88.059;0.6354171;0.4364468;;
88.06;0.6355548;0.436813;;
88.061;0.6355548;0.436813;;
88.062;0.6355548;0.436813;;
88.062;0.6384143;0.4439759;;
88.08;0.651491;0.4762388;;
88.081;0.651621;0.4765594;;
88.081;0.6516716;0.4766842;;
88.101;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.103;0.6686684;0.5158977;;
88.123;0.6779602;0.5362715;;
88.123;0.6779602;0.5362715;;
88.124;0.6779602;0.5362715;;
88.125;0.6779602;0.5362715;;
88.144;0.7134251;0.6082773;;
88.144;0.7134251;0.6082773;;
88.145;0.7134251;0.6082773;;
88.145;0.7134251;0.6082773;;
88.165;0.7258978;0.6317331;;
88.166;0.726055;0.6320288;;
88.167;0.726055;0.6320288;;
88.187;0.736411;0.6508583;;
88.189;0.7365382;0.6510895;;
88.19;0.7365382;0.6510895;;
88.209;0.7747974;0.7162314;;
88.21;0.7747974;0.7162314;;
88.21;0.7747974;0.7162314;;
88.23;0.7915853;0.7428783;;
88.231;0.7917547;0.7431471;;
88.232;0.7917826;0.7431914;;
88.2408194;;;0.00996874159434979;0.132147056855413
88.038;0.6208547;0.3977022;;
88.039;0.6209145;0.3978702;;
88.059;0.6353697;0.4363207;;
88.059;0.6354171;0.4364468;;
88.06;0.6355548;0.436813;;
88.061;0.6355548;0.436813;;
88.062;0.6355548;0.436813;;
88.062;0.6384143;0.4439759;;
88.08;0.651491;0.4762388;;
88.081;0.651621;0.4765594;;
88.081;0.6516716;0.4766842;;
88.101;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.102;0.6686684;0.5158977;;
88.103;0.6686684;0.5158977;;
88.123;0.6779602;0.5362715;;
88.123;0.6779602;0.5362715;;
88.124;0.6779602;0.5362715;;
