circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
13.398;1.789526;-0.5788069;;
13.4022261;;;-0.938361998173658;-0.279745158664803
13.175;1.304089;0.03084239;;
13.176;1.304089;0.03084239;;
13.176;1.304089;0.03084239;;
13.196;1.361242;-0.02302012;;
13.197;1.361242;-0.02302012;;
13.197;1.361242;-0.02302012;;
13.198;1.361242;-0.02302012;;
13.217;1.415326;-0.07732151;;
13.217;1.415796;-0.07779402;;
13.218;1.41604;-0.0780382;;
13.238;1.46978;-0.1355242;;
13.239;1.46978;-0.1355242;;
13.24;1.46978;-0.1355242;;
13.26;1.521517;-0.1945485;;
13.261;1.521983;-0.1950808;;
13.261;1.522178;-0.1953035;;
13.262;1.522178;-0.1953035;;
13.263;1.522178;-0.1953035;;
13.281;1.570998;-0.2547187;;
13.282;1.571486;-0.2553128;;
13.303;1.61745;-0.3149332;;
13.303;1.618006;-0.3156546;;
13.304;1.618006;-0.3156546;;
13.328;1.664679;-0.3803263;;
13.328;1.664679;-0.3803263;;
13.35;1.708196;-0.4448946;;
13.373;1.749676;-0.5108099;;
13.374;1.750053;-0.5114085;;
13.376;1.750105;-0.5114907;;
13.396;1.788563;-0.5771616;;
13.397;1.789339;-0.5784867;;
13.398;1.789499;-0.5787606;;
13.398;1.789526;-0.5788069;;
13.418;1.826066;-0.6459615;;
13.419;1.826434;-0.6466368;;
13.42;1.826495;-0.6467489;;
13.44;1.862058;-0.71738;;
13.441;1.862375;-0.7180101;;
13.441;1.862408;-0.718076;;
13.442;1.862513;-0.7182832;;
13.461;1.89382;-0.785624;;
13.462;1.89382;-0.785624;;
13.463;1.89382;-0.785624;;
13.4794313;;;-0.924415268081635;-0.371840888581494
13.26;1.521517;-0.1945485;;
13.261;1.521983;-0.1950808;;
13.261;1.522178;-0.1953035;;
13.262;1.522178;-0.1953035;;
13.263;1.522178;-0.1953035;;
13.281;1.570998;-0.2547187;;
13.282;1.571486;-0.2553128;;
13.303;1.61745;-0.3149332;;
13.303;1.618006;-0.3156546;;
13.304;1.618006;-0.3156546;;
13.328;1.664679;-0.3803263;;
13.328;1.664679;-0.3803263;;
13.35;1.708196;-0.4448946;;
13.373;1.749676;-0.5108099;;
13.374;1.750053;-0.5114085;;
13.376;1.750105;-0.5114907;;
13.396;1.788563;-0.5771616;;
13.397;1.789339;-0.5784867;;
13.398;1.789499;-0.5787606;;
13.398;1.789526;-0.5788069;;
13.418;1.826066;-0.6459615;;
13.419;1.826434;-0.6466368;;
13.42;1.826495;-0.6467489;;
13.44;1.862058;-0.71738;;
13.441;1.862375;-0.7180101;;
13.441;1.862408;-0.718076;;
13.442;1.862513;-0.7182832;;
13.461;1.89382;-0.785624;;
13.462;1.89382;-0.785624;;
13.463;1.89382;-0.785624;;
13.483;1.924425;-0.8571773;;
13.484;1.924739;-0.8579117;;
13.485;1.924788;-0.858025;;
13.485;1.924796;-0.858043;;
13.505;1.952613;-0.9292178;;
13.505;1.952789;-0.9296688;;
13.506;1.952936;-0.9300453;;
13.507;1.952958;-0.9301019;;
13.526;1.978885;-1.003164;;
13.527;1.979142;-1.003888;;
13.528;1.979203;-1.004059;;
13.528;1.979214;-1.004089;;
13.548;2.002667;-1.07748;;
13.549;2.002897;-1.078198;;
13.55;2.002963;-1.078406;;
13.55;2.002963;-1.078406;;
13.5581408;;;-0.897906539813963;-0.437599094985552
13.328;1.664679;-0.3803263;;
13.328;1.664679;-0.3803263;;
13.35;1.708196;-0.4448946;;
13.373;1.749676;-0.5108099;;
13.374;1.750053;-0.5114085;;
13.376;1.750105;-0.5114907;;
13.396;1.788563;-0.5771616;;
13.397;1.789339;-0.5784867;;
13.398;1.789499;-0.5787606;;
13.398;1.789526;-0.5788069;;
13.418;1.826066;-0.6459615;;
13.419;1.826434;-0.6466368;;
13.42;1.826495;-0.6467489;;
13.44;1.862058;-0.71738;;
13.441;1.862375;-0.7180101;;
13.441;1.862408;-0.718076;;
13.442;1.862513;-0.7182832;;
13.461;1.89382;-0.785624;;
13.462;1.89382;-0.785624;;
13.463;1.89382;-0.785624;;
13.483;1.924425;-0.8571773;;
13.484;1.924739;-0.8579117;;
13.485;1.924788;-0.858025;;
13.485;1.924796;-0.858043;;
13.505;1.952613;-0.9292178;;
13.505;1.952789;-0.9296688;;
13.506;1.952936;-0.9300453;;
13.507;1.952958;-0.9301019;;
13.526;1.978885;-1.003164;;
13.527;1.979142;-1.003888;;
13.528;1.979203;-1.004059;;
13.528;1.979214;-1.004089;;
13.548;2.002667;-1.07748;;
13.549;2.002897;-1.078198;;
13.55;2.002963;-1.078406;;
13.55;2.002963;-1.078406;;
13.619;2.059736;-1.304384;;
13.62;2.059902;-1.305047;;
13.621;2.059934;-1.305174;;
13.622;2.05994;-1.305195;;
13.623;2.059941;-1.305202;;
13.623;2.059942;-1.305205;;
13.624;2.059942;-1.305205;;
13.625;2.059942;-1.305205;;
13.626;2.064968;-1.331193;;
13.626;2.065458;-1.333723;;
13.627;2.067177;-1.342612;;
13.627;2.067177;-1.342612;;
13.628;2.067177;-1.342612;;
13.635847;;;-0.90223229256594;-0.489225005827817
13.418;1.826066;-0.6459615;;
13.419;1.826434;-0.6466368;;
13.42;1.826495;-0.6467489;;
13.44;1.862058;-0.71738;;
13.441;1.862375;-0.7180101;;
13.441;1.862408;-0.718076;;
13.442;1.862513;-0.7182832;;
13.461;1.89382;-0.785624;;
13.462;1.89382;-0.785624;;
13.463;1.89382;-0.785624;;
13.483;1.924425;-0.8571773;;
13.484;1.924739;-0.8579117;;
13.485;1.924788;-0.858025;;
13.485;1.924796;-0.858043;;
13.505;1.952613;-0.9292178;;
13.505;1.952789;-0.9296688;;
13.506;1.952936;-0.9300453;;
13.507;1.952958;-0.9301019;;
13.526;1.978885;-1.003164;;
13.527;1.979142;-1.003888;;
13.528;1.979203;-1.004059;;
13.528;1.979214;-1.004089;;
13.548;2.002667;-1.07748;;
13.549;2.002897;-1.078198;;
13.55;2.002963;-1.078406;;
13.55;2.002963;-1.078406;;
13.619;2.059736;-1.304384;;
13.62;2.059902;-1.305047;;
13.621;2.059934;-1.305174;;
13.622;2.05994;-1.305195;;
13.623;2.059941;-1.305202;;
13.623;2.059942;-1.305205;;
13.624;2.059942;-1.305205;;
13.625;2.059942;-1.305205;;
13.626;2.064968;-1.331193;;
13.626;2.065458;-1.333723;;
13.627;2.067177;-1.342612;;
13.627;2.067177;-1.342612;;
13.628;2.067177;-1.342612;;
13.642;2.074119;-1.381815;;
13.643;2.074119;-1.381815;;
13.644;2.074119;-1.381815;;
13.645;2.074119;-1.381815;;
13.664;2.085667;-1.457449;;
13.664;2.08573;-1.457863;;
13.665;2.085806;-1.458359;;
13.666;2.085818;-1.458436;;
13.685;2.095071;-1.535208;;
13.685;2.095195;-1.536236;;
13.686;2.095195;-1.536236;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.7145562;;;-0.852989400390189;-0.525601445284055
13.505;1.952613;-0.9292178;;
13.505;1.952789;-0.9296688;;
13.506;1.952936;-0.9300453;;
13.507;1.952958;-0.9301019;;
13.526;1.978885;-1.003164;;
13.527;1.979142;-1.003888;;
13.528;1.979203;-1.004059;;
13.528;1.979214;-1.004089;;
13.548;2.002667;-1.07748;;
13.549;2.002897;-1.078198;;
13.55;2.002963;-1.078406;;
13.55;2.002963;-1.078406;;
13.619;2.059736;-1.304384;;
13.62;2.059902;-1.305047;;
13.621;2.059934;-1.305174;;
13.622;2.05994;-1.305195;;
13.623;2.059941;-1.305202;;
13.623;2.059942;-1.305205;;
13.624;2.059942;-1.305205;;
13.625;2.059942;-1.305205;;
13.626;2.064968;-1.331193;;
13.626;2.065458;-1.333723;;
13.627;2.067177;-1.342612;;
13.627;2.067177;-1.342612;;
13.628;2.067177;-1.342612;;
13.642;2.074119;-1.381815;;
13.643;2.074119;-1.381815;;
13.644;2.074119;-1.381815;;
13.645;2.074119;-1.381815;;
13.664;2.085667;-1.457449;;
13.664;2.08573;-1.457863;;
13.665;2.085806;-1.458359;;
13.666;2.085818;-1.458436;;
13.685;2.095071;-1.535208;;
13.685;2.095195;-1.536236;;
13.686;2.095195;-1.536236;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.727;2.106436;-1.690804;;
13.728;2.106478;-1.691552;;
13.729;2.106491;-1.691775;;
13.73;2.106491;-1.691775;;
13.748;2.108442;-1.770819;;
13.749;2.108464;-1.771733;;
13.759;2.108469;-1.771892;;
13.759;2.108469;-1.771895;;
13.77;2.10795;-1.84638;;
13.771;2.10794;-1.847771;;
13.772;2.107939;-1.84796;;
13.772;2.107939;-1.847992;;
13.793;2.106518;-1.892948;;
13.793266;;;-0.337332119130994;-0.508486051997413
13.619;2.059736;-1.304384;;
13.62;2.059902;-1.305047;;
13.621;2.059934;-1.305174;;
13.622;2.05994;-1.305195;;
13.623;2.059941;-1.305202;;
13.623;2.059942;-1.305205;;
13.624;2.059942;-1.305205;;
13.625;2.059942;-1.305205;;
13.626;2.064968;-1.331193;;
13.626;2.065458;-1.333723;;
13.627;2.067177;-1.342612;;
13.627;2.067177;-1.342612;;
13.628;2.067177;-1.342612;;
13.642;2.074119;-1.381815;;
13.643;2.074119;-1.381815;;
13.644;2.074119;-1.381815;;
13.645;2.074119;-1.381815;;
13.664;2.085667;-1.457449;;
13.664;2.08573;-1.457863;;
13.665;2.085806;-1.458359;;
13.666;2.085818;-1.458436;;
13.685;2.095071;-1.535208;;
13.685;2.095195;-1.536236;;
13.686;2.095195;-1.536236;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.727;2.106436;-1.690804;;
13.728;2.106478;-1.691552;;
13.729;2.106491;-1.691775;;
13.73;2.106491;-1.691775;;
13.748;2.108442;-1.770819;;
13.749;2.108464;-1.771733;;
13.759;2.108469;-1.771892;;
13.759;2.108469;-1.771895;;
13.77;2.10795;-1.84638;;
13.771;2.10794;-1.847771;;
13.772;2.107939;-1.84796;;
13.772;2.107939;-1.847992;;
13.793;2.106518;-1.892948;;
13.794;2.105503;-1.914557;;
13.794;2.105309;-1.918694;;
13.795;2.105225;-1.920489;;
13.815;2.099449;-2.004429;;
13.816;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.837;2.091709;-2.080582;;
13.838;2.091641;-2.081253;;
13.839;2.091621;-2.081444;;
13.859;2.086863;-2.119316;;
13.86;2.082756;-2.148328;;
13.8704717;;;-0.238601490933819;-0.48599567190878
13.664;2.085667;-1.457449;;
13.664;2.08573;-1.457863;;
13.665;2.085806;-1.458359;;
13.666;2.085818;-1.458436;;
13.685;2.095071;-1.535208;;
13.685;2.095195;-1.536236;;
13.686;2.095195;-1.536236;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.707;2.102076;-1.613983;;
13.727;2.106436;-1.690804;;
13.728;2.106478;-1.691552;;
13.729;2.106491;-1.691775;;
13.73;2.106491;-1.691775;;
13.748;2.108442;-1.770819;;
13.749;2.108464;-1.771733;;
13.759;2.108469;-1.771892;;
13.759;2.108469;-1.771895;;
13.77;2.10795;-1.84638;;
13.771;2.10794;-1.847771;;
13.772;2.107939;-1.84796;;
13.772;2.107939;-1.847992;;
13.793;2.106518;-1.892948;;
13.794;2.105503;-1.914557;;
13.794;2.105309;-1.918694;;
13.795;2.105225;-1.920489;;
13.815;2.099449;-2.004429;;
13.816;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.837;2.091709;-2.080582;;
13.838;2.091641;-2.081253;;
13.839;2.091621;-2.081444;;
13.859;2.086863;-2.119316;;
13.86;2.082756;-2.148328;;
13.88;2.075412;-2.195928;;
13.88;2.075366;-2.196229;;
13.881;2.075327;-2.196481;;
13.882;2.07532;-2.196524;;
13.902;2.061442;-2.272729;;
13.903;2.061308;-2.273465;;
13.904;2.061276;-2.273639;;
13.925;2.0453;-2.348014;;
13.926;2.045142;-2.348751;;
13.927;2.037671;-2.379897;;
13.928;2.036002;-2.386858;;
13.928;2.035715;-2.388055;;
13.947;2.026171;-2.425243;;
13.948;2.026072;-2.425631;;
13.949;2.026045;-2.425736;;
13.9496817;;;-0.029007967470505;-0.492091822484657
13.727;2.106436;-1.690804;;
13.728;2.106478;-1.691552;;
13.729;2.106491;-1.691775;;
13.73;2.106491;-1.691775;;
13.748;2.108442;-1.770819;;
13.749;2.108464;-1.771733;;
13.759;2.108469;-1.771892;;
13.759;2.108469;-1.771895;;
13.77;2.10795;-1.84638;;
13.771;2.10794;-1.847771;;
13.772;2.107939;-1.84796;;
13.772;2.107939;-1.847992;;
13.793;2.106518;-1.892948;;
13.794;2.105503;-1.914557;;
13.794;2.105309;-1.918694;;
13.795;2.105225;-1.920489;;
13.815;2.099449;-2.004429;;
13.816;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.837;2.091709;-2.080582;;
13.838;2.091641;-2.081253;;
13.839;2.091621;-2.081444;;
13.859;2.086863;-2.119316;;
13.86;2.082756;-2.148328;;
13.88;2.075412;-2.195928;;
13.88;2.075366;-2.196229;;
13.881;2.075327;-2.196481;;
13.882;2.07532;-2.196524;;
13.902;2.061442;-2.272729;;
13.903;2.061308;-2.273465;;
13.904;2.061276;-2.273639;;
13.925;2.0453;-2.348014;;
13.926;2.045142;-2.348751;;
13.927;2.037671;-2.379897;;
13.928;2.036002;-2.386858;;
13.928;2.035715;-2.388055;;
13.947;2.026171;-2.425243;;
13.948;2.026072;-2.425631;;
13.949;2.026045;-2.425736;;
13.969;2.005233;-2.499559;;
13.969;2.005233;-2.499559;;
13.97;2.005233;-2.499559;;
13.971;2.005233;-2.499559;;
13.971;1.996948;-2.526446;;
13.99;1.980586;-2.577321;;
13.991;1.980413;-2.577861;;
13.992;1.980384;-2.57795;;
14.012;1.95534;-2.648962;;
14.013;1.955114;-2.649603;;
14.014;1.955047;-2.649792;;
14.014;1.955039;-2.649815;;
14.0268874;;;-0.0992492238619511;-0.518987659920237
13.815;2.099449;-2.004429;;
13.816;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.817;2.099377;-2.005478;;
13.837;2.091709;-2.080582;;
13.838;2.091641;-2.081253;;
13.839;2.091621;-2.081444;;
13.859;2.086863;-2.119316;;
13.86;2.082756;-2.148328;;
13.88;2.075412;-2.195928;;
13.88;2.075366;-2.196229;;
13.881;2.075327;-2.196481;;
13.882;2.07532;-2.196524;;
13.902;2.061442;-2.272729;;
13.903;2.061308;-2.273465;;
13.904;2.061276;-2.273639;;
13.925;2.0453;-2.348014;;
13.926;2.045142;-2.348751;;
13.927;2.037671;-2.379897;;
13.928;2.036002;-2.386858;;
13.928;2.035715;-2.388055;;
13.947;2.026171;-2.425243;;
13.948;2.026072;-2.425631;;
13.949;2.026045;-2.425736;;
13.969;2.005233;-2.499559;;
13.969;2.005233;-2.499559;;
13.97;2.005233;-2.499559;;
13.971;2.005233;-2.499559;;
13.971;1.996948;-2.526446;;
13.99;1.980586;-2.577321;;
13.991;1.980413;-2.577861;;
13.992;1.980384;-2.57795;;
14.012;1.95534;-2.648962;;
14.013;1.955114;-2.649603;;
14.014;1.955047;-2.649792;;
14.014;1.955039;-2.649815;;
14.034;1.927745;-2.720193;;
14.034;1.927612;-2.720538;;
14.035;1.927397;-2.721091;;
14.036;1.927397;-2.721091;;
14.055;1.897589;-2.791376;;
14.056;1.897301;-2.792055;;
14.057;1.897226;-2.792232;;
14.076;1.864408;-2.863268;;
14.077;1.864086;-2.863965;;
14.078;1.864007;-2.864136;;
14.078;1.863994;-2.864165;;
14.097;1.829882;-2.93225;;
14.098;1.82951;-2.932994;;
14.099;1.82944;-2.933135;;
14.1;1.82944;-2.933135;;
14.1050949;;;-0.0811595321587238;-0.473035003877695
13.902;2.061442;-2.272729;;
13.903;2.061308;-2.273465;;
13.904;2.061276;-2.273639;;
13.925;2.0453;-2.348014;;
13.926;2.045142;-2.348751;;
13.927;2.037671;-2.379897;;
13.928;2.036002;-2.386858;;
13.928;2.035715;-2.388055;;
13.947;2.026171;-2.425243;;
13.948;2.026072;-2.425631;;
13.949;2.026045;-2.425736;;
13.969;2.005233;-2.499559;;
13.969;2.005233;-2.499559;;
13.97;2.005233;-2.499559;;
13.971;2.005233;-2.499559;;
13.971;1.996948;-2.526446;;
13.99;1.980586;-2.577321;;
13.991;1.980413;-2.577861;;
13.992;1.980384;-2.57795;;
14.012;1.95534;-2.648962;;
14.013;1.955114;-2.649603;;
14.014;1.955047;-2.649792;;
14.014;1.955039;-2.649815;;
14.034;1.927745;-2.720193;;
14.034;1.927612;-2.720538;;
14.035;1.927397;-2.721091;;
14.036;1.927397;-2.721091;;
14.055;1.897589;-2.791376;;
14.056;1.897301;-2.792055;;
14.057;1.897226;-2.792232;;
14.076;1.864408;-2.863268;;
14.077;1.864086;-2.863965;;
14.078;1.864007;-2.864136;;
14.078;1.863994;-2.864165;;
14.097;1.829882;-2.93225;;
14.098;1.82951;-2.932994;;
14.099;1.82944;-2.933135;;
14.1;1.82944;-2.933135;;
14.118;1.791709;-3.002805;;
14.119;1.791308;-3.003545;;
14.12;1.791194;-3.003755;;
14.121;1.791194;-3.003755;;
14.14;1.752544;-3.069972;;
14.14;1.752218;-3.07053;;
14.141;1.752071;-3.070782;;
14.142;1.752032;-3.070849;;
14.161;1.712408;-3.134136;;
14.162;1.71199;-3.134804;;
14.163;1.711884;-3.134972;;
14.163;1.711884;-3.134972;;
14.183;1.689922;-3.168283;;
14.184;1.689733;-3.168569;;
14.1838047;;;-0.0680499328850568;-0.480420362713593
13.969;2.005233;-2.499559;;
13.969;2.005233;-2.499559;;
13.97;2.005233;-2.499559;;
13.971;2.005233;-2.499559;;
13.971;1.996948;-2.526446;;
13.99;1.980586;-2.577321;;
13.991;1.980413;-2.577861;;
13.992;1.980384;-2.57795;;
14.012;1.95534;-2.648962;;
14.013;1.955114;-2.649603;;
14.014;1.955047;-2.649792;;
14.014;1.955039;-2.649815;;
14.034;1.927745;-2.720193;;
14.034;1.927612;-2.720538;;
14.035;1.927397;-2.721091;;
14.036;1.927397;-2.721091;;
14.055;1.897589;-2.791376;;
14.056;1.897301;-2.792055;;
14.057;1.897226;-2.792232;;
14.076;1.864408;-2.863268;;
14.077;1.864086;-2.863965;;
14.078;1.864007;-2.864136;;
14.078;1.863994;-2.864165;;
14.097;1.829882;-2.93225;;
14.098;1.82951;-2.932994;;
14.099;1.82944;-2.933135;;
14.1;1.82944;-2.933135;;
14.118;1.791709;-3.002805;;
14.119;1.791308;-3.003545;;
14.12;1.791194;-3.003755;;
14.121;1.791194;-3.003755;;
14.14;1.752544;-3.069972;;
14.14;1.752218;-3.07053;;
14.141;1.752071;-3.070782;;
14.142;1.752032;-3.070849;;
14.161;1.712408;-3.134136;;
14.162;1.71199;-3.134804;;
14.163;1.711884;-3.134972;;
14.163;1.711884;-3.134972;;
14.183;1.689922;-3.168283;;
14.184;1.689733;-3.168569;;
14.184;1.668352;-3.199912;;
14.205;1.668352;-3.199912;;
14.206;1.668352;-3.199912;;
14.206;1.668352;-3.199912;;
14.207;1.668352;-3.199912;;
14.208;1.644672;-3.233456;;
14.228;1.621927;-3.264592;;
14.229;1.585361;-3.312171;;
14.23;1.575428;-3.325097;;
14.23;1.573901;-3.327083;;
14.25;1.562166;-3.341851;;
14.251;1.562055;-3.341991;;
14.251;1.562037;-3.342014;;
14.252;1.562022;-3.342033;;
14.2645193;;;-0.0794574424759837;-0.454063600661868
14.055;1.897589;-2.791376;;
14.056;1.897301;-2.792055;;
14.057;1.897226;-2.792232;;
14.076;1.864408;-2.863268;;
14.077;1.864086;-2.863965;;
14.078;1.864007;-2.864136;;
14.078;1.863994;-2.864165;;
14.097;1.829882;-2.93225;;
14.098;1.82951;-2.932994;;
14.099;1.82944;-2.933135;;
14.1;1.82944;-2.933135;;
14.118;1.791709;-3.002805;;
14.119;1.791308;-3.003545;;
14.12;1.791194;-3.003755;;
14.121;1.791194;-3.003755;;
14.14;1.752544;-3.069972;;
14.14;1.752218;-3.07053;;
14.141;1.752071;-3.070782;;
14.142;1.752032;-3.070849;;
14.161;1.712408;-3.134136;;
14.162;1.71199;-3.134804;;
14.163;1.711884;-3.134972;;
14.163;1.711884;-3.134972;;
14.183;1.689922;-3.168283;;
14.184;1.689733;-3.168569;;
14.184;1.668352;-3.199912;;
