circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
31.433;0.2626606;4.939692;;
31.454;0.2327047;4.938285;;
31.455;0.2324239;4.938272;;
31.478;0.2030537;4.936524;;
31.48;0.1884126;4.935514;;
31.5;0.1731238;4.934373;;
31.502;0.1620021;4.933467;;
31.525;0.1281261;4.930423;;
31.526;0.1281111;4.930422;;
31.548;0.09880195;4.927387;;
31.549;0.09855288;4.927363;;
31.57;0.06911245;4.923944;;
31.571;0.06881758;4.92391;;
31.591;0.03884532;4.920045;;
31.593;0.03852075;4.920003;;
31.594;0.03848578;4.919999;;
31.614;0.01010677;4.915979;;
31.636;-0.02022287;4.9113;;
31.686;-0.03494965;4.908887;;
31.688;-0.03501293;4.908877;;
31.688;-0.03501324;4.908877;;
31.7032982;;;0.520617160863255;0.516834874624122
31.5;0.1731238;4.934373;;
31.502;0.1620021;4.933467;;
31.525;0.1281261;4.930423;;
31.526;0.1281111;4.930422;;
31.548;0.09880195;4.927387;;
31.549;0.09855288;4.927363;;
31.57;0.06911245;4.923944;;
31.571;0.06881758;4.92391;;
31.591;0.03884532;4.920045;;
31.593;0.03852075;4.920003;;
31.594;0.03848578;4.919999;;
31.614;0.01010677;4.915979;;
31.636;-0.02022287;4.9113;;
31.686;-0.03494965;4.908887;;
31.688;-0.03501293;4.908877;;
31.688;-0.03501324;4.908877;;
31.737;-0.06373831;4.90389;;
31.76;-0.1364374;4.889643;;
31.761;-0.1371021;4.889513;;
31.762;-0.1502916;4.886662;;
31.762;-0.1524044;4.886206;;
31.763;-0.1545469;4.885743;;
31.784;-0.1850322;4.878828;;
31.7840128;;;0.602074843152708;0.52630598223841
31.57;0.06911245;4.923944;;
31.571;0.06881758;4.92391;;
31.591;0.03884532;4.920045;;
31.593;0.03852075;4.920003;;
31.594;0.03848578;4.919999;;
31.614;0.01010677;4.915979;;
31.636;-0.02022287;4.9113;;
31.686;-0.03494965;4.908887;;
31.688;-0.03501293;4.908877;;
31.688;-0.03501324;4.908877;;
31.737;-0.06373831;4.90389;;
31.76;-0.1364374;4.889643;;
31.761;-0.1371021;4.889513;;
31.762;-0.1502916;4.886662;;
31.762;-0.1524044;4.886206;;
31.763;-0.1545469;4.885743;;
31.784;-0.1850322;4.878828;;
31.785;-0.1850322;4.878828;;
31.806;-0.2130193;4.872105;;
31.807;-0.2132658;4.872046;;
31.807;-0.2133082;4.872036;;
31.808;-0.2133333;4.87203;;
31.827;-0.2669985;4.858124;;
31.828;-0.267586;4.857972;;
31.829;-0.2676926;4.857944;;
31.83;-0.2676926;4.857944;;
31.849;-0.2962644;4.849988;;
31.85;-0.2965629;4.849905;;
31.85;-0.2966137;4.849891;;
31.8702416;;;0.886439531537953;0.562319337168364
31.686;-0.03494965;4.908887;;
31.688;-0.03501293;4.908877;;
31.688;-0.03501324;4.908877;;
31.737;-0.06373831;4.90389;;
31.76;-0.1364374;4.889643;;
31.761;-0.1371021;4.889513;;
31.762;-0.1502916;4.886662;;
31.762;-0.1524044;4.886206;;
31.763;-0.1545469;4.885743;;
31.784;-0.1850322;4.878828;;
31.785;-0.1850322;4.878828;;
31.806;-0.2130193;4.872105;;
31.807;-0.2132658;4.872046;;
31.807;-0.2133082;4.872036;;
31.808;-0.2133333;4.87203;;
31.827;-0.2669985;4.858124;;
31.828;-0.267586;4.857972;;
31.829;-0.2676926;4.857944;;
31.83;-0.2676926;4.857944;;
31.849;-0.2962644;4.849988;;
31.85;-0.2965629;4.849905;;
31.85;-0.2966137;4.849891;;
31.87;-0.3248208;4.841657;;
31.88;-0.324938;4.841623;;
31.892;-0.3387345;4.837454;;
31.893;-0.3390994;4.837347;;
31.895;-0.3535887;4.832874;;
31.895;-0.3535887;4.832874;;
31.915;-0.3783487;4.824993;;
31.916;-0.3786007;4.824913;;
31.917;-0.3786575;4.824894;;
31.936;-0.3845755;4.822966;;
31.938;-0.3846428;4.822944;;
31.9399263;;;0.869468851682008;0.590242020305968
31.737;-0.06373831;4.90389;;
31.76;-0.1364374;4.889643;;
31.761;-0.1371021;4.889513;;
31.762;-0.1502916;4.886662;;
31.762;-0.1524044;4.886206;;
31.763;-0.1545469;4.885743;;
31.784;-0.1850322;4.878828;;
31.785;-0.1850322;4.878828;;
31.806;-0.2130193;4.872105;;
31.807;-0.2132658;4.872046;;
31.807;-0.2133082;4.872036;;
31.808;-0.2133333;4.87203;;
31.827;-0.2669985;4.858124;;
31.828;-0.267586;4.857972;;
31.829;-0.2676926;4.857944;;
31.83;-0.2676926;4.857944;;
31.849;-0.2962644;4.849988;;
31.85;-0.2965629;4.849905;;
31.85;-0.2966137;4.849891;;
31.87;-0.3248208;4.841657;;
31.88;-0.324938;4.841623;;
31.892;-0.3387345;4.837454;;
31.893;-0.3390994;4.837347;;
31.895;-0.3535887;4.832874;;
31.895;-0.3535887;4.832874;;
31.915;-0.3783487;4.824993;;
31.916;-0.3786007;4.824913;;
31.917;-0.3786575;4.824894;;
31.936;-0.3845755;4.822966;;
31.938;-0.3846428;4.822944;;
31.958;-0.3959626;4.819208;;
31.959;-0.396082;4.819169;;
31.98;-0.4136164;4.813257;;
31.981;-0.4136164;4.813257;;
32.001;-0.4416039;4.803504;;
32.003;-0.4419149;4.803395;;
32.0156272;;;0.696156334062707;0.599068213119029
31.806;-0.2130193;4.872105;;
31.807;-0.2132658;4.872046;;
31.807;-0.2133082;4.872036;;
31.808;-0.2133333;4.87203;;
31.827;-0.2669985;4.858124;;
31.828;-0.267586;4.857972;;
31.829;-0.2676926;4.857944;;
31.83;-0.2676926;4.857944;;
31.849;-0.2962644;4.849988;;
31.85;-0.2965629;4.849905;;
31.85;-0.2966137;4.849891;;
31.87;-0.3248208;4.841657;;
31.88;-0.324938;4.841623;;
31.892;-0.3387345;4.837454;;
31.893;-0.3390994;4.837347;;
31.895;-0.3535887;4.832874;;
31.895;-0.3535887;4.832874;;
31.915;-0.3783487;4.824993;;
31.916;-0.3786007;4.824913;;
31.917;-0.3786575;4.824894;;
31.936;-0.3845755;4.822966;;
31.938;-0.3846428;4.822944;;
31.958;-0.3959626;4.819208;;
31.959;-0.396082;4.819169;;
31.98;-0.4136164;4.813257;;
31.981;-0.4136164;4.813257;;
32.001;-0.4416039;4.803504;;
32.003;-0.4419149;4.803395;;
32.025;-0.4976582;4.782795;;
32.026;-0.4976582;4.782795;;
32.046;-0.5361347;4.767642;;
32.048;-0.5365523;4.767478;;
32.069;-0.5634861;4.756404;;
32.071;-0.5640315;4.75618;;
32.092;-0.591617;4.744434;;
32.092;-0.591617;4.744434;;
32.093;-0.591617;4.744434;;
32.0943359;;;0.285275693547266;0.620525813946874
31.87;-0.3248208;4.841657;;
31.88;-0.324938;4.841623;;
31.892;-0.3387345;4.837454;;
31.893;-0.3390994;4.837347;;
31.895;-0.3535887;4.832874;;
31.895;-0.3535887;4.832874;;
31.915;-0.3783487;4.824993;;
31.916;-0.3786007;4.824913;;
31.917;-0.3786575;4.824894;;
31.936;-0.3845755;4.822966;;
31.938;-0.3846428;4.822944;;
31.958;-0.3959626;4.819208;;
31.959;-0.396082;4.819169;;
31.98;-0.4136164;4.813257;;
31.981;-0.4136164;4.813257;;
32.001;-0.4416039;4.803504;;
32.003;-0.4419149;4.803395;;
32.025;-0.4976582;4.782795;;
32.026;-0.4976582;4.782795;;
32.046;-0.5361347;4.767642;;
32.048;-0.5365523;4.767478;;
32.069;-0.5634861;4.756404;;
32.071;-0.5640315;4.75618;;
32.092;-0.591617;4.744434;;
32.092;-0.591617;4.744434;;
32.093;-0.591617;4.744434;;
32.113;-0.618093;4.732771;;
32.114;-0.6183357;4.732665;;
32.134;-0.6477177;4.719266;;
32.135;-0.6480918;4.719096;;
32.157;-0.6726379;4.707528;;
32.159;-0.6728802;4.707413;;
32.1715406;;;0.501318936681723;0.644452395173327
31.958;-0.3959626;4.819208;;
31.959;-0.396082;4.819169;;
31.98;-0.4136164;4.813257;;
31.981;-0.4136164;4.813257;;
32.001;-0.4416039;4.803504;;
32.003;-0.4419149;4.803395;;
32.025;-0.4976582;4.782795;;
32.026;-0.4976582;4.782795;;
32.046;-0.5361347;4.767642;;
32.048;-0.5365523;4.767478;;
32.069;-0.5634861;4.756404;;
32.071;-0.5640315;4.75618;;
32.092;-0.591617;4.744434;;
32.092;-0.591617;4.744434;;
32.093;-0.591617;4.744434;;
32.113;-0.618093;4.732771;;
32.114;-0.6183357;4.732665;;
32.134;-0.6477177;4.719266;;
32.135;-0.6480918;4.719096;;
32.157;-0.6726379;4.707528;;
32.159;-0.6728802;4.707413;;
32.179;-0.699641;4.694409;;
32.18;-0.699641;4.694409;;
32.201;-0.7264524;4.680964;;
32.202;-0.7264524;4.680964;;
32.222;-0.753292;4.667079;;
32.223;-0.753292;4.667079;;
32.243;-0.7790859;4.653324;;
32.244;-0.7794015;4.653156;;
32.2502497;;;0.845510746072991;0.661964814851845
32.046;-0.5361347;4.767642;;
32.048;-0.5365523;4.767478;;
32.069;-0.5634861;4.756404;;
32.071;-0.5640315;4.75618;;
32.092;-0.591617;4.744434;;
32.092;-0.591617;4.744434;;
32.093;-0.591617;4.744434;;
32.113;-0.618093;4.732771;;
32.114;-0.6183357;4.732665;;
32.134;-0.6477177;4.719266;;
32.135;-0.6480918;4.719096;;
32.157;-0.6726379;4.707528;;
32.159;-0.6728802;4.707413;;
32.179;-0.699641;4.694409;;
32.18;-0.699641;4.694409;;
32.201;-0.7264524;4.680964;;
32.202;-0.7264524;4.680964;;
32.222;-0.753292;4.667079;;
32.223;-0.753292;4.667079;;
32.243;-0.7790859;4.653324;;
32.244;-0.7794015;4.653156;;
32.265;-0.805205;4.638982;;
32.265;-0.8052475;4.638958;;
32.266;-0.8054673;4.638838;;
32.267;-0.8055034;4.638818;;
32.286;-0.8308972;4.624456;;
32.286;-0.8309909;4.624403;;
32.287;-0.8311937;4.624289;;
32.288;-0.8312263;4.62427;;
32.307;-0.8566486;4.609474;;
32.307;-0.8567767;4.609399;;
32.308;-0.8569905;4.609275;;
32.309;-0.8569905;4.609275;;
32.328;-0.8819703;4.594316;;
32.3284574;;;0.897351198065929;0.656610467976417
32.093;-0.591617;4.744434;;
32.113;-0.618093;4.732771;;
32.114;-0.6183357;4.732665;;
32.134;-0.6477177;4.719266;;
32.135;-0.6480918;4.719096;;
32.157;-0.6726379;4.707528;;
32.159;-0.6728802;4.707413;;
32.179;-0.699641;4.694409;;
32.18;-0.699641;4.694409;;
32.201;-0.7264524;4.680964;;
32.202;-0.7264524;4.680964;;
32.222;-0.753292;4.667079;;
32.223;-0.753292;4.667079;;
32.243;-0.7790859;4.653324;;
32.244;-0.7794015;4.653156;;
32.265;-0.805205;4.638982;;
32.265;-0.8052475;4.638958;;
32.266;-0.8054673;4.638838;;
32.267;-0.8055034;4.638818;;
32.286;-0.8308972;4.624456;;
32.286;-0.8309909;4.624403;;
32.287;-0.8311937;4.624289;;
32.288;-0.8312263;4.62427;;
32.307;-0.8566486;4.609474;;
32.307;-0.8567767;4.609399;;
32.308;-0.8569905;4.609275;;
32.309;-0.8569905;4.609275;;
32.328;-0.8819703;4.594316;;
32.337;-0.8825961;4.593941;;
32.338;-0.8826153;4.593929;;
32.339;-0.882616;4.593929;;
32.349;-0.8954153;4.586099;;
32.35;-0.8956763;4.585939;;
32.371;-0.9317096;4.563288;;
32.372;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.374;-0.9321436;4.563015;;
32.392;-0.9376156;4.559495;;
32.3976406;;;0.905389753558427;0.652211283269567
32.159;-0.6728802;4.707413;;
32.179;-0.699641;4.694409;;
32.18;-0.699641;4.694409;;
32.201;-0.7264524;4.680964;;
32.202;-0.7264524;4.680964;;
32.222;-0.753292;4.667079;;
32.223;-0.753292;4.667079;;
32.243;-0.7790859;4.653324;;
32.244;-0.7794015;4.653156;;
32.265;-0.805205;4.638982;;
32.265;-0.8052475;4.638958;;
32.266;-0.8054673;4.638838;;
32.267;-0.8055034;4.638818;;
32.286;-0.8308972;4.624456;;
32.286;-0.8309909;4.624403;;
32.287;-0.8311937;4.624289;;
32.288;-0.8312263;4.62427;;
32.307;-0.8566486;4.609474;;
32.307;-0.8567767;4.609399;;
32.308;-0.8569905;4.609275;;
32.309;-0.8569905;4.609275;;
32.328;-0.8819703;4.594316;;
32.337;-0.8825961;4.593941;;
32.338;-0.8826153;4.593929;;
32.339;-0.882616;4.593929;;
32.349;-0.8954153;4.586099;;
32.35;-0.8956763;4.585939;;
32.371;-0.9317096;4.563288;;
32.372;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.374;-0.9321436;4.563015;;
32.392;-0.9376156;4.559495;;
32.414;-0.9458073;4.554187;;
32.415;-0.9458811;4.554139;;
32.415;-0.9458937;4.554131;;
32.436;-0.9612842;4.544027;;
32.457;-0.9855201;4.527769;;
32.458;-0.9857587;4.527608;;
32.4733412;;;0.940490865564152;0.669856048341018
32.244;-0.7794015;4.653156;;
32.265;-0.805205;4.638982;;
32.265;-0.8052475;4.638958;;
32.266;-0.8054673;4.638838;;
32.267;-0.8055034;4.638818;;
32.286;-0.8308972;4.624456;;
32.286;-0.8309909;4.624403;;
32.287;-0.8311937;4.624289;;
32.288;-0.8312263;4.62427;;
32.307;-0.8566486;4.609474;;
32.307;-0.8567767;4.609399;;
32.308;-0.8569905;4.609275;;
32.309;-0.8569905;4.609275;;
32.328;-0.8819703;4.594316;;
32.337;-0.8825961;4.593941;;
32.338;-0.8826153;4.593929;;
32.339;-0.882616;4.593929;;
32.349;-0.8954153;4.586099;;
32.35;-0.8956763;4.585939;;
32.371;-0.9317096;4.563288;;
32.372;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.374;-0.9321436;4.563015;;
32.392;-0.9376156;4.559495;;
32.414;-0.9458073;4.554187;;
32.415;-0.9458811;4.554139;;
32.415;-0.9458937;4.554131;;
32.436;-0.9612842;4.544027;;
32.457;-0.9855201;4.527769;;
32.458;-0.9857587;4.527608;;
32.479;-1.034209;4.493778;;
32.48;-1.034627;4.493487;;
32.5;-1.068345;4.468865;;
32.501;-1.068649;4.468643;;
32.501;-1.068694;4.46861;;
32.521;-1.091581;4.451369;;
32.522;-1.091797;4.451206;;
32.542;-1.115849;4.432613;;
32.543;-1.116104;4.432416;;
32.551549;;;0.961980780721465;0.742672891292549
32.337;-0.8825961;4.593941;;
32.338;-0.8826153;4.593929;;
32.339;-0.882616;4.593929;;
32.349;-0.8954153;4.586099;;
32.35;-0.8956763;4.585939;;
32.371;-0.9317096;4.563288;;
32.372;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.373;-0.9321436;4.563015;;
32.374;-0.9321436;4.563015;;
32.392;-0.9376156;4.559495;;
32.414;-0.9458073;4.554187;;
32.415;-0.9458811;4.554139;;
32.415;-0.9458937;4.554131;;
32.436;-0.9612842;4.544027;;
32.457;-0.9855201;4.527769;;
32.458;-0.9857587;4.527608;;
32.479;-1.034209;4.493778;;
32.48;-1.034627;4.493487;;
32.5;-1.068345;4.468865;;
32.501;-1.068649;4.468643;;
32.501;-1.068694;4.46861;;
32.521;-1.091581;4.451369;;
32.522;-1.091797;4.451206;;
32.542;-1.115849;4.432613;;
32.543;-1.116104;4.432416;;
32.563;-1.12774;4.423242;;
32.564;-1.127864;4.423144;;
32.585;-1.165718;4.392467;;
32.586;-1.166161;4.392107;;
32.587;-1.166161;4.392107;;
32.606;-1.174131;4.385482;;
32.607;-1.174215;4.385413;;
32.607;-1.174229;4.385401;;
32.608;-1.182615;4.378357;;
32.629;-1.196403;4.366654;;
32.63;-1.196516;4.366558;;
32.6302577;;;0.726244850798695;0.759808532120502
32.414;-0.9458073;4.554187;;
32.415;-0.9458811;4.554139;;
32.415;-0.9458937;4.554131;;
32.436;-0.9612842;4.544027;;
32.457;-0.9855201;4.527769;;
32.458;-0.9857587;4.527608;;
32.479;-1.034209;4.493778;;
32.48;-1.034627;4.493487;;
32.5;-1.068345;4.468865;;
32.501;-1.068649;4.468643;;
32.501;-1.068694;4.46861;;
32.521;-1.091581;4.451369;;
32.522;-1.091797;4.451206;;
32.542;-1.115849;4.432613;;
32.543;-1.116104;4.432416;;
32.563;-1.12774;4.423242;;
32.564;-1.127864;4.423144;;
32.585;-1.165718;4.392467;;
32.586;-1.166161;4.392107;;
32.587;-1.166161;4.392107;;
32.606;-1.174131;4.385482;;
32.607;-1.174215;4.385413;;
32.607;-1.174229;4.385401;;
32.608;-1.182615;4.378357;;
32.629;-1.196403;4.366654;;
32.63;-1.196516;4.366558;;
32.63;-1.196851;4.366269;;
32.631;-1.204678;4.359524;;
32.651;-1.219075;4.347001;;
32.652;-1.219261;4.34684;;
32.653;-1.227399;4.339648;;
32.653;-1.228168;4.338969;;
32.673;-1.242677;4.326005;;
32.673;-1.242833;4.325866;;
32.675;-1.25208;4.317481;;
32.695;-1.263765;4.306769;;
32.696;-1.263871;4.306672;;
32.697;-1.2639;4.306645;;
32.697;-1.275211;4.296133;;
32.698;-1.275211;4.296133;;
32.7079637;;;0.12785646884503;0.720290334261529
32.5;-1.068345;4.468865;;
32.501;-1.068649;4.468643;;
32.501;-1.068694;4.46861;;
32.521;-1.091581;4.451369;;
32.522;-1.091797;4.451206;;
32.542;-1.115849;4.432613;;
32.543;-1.116104;4.432416;;
32.563;-1.12774;4.423242;;
32.564;-1.127864;4.423144;;
32.585;-1.165718;4.392467;;
32.586;-1.166161;4.392107;;
32.587;-1.166161;4.392107;;
32.606;-1.174131;4.385482;;
32.607;-1.174215;4.385413;;
32.607;-1.174229;4.385401;;
32.608;-1.182615;4.378357;;
32.629;-1.196403;4.366654;;
32.63;-1.196516;4.366558;;
32.63;-1.196851;4.366269;;
32.631;-1.204678;4.359524;;
32.651;-1.219075;4.347001;;
32.652;-1.219261;4.34684;;
32.653;-1.227399;4.339648;;
32.653;-1.228168;4.338969;;
32.673;-1.242677;4.326005;;
32.673;-1.242833;4.325866;;
32.675;-1.25208;4.317481;;
32.695;-1.263765;4.306769;;
32.696;-1.263871;4.306672;;
32.697;-1.2639;4.306645;;
32.697;-1.275211;4.296133;;
32.698;-1.275211;4.296133;;
32.716;-1.285577;4.286376;;
32.717;-1.285696;4.286264;;
32.718;-1.285716;4.286246;;
32.738;-1.307161;4.265684;;
32.739;-1.307383;4.265471;;
32.74;-1.307419;4.265437;;
32.748;-1.307425;4.26543;;
32.76;-1.32789;4.245311;;
32.761;-1.328606;4.244607;;
32.762;-1.328708;4.244506;;
32.763;-1.328731;4.244483;;
32.782;-1.349858;4.223183;;
32.783;-1.350131;4.222908;;
32.784;-1.350131;4.222908;;
32.785;-1.350131;4.222908;;
32.7866724;;;0.0176441973644044;0.6478907230804
32.563;-1.12774;4.423242;;
32.564;-1.127864;4.423144;;
32.585;-1.165718;4.392467;;
32.586;-1.166161;4.392107;;
32.587;-1.166161;4.392107;;
32.606;-1.174131;4.385482;;
32.607;-1.174215;4.385413;;
32.607;-1.174229;4.385401;;
32.608;-1.182615;4.378357;;
32.629;-1.196403;4.366654;;
32.63;-1.196516;4.366558;;
32.63;-1.196851;4.366269;;
32.631;-1.204678;4.359524;;
32.651;-1.219075;4.347001;;
32.652;-1.219261;4.34684;;
32.653;-1.227399;4.339648;;
32.653;-1.228168;4.338969;;
32.673;-1.242677;4.326005;;
32.673;-1.242833;4.325866;;
32.675;-1.25208;4.317481;;
32.695;-1.263765;4.306769;;
32.696;-1.263871;4.306672;;
32.697;-1.2639;4.306645;;
32.697;-1.275211;4.296133;;
32.698;-1.275211;4.296133;;
32.716;-1.285577;4.286376;;
32.717;-1.285696;4.286264;;
32.718;-1.285716;4.286246;;
32.738;-1.307161;4.265684;;
32.739;-1.307383;4.265471;;
32.74;-1.307419;4.265437;;
32.748;-1.307425;4.26543;;
32.76;-1.32789;4.245311;;
32.761;-1.328606;4.244607;;
32.762;-1.328708;4.244506;;
32.763;-1.328731;4.244483;;
32.782;-1.349858;4.223183;;
32.783;-1.350131;4.222908;;
32.784;-1.350131;4.222908;;
32.785;-1.350131;4.222908;;
32.805;-1.370422;4.201934;;
32.806;-1.370422;4.201934;;
32.807;-1.370422;4.201934;;
32.808;-1.370422;4.201934;;
32.827;-1.395145;4.175671;;
32.827;-1.395145;4.175671;;
32.828;-1.395145;4.175671;;
32.829;-1.395145;4.175671;;
32.848;-1.41099;4.158416;;
32.848;-1.41099;4.158416;;
32.849;-1.41099;4.158416;;
32.85;-1.41099;4.158416;;
32.8638774;;;0.0273603544630913;0.577715014978823
32.651;-1.219075;4.347001;;
32.652;-1.219261;4.34684;;
32.653;-1.227399;4.339648;;
32.653;-1.228168;4.338969;;
32.673;-1.242677;4.326005;;
32.673;-1.242833;4.325866;;
32.675;-1.25208;4.317481;;
32.695;-1.263765;4.306769;;
32.696;-1.263871;4.306672;;
32.697;-1.2639;4.306645;;
32.697;-1.275211;4.296133;;
32.698;-1.275211;4.296133;;
32.716;-1.285577;4.286376;;
32.717;-1.285696;4.286264;;
32.718;-1.285716;4.286246;;
32.738;-1.307161;4.265684;;
32.739;-1.307383;4.265471;;
32.74;-1.307419;4.265437;;
32.748;-1.307425;4.26543;;
32.76;-1.32789;4.245311;;
32.761;-1.328606;4.244607;;
32.762;-1.328708;4.244506;;
