circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
159.572;0.4912399;4.2082;;
159.573;0.4912399;4.2082;;
159.5744892;;;-0.132117143483081;-0.131063522048787
159.349;0.6935899;4.196913;;
159.35;0.6933744;4.196935;;
159.351;0.6933404;4.196939;;
159.351;0.6933355;4.196939;;
159.371;0.6731575;4.198817;;
159.371;0.6731509;4.198818;;
159.372;0.6729007;4.198841;;
159.373;0.6729007;4.198841;;
159.393;0.6624449;4.199747;;
159.394;0.6623054;4.199759;;
159.394;0.6570145;4.200195;;
159.414;0.6344924;4.201948;;
159.415;0.6306249;4.202228;;
159.416;0.6300616;4.202269;;
159.417;0.6299294;4.202279;;
159.417;0.6299067;4.20228;;
159.436;0.6205279;4.202929;;
159.437;0.6204252;4.202936;;
159.439;0.6204065;4.202937;;
159.439;0.6103556;4.203592;;
159.459;0.6004673;4.204195;;
159.46;0.6002693;4.204207;;
159.461;0.6002162;4.204211;;
159.462;0.5885192;4.204872;;
159.481;0.5720916;4.205704;;
159.482;0.5718359;4.205717;;
159.483;0.5668585;4.205948;;
159.484;0.5668585;4.205948;;
159.503;0.557592;4.206349;;
159.504;0.5575058;4.206353;;
159.505;0.5574789;4.206354;;
159.526;0.5369071;4.207119;;
159.527;0.5367295;4.207125;;
159.527;0.5367068;4.207126;;
159.528;0.5366569;4.207128;;
159.529;0.5366569;4.207128;;
159.547;0.5261374;4.207451;;
159.548;0.5260179;4.207454;;
159.549;0.5259923;4.207455;;
159.57;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.572;0.4912399;4.2082;;
159.573;0.4912399;4.2082;;
159.591;0.4838717;4.208293;;
159.591;0.4838165;4.208294;;
159.592;0.4837757;4.208295;;
159.612;0.4736192;4.208388;;
159.613;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.634;0.4609769;4.208446;;
159.634;0.4609769;4.208446;;
159.635;0.4609769;4.208446;;
159.636;0.4609769;4.208446;;
159.6416669;;;-0.786249505585618;-0.240261185971592
159.414;0.6344924;4.201948;;
159.415;0.6306249;4.202228;;
159.416;0.6300616;4.202269;;
159.417;0.6299294;4.202279;;
159.417;0.6299067;4.20228;;
159.436;0.6205279;4.202929;;
159.437;0.6204252;4.202936;;
159.439;0.6204065;4.202937;;
159.439;0.6103556;4.203592;;
159.459;0.6004673;4.204195;;
159.46;0.6002693;4.204207;;
159.461;0.6002162;4.204211;;
159.462;0.5885192;4.204872;;
159.481;0.5720916;4.205704;;
159.482;0.5718359;4.205717;;
159.483;0.5668585;4.205948;;
159.484;0.5668585;4.205948;;
159.503;0.557592;4.206349;;
159.504;0.5575058;4.206353;;
159.505;0.5574789;4.206354;;
159.526;0.5369071;4.207119;;
159.527;0.5367295;4.207125;;
159.527;0.5367068;4.207126;;
159.528;0.5366569;4.207128;;
159.529;0.5366569;4.207128;;
159.547;0.5261374;4.207451;;
159.548;0.5260179;4.207454;;
159.549;0.5259923;4.207455;;
159.57;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.572;0.4912399;4.2082;;
159.573;0.4912399;4.2082;;
159.591;0.4838717;4.208293;;
159.591;0.4838165;4.208294;;
159.592;0.4837757;4.208295;;
159.612;0.4736192;4.208388;;
159.613;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.634;0.4609769;4.208446;;
159.634;0.4609769;4.208446;;
159.635;0.4609769;4.208446;;
159.636;0.4609769;4.208446;;
159.655;0.4402391;4.208397;;
159.656;0.4400109;4.208396;;
159.657;0.4399798;4.208396;;
159.658;0.4399733;4.208396;;
159.677;0.398531;4.207767;;
159.678;0.3980926;4.20776;;
159.679;0.3980057;4.207759;;
159.699;0.3692543;4.206904;;
159.7;0.3689984;4.206897;;
159.7063383;;;-0.756659101956515;-0.314032316826581
159.481;0.5720916;4.205704;;
159.482;0.5718359;4.205717;;
159.483;0.5668585;4.205948;;
159.484;0.5668585;4.205948;;
159.503;0.557592;4.206349;;
159.504;0.5575058;4.206353;;
159.505;0.5574789;4.206354;;
159.526;0.5369071;4.207119;;
159.527;0.5367295;4.207125;;
159.527;0.5367068;4.207126;;
159.528;0.5366569;4.207128;;
159.529;0.5366569;4.207128;;
159.547;0.5261374;4.207451;;
159.548;0.5260179;4.207454;;
159.549;0.5259923;4.207455;;
159.57;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.572;0.4912399;4.2082;;
159.573;0.4912399;4.2082;;
159.591;0.4838717;4.208293;;
159.591;0.4838165;4.208294;;
159.592;0.4837757;4.208295;;
159.612;0.4736192;4.208388;;
159.613;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.634;0.4609769;4.208446;;
159.634;0.4609769;4.208446;;
159.635;0.4609769;4.208446;;
159.636;0.4609769;4.208446;;
159.655;0.4402391;4.208397;;
159.656;0.4400109;4.208396;;
159.657;0.4399798;4.208396;;
159.658;0.4399733;4.208396;;
159.677;0.398531;4.207767;;
159.678;0.3980926;4.20776;;
159.679;0.3980057;4.207759;;
159.699;0.3692543;4.206904;;
159.7;0.3689984;4.206897;;
159.721;0.3583451;4.206494;;
159.724;0.3582251;4.20649;;
159.725;0.3582172;4.20649;;
159.726;0.358216;4.20649;;
159.727;0.3582156;4.20649;;
159.747;0.3179224;4.204531;;
159.77;0.3116427;4.20418;;
159.7755212;;;-0.293269341670097;-0.311436944932021
159.57;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.571;0.4912399;4.2082;;
159.572;0.4912399;4.2082;;
159.573;0.4912399;4.2082;;
159.591;0.4838717;4.208293;;
159.591;0.4838165;4.208294;;
159.592;0.4837757;4.208295;;
159.612;0.4736192;4.208388;;
159.613;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.614;0.4734906;4.208389;;
159.634;0.4609769;4.208446;;
159.634;0.4609769;4.208446;;
159.635;0.4609769;4.208446;;
159.636;0.4609769;4.208446;;
159.655;0.4402391;4.208397;;
159.656;0.4400109;4.208396;;
159.657;0.4399798;4.208396;;
159.658;0.4399733;4.208396;;
159.677;0.398531;4.207767;;
159.678;0.3980926;4.20776;;
159.679;0.3980057;4.207759;;
159.699;0.3692543;4.206904;;
159.7;0.3689984;4.206897;;
159.721;0.3583451;4.206494;;
159.724;0.3582251;4.20649;;
159.725;0.3582172;4.20649;;
159.726;0.358216;4.20649;;
159.727;0.3582156;4.20649;;
159.747;0.3179224;4.204531;;
159.77;0.3116427;4.20418;;
159.825;0.272624;4.201554;;
159.827;0.271997;4.201512;;
159.849;0.2515354;4.199882;;
159.85;0.2513498;4.199867;;
159.851;0.2513117;4.199864;;
159.8517239;;;0.312078653962877;-0.242157433943699
159.634;0.4609769;4.208446;;
159.634;0.4609769;4.208446;;
159.635;0.4609769;4.208446;;
159.636;0.4609769;4.208446;;
159.655;0.4402391;4.208397;;
159.656;0.4400109;4.208396;;
159.657;0.4399798;4.208396;;
159.658;0.4399733;4.208396;;
159.677;0.398531;4.207767;;
159.678;0.3980926;4.20776;;
159.679;0.3980057;4.207759;;
159.699;0.3692543;4.206904;;
159.7;0.3689984;4.206897;;
159.721;0.3583451;4.206494;;
159.724;0.3582251;4.20649;;
159.725;0.3582172;4.20649;;
159.726;0.358216;4.20649;;
159.727;0.3582156;4.20649;;
159.747;0.3179224;4.204531;;
159.77;0.3116427;4.20418;;
159.825;0.272624;4.201554;;
159.827;0.271997;4.201512;;
159.849;0.2515354;4.199882;;
159.85;0.2513498;4.199867;;
159.851;0.2513117;4.199864;;
159.851;0.2375487;4.198648;;
159.852;0.2333072;4.198274;;
159.871;0.2123859;4.196275;;
159.873;0.2116349;4.196206;;
159.874;0.2043787;4.195462;;
159.895;0.1886645;4.193791;;
159.895;0.1886148;4.193786;;
159.896;0.1815078;4.192992;;
159.897;0.1798763;4.19281;;
159.917;0.1798763;4.19281;;
159.918;0.1736543;4.192091;;
159.918;0.1721134;4.191913;;
159.9289274;;;0.0236430633035636;-0.215577384218973
159.721;0.3583451;4.206494;;
159.724;0.3582251;4.20649;;
159.725;0.3582172;4.20649;;
159.726;0.358216;4.20649;;
159.727;0.3582156;4.20649;;
159.747;0.3179224;4.204531;;
159.77;0.3116427;4.20418;;
159.825;0.272624;4.201554;;
159.827;0.271997;4.201512;;
159.849;0.2515354;4.199882;;
159.85;0.2513498;4.199867;;
159.851;0.2513117;4.199864;;
159.851;0.2375487;4.198648;;
159.852;0.2333072;4.198274;;
159.871;0.2123859;4.196275;;
159.873;0.2116349;4.196206;;
159.874;0.2043787;4.195462;;
159.895;0.1886645;4.193791;;
159.895;0.1886148;4.193786;;
159.896;0.1815078;4.192992;;
159.897;0.1798763;4.19281;;
159.917;0.1798763;4.19281;;
159.918;0.1736543;4.192091;;
159.918;0.1721134;4.191913;;
159.944;0.1396492;4.187901;;
159.944;0.1393328;4.187862;;
159.945;0.1393328;4.187862;;
159.946;0.1393328;4.187862;;
159.947;0.1393328;4.187862;;
159.961;0.1283987;4.18641;;
159.962;0.1282488;4.18639;;
159.962;0.1282235;4.186387;;
159.963;0.1282036;4.186384;;
159.964;0.1282006;4.186384;;
159.982;0.1072775;4.183462;;
159.983;0.1070581;4.183432;;
159.984;0.1070067;4.183424;;
160.003;0.102465;4.182766;;
160.004;0.1024062;4.182757;;
160.005;0.1024062;4.182757;;
160.0101425;;;-0.76676253085084;-0.26568512482187
159.825;0.272624;4.201554;;
159.827;0.271997;4.201512;;
159.849;0.2515354;4.199882;;
159.85;0.2513498;4.199867;;
159.851;0.2513117;4.199864;;
159.851;0.2375487;4.198648;;
159.852;0.2333072;4.198274;;
159.871;0.2123859;4.196275;;
159.873;0.2116349;4.196206;;
159.874;0.2043787;4.195462;;
159.895;0.1886645;4.193791;;
159.895;0.1886148;4.193786;;
159.896;0.1815078;4.192992;;
159.897;0.1798763;4.19281;;
159.917;0.1798763;4.19281;;
159.918;0.1736543;4.192091;;
159.918;0.1721134;4.191913;;
159.944;0.1396492;4.187901;;
159.944;0.1393328;4.187862;;
159.945;0.1393328;4.187862;;
159.946;0.1393328;4.187862;;
159.947;0.1393328;4.187862;;
159.961;0.1283987;4.18641;;
159.962;0.1282488;4.18639;;
159.962;0.1282235;4.186387;;
159.963;0.1282036;4.186384;;
159.964;0.1282006;4.186384;;
159.982;0.1072775;4.183462;;
159.983;0.1070581;4.183432;;
159.984;0.1070067;4.183424;;
160.003;0.102465;4.182766;;
160.004;0.1024062;4.182757;;
160.005;0.1024062;4.182757;;
160.025;0.08677337;4.180422;;
160.026;0.08662211;4.1804;;
160.027;0.08659008;4.180395;;
160.027;0.08658464;4.180394;;
160.028;0.08658198;4.180394;;
160.047;0.07277984;4.178246;;
160.048;0.07263812;4.178224;;
160.048;0.07261439;4.17822;;
160.05;0.07260235;4.178218;;
160.069;0.05333584;4.175083;;
160.069;0.05333584;4.175083;;
160.07;0.05333584;4.175083;;
160.0863441;;;-0.900829150897894;-0.318613793661538
