circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.0097591;;;-0.784882193082277;-0.120406329282873
7.802;-2.207838;0.2643271;;
7.803;-2.207686;0.2643553;;
7.845;-2.182868;0.2683263;;
7.846;-2.182868;0.2683263;;
7.866;-2.169927;0.2700774;;
7.867;-2.169766;0.2700992;;
7.867;-2.169766;0.2700992;;
7.887;-2.157331;0.2715757;;
7.888;-2.157218;0.2715892;;
7.889;-2.157187;0.2715928;;
7.909;-2.15125;0.2722271;;
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.019;-2.086791;0.2762287;;
8.02;-2.086638;0.2762328;;
8.021;-2.086591;0.2762341;;
8.022;-2.082205;0.2763115;;
8.043;-2.074939;0.2763937;;
8.043;-2.073061;0.276398;;
8.044;-2.068254;0.2764089;;
8.045;-2.068254;0.2764089;;
8.065;-2.062318;0.2763744;;
8.065;-2.062289;0.2763742;;
8.066;-2.056996;0.2763024;;
8.067;-2.056166;0.2762911;;
8.086;-2.049783;0.2761562;;
8.087;-2.049714;0.2761548;;
8.0879674;;;-0.85769836773904;-0.197009845247132
7.845;-2.182868;0.2683263;;
7.846;-2.182868;0.2683263;;
7.866;-2.169927;0.2700774;;
7.867;-2.169766;0.2700992;;
7.867;-2.169766;0.2700992;;
7.887;-2.157331;0.2715757;;
7.888;-2.157218;0.2715892;;
7.889;-2.157187;0.2715928;;
7.909;-2.15125;0.2722271;;
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.019;-2.086791;0.2762287;;
8.02;-2.086638;0.2762328;;
8.021;-2.086591;0.2762341;;
8.022;-2.082205;0.2763115;;
8.043;-2.074939;0.2763937;;
8.043;-2.073061;0.276398;;
8.044;-2.068254;0.2764089;;
8.045;-2.068254;0.2764089;;
8.065;-2.062318;0.2763744;;
8.065;-2.062289;0.2763742;;
8.066;-2.056996;0.2763024;;
8.067;-2.056166;0.2762911;;
8.086;-2.049783;0.2761562;;
8.087;-2.049714;0.2761548;;
8.109;-2.036991;0.2757287;;
8.1661741;;;-0.791377510292105;-0.259230032623412
7.887;-2.157331;0.2715757;;
7.888;-2.157218;0.2715892;;
7.889;-2.157187;0.2715928;;
7.909;-2.15125;0.2722271;;
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.019;-2.086791;0.2762287;;
8.02;-2.086638;0.2762328;;
8.021;-2.086591;0.2762341;;
8.022;-2.082205;0.2763115;;
8.043;-2.074939;0.2763937;;
8.043;-2.073061;0.276398;;
8.044;-2.068254;0.2764089;;
8.045;-2.068254;0.2764089;;
8.065;-2.062318;0.2763744;;
8.065;-2.062289;0.2763742;;
8.066;-2.056996;0.2763024;;
8.067;-2.056166;0.2762911;;
8.086;-2.049783;0.2761562;;
8.087;-2.049714;0.2761548;;
8.109;-2.036991;0.2757287;;
8.184;-1.992327;0.2726113;;
8.185;-1.992208;0.2726031;;
8.186;-1.992182;0.2726012;;
8.2443816;;;-0.4186976323698;-0.289277489558415
7.887;-2.157331;0.2715757;;
7.888;-2.157218;0.2715892;;
7.889;-2.157187;0.2715928;;
7.909;-2.15125;0.2722271;;
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.019;-2.086791;0.2762287;;
8.02;-2.086638;0.2762328;;
8.021;-2.086591;0.2762341;;
8.022;-2.082205;0.2763115;;
8.043;-2.074939;0.2763937;;
8.043;-2.073061;0.276398;;
8.044;-2.068254;0.2764089;;
8.045;-2.068254;0.2764089;;
8.065;-2.062318;0.2763744;;
8.065;-2.062289;0.2763742;;
8.066;-2.056996;0.2763024;;
8.067;-2.056166;0.2762911;;
8.086;-2.049783;0.2761562;;
8.087;-2.049714;0.2761548;;
8.109;-2.036991;0.2757287;;
8.184;-1.992327;0.2726113;;
8.185;-1.992208;0.2726031;;
8.186;-1.992182;0.2726012;;
8.3225894;;;-0.4186976323698;-0.319324946493418
7.887;-2.157331;0.2715757;;
7.888;-2.157218;0.2715892;;
7.889;-2.157187;0.2715928;;
7.909;-2.15125;0.2722271;;
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.019;-2.086791;0.2762287;;
8.02;-2.086638;0.2762328;;
8.021;-2.086591;0.2762341;;
8.022;-2.082205;0.2763115;;
8.043;-2.074939;0.2763937;;
8.043;-2.073061;0.276398;;
8.044;-2.068254;0.2764089;;
8.045;-2.068254;0.2764089;;
8.065;-2.062318;0.2763744;;
8.065;-2.062289;0.2763742;;
8.066;-2.056996;0.2763024;;
8.067;-2.056166;0.2762911;;
8.086;-2.049783;0.2761562;;
8.087;-2.049714;0.2761548;;
8.109;-2.036991;0.2757287;;
8.184;-1.992327;0.2726113;;
8.185;-1.992208;0.2726031;;
8.186;-1.992182;0.2726012;;
8.4007969;;;-0.4186976323698;-0.349372403428421
7.887;-2.157331;0.2715757;;
7.888;-2.157218;0.2715892;;
7.889;-2.157187;0.2715928;;
7.909;-2.15125;0.2722271;;
7.91;-2.146271;0.2727193;;
7.91;-2.144594;0.272885;;
7.911;-2.144594;0.272885;;
7.931;-2.138071;0.2734747;;
7.932;-2.138071;0.2734747;;
7.954;-2.126026;0.2744201;;
7.976;-2.106404;0.2755661;;
7.976;-2.106263;0.2755743;;
7.986;-2.106181;0.2755791;;
7.987;-2.10618;0.2755792;;
7.997;-2.100502;0.2758184;;
7.997;-2.100408;0.2758223;;
7.998;-2.100366;0.2758241;;
7.999;-2.095347;0.2759972;;
8.019;-2.086791;0.2762287;;
8.02;-2.086638;0.2762328;;
8.021;-2.086591;0.2762341;;
8.022;-2.082205;0.2763115;;
8.043;-2.074939;0.2763937;;
8.043;-2.073061;0.276398;;
8.044;-2.068254;0.2764089;;
8.045;-2.068254;0.2764089;;
8.065;-2.062318;0.2763744;;
8.065;-2.062289;0.2763742;;
8.066;-2.056996;0.2763024;;
8.067;-2.056166;0.2762911;;
8.086;-2.049783;0.2761562;;
8.087;-2.049714;0.2761548;;
8.109;-2.036991;0.2757287;;
8.184;-1.992327;0.2726113;;
8.185;-1.992208;0.2726031;;
8.186;-1.992182;0.2726012;;
8.4785028;;;-0.4186976323698;-0.379419860363424
8.529;-1.801261;0.2295753;;
8.553;-1.789626;0.2253067;;
8.554;-1.789529;0.2252713;;
8.5567103;;;0.00163137527392432;-0.371255589330816
8.529;-1.801261;0.2295753;;
8.553;-1.789626;0.2253067;;
8.554;-1.789529;0.2252713;;
8.57;-1.777641;0.2206737;;
8.592;-1.766025;0.2159694;;
8.613;-1.75433;0.2110149;;
8.614;-1.754229;0.2109722;;
8.634;-1.748123;0.208296;;
8.635;-1.748066;0.2082712;;
8.6464487;;;-0.00942449448736343;-0.386716515547056
8.529;-1.801261;0.2295753;;
8.553;-1.789626;0.2253067;;
8.554;-1.789529;0.2252713;;
8.57;-1.777641;0.2206737;;
8.592;-1.766025;0.2159694;;
8.613;-1.75433;0.2110149;;
8.614;-1.754229;0.2109722;;
8.634;-1.748123;0.208296;;
8.635;-1.748066;0.2082712;;
8.657;-1.736597;0.2030757;;
8.658;-1.731618;0.2007485;;
8.679;-1.725064;0.1976294;;
8.68;-1.720035;0.1951791;;
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.7361866;;;-0.0226850302555695;-0.397839191268758
8.529;-1.801261;0.2295753;;
8.553;-1.789626;0.2253067;;
8.554;-1.789529;0.2252713;;
8.57;-1.777641;0.2206737;;
8.592;-1.766025;0.2159694;;
8.613;-1.75433;0.2110149;;
8.614;-1.754229;0.2109722;;
8.634;-1.748123;0.208296;;
8.635;-1.748066;0.2082712;;
8.657;-1.736597;0.2030757;;
8.658;-1.731618;0.2007485;;
8.679;-1.725064;0.1976294;;
8.68;-1.720035;0.1951791;;
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.8148954;;;-0.0457976812426064;-0.368502398766579
8.592;-1.766025;0.2159694;;
8.613;-1.75433;0.2110149;;
8.614;-1.754229;0.2109722;;
8.634;-1.748123;0.208296;;
8.635;-1.748066;0.2082712;;
8.657;-1.736597;0.2030757;;
8.658;-1.731618;0.2007485;;
8.679;-1.725064;0.1976294;;
8.68;-1.720035;0.1951791;;
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.823;-1.652552;0.1578883;;
8.825;-1.652482;0.157845;;
8.847;-1.641793;0.1511199;;
8.848;-1.637659;0.1484498;;
8.868;-1.631455;0.1443886;;
8.87;-1.626718;0.1412232;;
8.891;-1.620902;0.1372761;;
8.891;-1.620861;0.1372485;;
8.8926016;;;9.95320668214505E-05;-0.348743741603118
8.679;-1.725064;0.1976294;;
8.68;-1.720035;0.1951791;;
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.823;-1.652552;0.1578883;;
8.825;-1.652482;0.157845;;
8.847;-1.641793;0.1511199;;
8.848;-1.637659;0.1484498;;
8.868;-1.631455;0.1443886;;
8.87;-1.626718;0.1412232;;
8.891;-1.620902;0.1372761;;
8.891;-1.620861;0.1372485;;
8.913;-1.610491;0.1300142;;
8.915;-1.605655;0.1265538;;
8.935;-1.600429;0.1227577;;
8.936;-1.600377;0.1227199;;
8.957;-1.590164;0.1151028;;
8.959;-1.59006;0.1150248;;
8.9698063;;;0.0816753625221539;-0.276530611969415
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.823;-1.652552;0.1578883;;
8.825;-1.652482;0.157845;;
8.847;-1.641793;0.1511199;;
8.848;-1.637659;0.1484498;;
8.868;-1.631455;0.1443886;;
8.87;-1.626718;0.1412232;;
8.891;-1.620902;0.1372761;;
8.891;-1.620861;0.1372485;;
8.913;-1.610491;0.1300142;;
8.915;-1.605655;0.1265538;;
8.935;-1.600429;0.1227577;;
8.936;-1.600377;0.1227199;;
8.957;-1.590164;0.1151028;;
8.959;-1.59006;0.1150248;;
8.979;-1.580222;0.1074389;;
8.98;-1.580134;0.107371;;
9.001;-1.57023;0.09948002;;
9.0505211;;;0.174615185416825;-0.19050448253976
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.823;-1.652552;0.1578883;;
8.825;-1.652482;0.157845;;
8.847;-1.641793;0.1511199;;
8.848;-1.637659;0.1484498;;
8.868;-1.631455;0.1443886;;
8.87;-1.626718;0.1412232;;
8.891;-1.620902;0.1372761;;
8.891;-1.620861;0.1372485;;
8.913;-1.610491;0.1300142;;
8.915;-1.605655;0.1265538;;
8.935;-1.600429;0.1227577;;
8.936;-1.600377;0.1227199;;
8.957;-1.590164;0.1151028;;
8.959;-1.59006;0.1150248;;
8.979;-1.580222;0.1074389;;
8.98;-1.580134;0.107371;;
9.001;-1.57023;0.09948002;;
9.1583064;;;0.174615185416825;-0.110005091230682
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.823;-1.652552;0.1578883;;
8.825;-1.652482;0.157845;;
8.847;-1.641793;0.1511199;;
8.848;-1.637659;0.1484498;;
8.868;-1.631455;0.1443886;;
8.87;-1.626718;0.1412232;;
8.891;-1.620902;0.1372761;;
8.891;-1.620861;0.1372485;;
8.913;-1.610491;0.1300142;;
8.915;-1.605655;0.1265538;;
8.935;-1.600429;0.1227577;;
8.936;-1.600377;0.1227199;;
8.957;-1.590164;0.1151028;;
8.959;-1.59006;0.1150248;;
8.979;-1.580222;0.1074389;;
8.98;-1.580134;0.107371;;
9.001;-1.57023;0.09948002;;
9.2530577;;;0.174615185416825;-0.0605623564151304
8.703;-1.708289;0.1892953;;
8.705;-1.708175;0.1892384;;
8.727;-1.696449;0.1831123;;
8.729;-1.696333;0.1830517;;
8.753;-1.68549;0.1771609;;
8.754;-1.6854;0.1771119;;
8.755;-1.685382;0.1771019;;
8.777;-1.674373;0.1708925;;
8.778;-1.674272;0.1708355;;
8.805;-1.65793;0.1611799;;
8.807;-1.6578;0.1611027;;
8.823;-1.652552;0.1578883;;
8.825;-1.652482;0.157845;;
8.847;-1.641793;0.1511199;;
8.848;-1.637659;0.1484498;;
8.868;-1.631455;0.1443886;;
8.87;-1.626718;0.1412232;;
8.891;-1.620902;0.1372761;;
8.891;-1.620861;0.1372485;;
8.913;-1.610491;0.1300142;;
8.915;-1.605655;0.1265538;;
8.935;-1.600429;0.1227577;;
8.936;-1.600377;0.1227199;;
8.957;-1.590164;0.1151028;;
8.959;-1.59006;0.1150248;;
8.979;-1.580222;0.1074389;;
8.98;-1.580134;0.107371;;
9.001;-1.57023;0.09948002;;
9.3397885;;;0.174615185416825;-0.0111196215995783
9.371;-1.426387;-0.0525151;;
9.393;-1.419134;-0.06269087;;
9.415;-1.412087;-0.07294279;;
9.4169927;;;0.00143425950059317;0.0238913693896211
9.371;-1.426387;-0.0525151;;
9.393;-1.419134;-0.06269087;;
9.415;-1.412087;-0.07294279;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.437;-1.404885;-0.0837865;;
9.456;-1.398164;-0.09427359;;
9.457;-1.398096;-0.09437847;;
9.478;-1.391323;-0.105329;;
9.479;-1.391242;-0.1054605;;
9.499;-1.384993;-0.1159352;;
9.501;-1.384925;-0.1160491;;
9.5062293;;;-0.932587019202235;-0.0189327461797485
9.371;-1.426387;-0.0525151;;
9.393;-1.419134;-0.06269087;;
9.415;-1.412087;-0.07294279;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.437;-1.404885;-0.0837865;;
9.456;-1.398164;-0.09427359;;
9.457;-1.398096;-0.09437847;;
9.478;-1.391323;-0.105329;;
9.479;-1.391242;-0.1054605;;
9.499;-1.384993;-0.1159352;;
9.501;-1.384925;-0.1160491;;
9.521;-1.378608;-0.127028;;
9.522;-1.378545;-0.1271384;;
9.523;-1.378529;-0.1271655;;
9.542;-1.372447;-0.138142;;
9.543;-1.372392;-0.1382426;;
9.544;-1.372367;-0.1382864;;
9.563;-1.366525;-0.149238;;
9.564;-1.36647;-0.1493416;;
9.564;-1.366462;-0.1493558;;
9.565;-1.366447;-0.1493836;;
9.584;-1.363544;-0.1549855;;
9.585;-1.360613;-0.1607525;;
9.59697;;;-0.916849984633751;-0.0954728595053881
9.371;-1.426387;-0.0525151;;
9.393;-1.419134;-0.06269087;;
9.415;-1.412087;-0.07294279;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.437;-1.404885;-0.0837865;;
9.456;-1.398164;-0.09427359;;
9.457;-1.398096;-0.09437847;;
9.478;-1.391323;-0.105329;;
9.479;-1.391242;-0.1054605;;
9.499;-1.384993;-0.1159352;;
9.501;-1.384925;-0.1160491;;
9.521;-1.378608;-0.127028;;
9.522;-1.378545;-0.1271384;;
9.523;-1.378529;-0.1271655;;
9.542;-1.372447;-0.138142;;
9.543;-1.372392;-0.1382426;;
9.544;-1.372367;-0.1382864;;
9.563;-1.366525;-0.149238;;
9.564;-1.36647;-0.1493416;;
9.564;-1.366462;-0.1493558;;
9.565;-1.366447;-0.1493836;;
9.584;-1.363544;-0.1549855;;
9.585;-1.360613;-0.1607525;;
9.627;-1.352055;-0.1783044;;
9.628;-1.352012;-0.1783926;;
9.629;-1.352006;-0.1784056;;
9.63;-1.350008;-0.1826784;;
9.648;-1.347028;-0.1891511;;
9.649;-1.346994;-0.1892257;;
9.67;-1.34195;-0.2005689;;
9.6736737;;;-0.872429642223471;-0.167389955150064
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.436;-1.404885;-0.0837865;;
9.437;-1.404885;-0.0837865;;
9.456;-1.398164;-0.09427359;;
9.457;-1.398096;-0.09437847;;
9.478;-1.391323;-0.105329;;
9.479;-1.391242;-0.1054605;;
9.499;-1.384993;-0.1159352;;
9.501;-1.384925;-0.1160491;;
9.521;-1.378608;-0.127028;;
