circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
41.196;0.9773189;-0.3187607;;
41.197;0.9763505;-0.3154206;;
41.218;0.9736941;-0.3064288;;
41.219;0.9712697;-0.2983752;;
41.22;0.9710992;-0.2978089;;
41.22;0.9710047;-0.297495;;
41.24;0.96807;-0.2879071;;
41.241;0.9655843;-0.2799396;;
41.242;0.9651806;-0.2786458;;
41.242;0.965139;-0.2785123;;
41.262;0.961812;-0.2680466;;
41.263;0.9617815;-0.2679508;;
41.263;0.9617695;-0.2679129;;
41.264;0.9590961;-0.2596551;;
41.284;0.9561662;-0.2507497;;
41.285;0.9561388;-0.2506665;;
41.285;0.9561346;-0.2506534;;
41.286;0.9528121;-0.2407297;;
41.306;0.9500225;-0.2325339;;
41.307;0.9500225;-0.2325339;;
41.327;0.9436499;-0.2142568;;
41.328;0.9435838;-0.2140673;;
41.329;0.9435733;-0.2140369;;
41.33;0.9435716;-0.2140321;;
41.331;0.9404948;-0.2054365;;
41.349;0.937146;-0.1961861;;
41.35;0.9371074;-0.1960795;;
41.352;0.9371004;-0.19606;;
41.371;0.9303753;-0.1779568;;
41.371;0.9303753;-0.1779568;;
41.372;0.9303753;-0.1779568;;
41.373;0.9303753;-0.1779568;;
41.381;0.9303753;-0.1779568;;
41.3822069;;;-0.412915850022559;-0.180289543398051
41.153;0.9866889;-0.3520916;;
41.154;0.9866889;-0.3520916;;
41.154;0.9866889;-0.3520916;;
41.154;0.9866889;-0.3520916;;
41.174;0.9818176;-0.3344671;;
41.174;0.9817799;-0.3343308;;
41.175;0.9817614;-0.3342637;;
41.176;0.9817562;-0.334245;;
41.195;0.9790856;-0.3248542;;
41.196;0.9790856;-0.3248542;;
41.196;0.9773189;-0.3187607;;
41.197;0.9763505;-0.3154206;;
41.218;0.9736941;-0.3064288;;
41.219;0.9712697;-0.2983752;;
41.22;0.9710992;-0.2978089;;
41.22;0.9710047;-0.297495;;
41.24;0.96807;-0.2879071;;
41.241;0.9655843;-0.2799396;;
41.242;0.9651806;-0.2786458;;
41.242;0.965139;-0.2785123;;
41.262;0.961812;-0.2680466;;
41.263;0.9617815;-0.2679508;;
41.263;0.9617695;-0.2679129;;
41.264;0.9590961;-0.2596551;;
41.284;0.9561662;-0.2507497;;
41.285;0.9561388;-0.2506665;;
41.285;0.9561346;-0.2506534;;
41.286;0.9528121;-0.2407297;;
41.306;0.9500225;-0.2325339;;
41.307;0.9500225;-0.2325339;;
41.327;0.9436499;-0.2142568;;
41.328;0.9435838;-0.2140673;;
41.329;0.9435733;-0.2140369;;
41.33;0.9435716;-0.2140321;;
41.331;0.9404948;-0.2054365;;
41.349;0.937146;-0.1961861;;
41.35;0.9371074;-0.1960795;;
41.352;0.9371004;-0.19606;;
41.371;0.9303753;-0.1779568;;
41.371;0.9303753;-0.1779568;;
41.372;0.9303753;-0.1779568;;
41.373;0.9303753;-0.1779568;;
41.381;0.9303753;-0.1779568;;
41.392;0.9268566;-0.1687041;;
41.393;0.9267763;-0.1684929;;
41.394;0.9267763;-0.1684929;;
41.414;0.9175784;-0.1449649;;
41.414;0.9175784;-0.1449649;;
41.415;0.9175784;-0.1449649;;
41.416;0.9175784;-0.1449649;;
41.435;0.9091288;-0.1241287;;
41.435;0.9090149;-0.1238479;;
41.436;0.9090149;-0.1238479;;
41.437;0.9090149;-0.1238479;;
41.455401;;;0.743598302129575;0.004488025707474
41.24;0.96807;-0.2879071;;
41.241;0.9655843;-0.2799396;;
41.242;0.9651806;-0.2786458;;
41.242;0.965139;-0.2785123;;
41.262;0.961812;-0.2680466;;
41.263;0.9617815;-0.2679508;;
41.263;0.9617695;-0.2679129;;
41.264;0.9590961;-0.2596551;;
41.284;0.9561662;-0.2507497;;
41.285;0.9561388;-0.2506665;;
41.285;0.9561346;-0.2506534;;
41.286;0.9528121;-0.2407297;;
41.306;0.9500225;-0.2325339;;
41.307;0.9500225;-0.2325339;;
41.327;0.9436499;-0.2142568;;
41.328;0.9435838;-0.2140673;;
41.329;0.9435733;-0.2140369;;
41.33;0.9435716;-0.2140321;;
41.331;0.9404948;-0.2054365;;
41.349;0.937146;-0.1961861;;
41.35;0.9371074;-0.1960795;;
41.352;0.9371004;-0.19606;;
41.371;0.9303753;-0.1779568;;
41.371;0.9303753;-0.1779568;;
41.372;0.9303753;-0.1779568;;
41.373;0.9303753;-0.1779568;;
41.381;0.9303753;-0.1779568;;
41.392;0.9268566;-0.1687041;;
41.393;0.9267763;-0.1684929;;
41.394;0.9267763;-0.1684929;;
41.414;0.9175784;-0.1449649;;
41.414;0.9175784;-0.1449649;;
41.415;0.9175784;-0.1449649;;
41.416;0.9175784;-0.1449649;;
41.435;0.9091288;-0.1241287;;
41.435;0.9090149;-0.1238479;;
41.436;0.9090149;-0.1238479;;
41.437;0.9090149;-0.1238479;;
41.456;0.9052082;-0.1146877;;
41.457;0.905207;-0.1146847;;
41.458;0.9052047;-0.1146791;;
41.458;0.9052036;-0.1146765;;
41.488;0.9008335;-0.1043231;;
41.488;0.9007931;-0.1042266;;
41.489;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.491;0.9007931;-0.1042266;;
41.509;0.8931699;-0.08656582;;
41.51;0.8930823;-0.08636268;;
41.511;0.8930694;-0.08633289;;
41.512;0.8930653;-0.0863235;;
41.532;0.8852781;-0.06877386;;
41.5321037;;;0.872560276454656;0.149166734165338
41.284;0.9561662;-0.2507497;;
41.285;0.9561388;-0.2506665;;
41.285;0.9561346;-0.2506534;;
41.286;0.9528121;-0.2407297;;
41.306;0.9500225;-0.2325339;;
41.307;0.9500225;-0.2325339;;
41.327;0.9436499;-0.2142568;;
41.328;0.9435838;-0.2140673;;
41.329;0.9435733;-0.2140369;;
41.33;0.9435716;-0.2140321;;
41.331;0.9404948;-0.2054365;;
41.349;0.937146;-0.1961861;;
41.35;0.9371074;-0.1960795;;
41.352;0.9371004;-0.19606;;
41.371;0.9303753;-0.1779568;;
41.371;0.9303753;-0.1779568;;
41.372;0.9303753;-0.1779568;;
41.373;0.9303753;-0.1779568;;
41.381;0.9303753;-0.1779568;;
41.392;0.9268566;-0.1687041;;
41.393;0.9267763;-0.1684929;;
41.394;0.9267763;-0.1684929;;
41.414;0.9175784;-0.1449649;;
41.414;0.9175784;-0.1449649;;
41.415;0.9175784;-0.1449649;;
41.416;0.9175784;-0.1449649;;
41.435;0.9091288;-0.1241287;;
41.435;0.9090149;-0.1238479;;
41.436;0.9090149;-0.1238479;;
41.437;0.9090149;-0.1238479;;
41.456;0.9052082;-0.1146877;;
41.457;0.905207;-0.1146847;;
41.458;0.9052047;-0.1146791;;
41.458;0.9052036;-0.1146765;;
41.488;0.9008335;-0.1043231;;
41.488;0.9007931;-0.1042266;;
41.489;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.491;0.9007931;-0.1042266;;
41.509;0.8931699;-0.08656582;;
41.51;0.8930823;-0.08636268;;
41.511;0.8930694;-0.08633289;;
41.512;0.8930653;-0.0863235;;
41.532;0.8852781;-0.06877386;;
41.533;0.8770236;-0.0506736;;
41.533;0.8770236;-0.0506736;;
41.534;0.8780047;-0.05282498;;
41.552;0.8699327;-0.03552189;;
41.553;0.8697727;-0.0351753;;
41.554;0.8697504;-0.03512703;;
41.578;0.8570545;-0.008830866;;
41.579;0.8569431;-0.008600219;;
41.581;0.8569264;-0.008565437;;
41.581;0.856925;-0.008562539;;
41.582;0.8569244;-0.008561343;;
41.5992811;;;0.881052068418453;0.253721781915783
41.35;0.9371074;-0.1960795;;
41.352;0.9371004;-0.19606;;
41.371;0.9303753;-0.1779568;;
41.371;0.9303753;-0.1779568;;
41.372;0.9303753;-0.1779568;;
41.373;0.9303753;-0.1779568;;
41.381;0.9303753;-0.1779568;;
41.392;0.9268566;-0.1687041;;
41.393;0.9267763;-0.1684929;;
41.394;0.9267763;-0.1684929;;
41.414;0.9175784;-0.1449649;;
41.414;0.9175784;-0.1449649;;
41.415;0.9175784;-0.1449649;;
41.416;0.9175784;-0.1449649;;
41.435;0.9091288;-0.1241287;;
41.435;0.9090149;-0.1238479;;
41.436;0.9090149;-0.1238479;;
41.437;0.9090149;-0.1238479;;
41.456;0.9052082;-0.1146877;;
41.457;0.905207;-0.1146847;;
41.458;0.9052047;-0.1146791;;
41.458;0.9052036;-0.1146765;;
41.488;0.9008335;-0.1043231;;
41.488;0.9007931;-0.1042266;;
41.489;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.491;0.9007931;-0.1042266;;
41.509;0.8931699;-0.08656582;;
41.51;0.8930823;-0.08636268;;
41.511;0.8930694;-0.08633289;;
41.512;0.8930653;-0.0863235;;
41.532;0.8852781;-0.06877386;;
41.533;0.8770236;-0.0506736;;
41.533;0.8770236;-0.0506736;;
41.534;0.8780047;-0.05282498;;
41.552;0.8699327;-0.03552189;;
41.553;0.8697727;-0.0351753;;
41.554;0.8697504;-0.03512703;;
41.578;0.8570545;-0.008830866;;
41.579;0.8569431;-0.008600219;;
41.581;0.8569264;-0.008565437;;
41.581;0.856925;-0.008562539;;
41.582;0.8569244;-0.008561343;;
41.603;0.8483795;0.008572927;;
41.603;0.8483647;0.008602565;;
41.604;0.8482925;0.008747446;;
41.605;0.8482806;0.008771271;;
41.625;0.8482752;0.008782088;;
41.625;0.8482752;0.008782127;;
41.626;0.8482751;0.008782207;;
41.646;0.839628;0.02569092;;
41.646;0.8395869;0.02577138;;
41.649;0.8395254;0.02589167;;
41.65;0.8395205;0.02590119;;
41.6554297;;;0.852938410964462;0.328623860546868
41.414;0.9175784;-0.1449649;;
41.414;0.9175784;-0.1449649;;
41.415;0.9175784;-0.1449649;;
41.416;0.9175784;-0.1449649;;
41.435;0.9091288;-0.1241287;;
41.435;0.9090149;-0.1238479;;
41.436;0.9090149;-0.1238479;;
41.437;0.9090149;-0.1238479;;
41.456;0.9052082;-0.1146877;;
41.457;0.905207;-0.1146847;;
41.458;0.9052047;-0.1146791;;
41.458;0.9052036;-0.1146765;;
41.488;0.9008335;-0.1043231;;
41.488;0.9007931;-0.1042266;;
41.489;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.491;0.9007931;-0.1042266;;
41.509;0.8931699;-0.08656582;;
41.51;0.8930823;-0.08636268;;
41.511;0.8930694;-0.08633289;;
41.512;0.8930653;-0.0863235;;
41.532;0.8852781;-0.06877386;;
41.533;0.8770236;-0.0506736;;
41.533;0.8770236;-0.0506736;;
41.534;0.8780047;-0.05282498;;
41.552;0.8699327;-0.03552189;;
41.553;0.8697727;-0.0351753;;
41.554;0.8697504;-0.03512703;;
41.578;0.8570545;-0.008830866;;
41.579;0.8569431;-0.008600219;;
41.581;0.8569264;-0.008565437;;
41.581;0.856925;-0.008562539;;
41.582;0.8569244;-0.008561343;;
41.603;0.8483795;0.008572927;;
41.603;0.8483647;0.008602565;;
41.604;0.8482925;0.008747446;;
41.605;0.8482806;0.008771271;;
41.625;0.8482752;0.008782088;;
41.625;0.8482752;0.008782127;;
41.626;0.8482751;0.008782207;;
41.646;0.839628;0.02569092;;
41.646;0.8395869;0.02577138;;
41.649;0.8395254;0.02589167;;
41.65;0.8395205;0.02590119;;
41.672;0.8279715;0.04783315;;
41.674;0.8275324;0.04866705;;
41.674;0.8274515;0.04882059;;
41.677;0.8272199;0.04926036;;
41.677;0.8272095;0.04927999;;
41.678;0.8272005;0.04929715;;
41.679;0.827199;0.04930003;;
41.698;0.8168308;0.06839736;;
41.699;0.8167257;0.06859089;;
41.7120804;;;0.835211058831583;0.384911327022947
41.488;0.9008335;-0.1043231;;
41.488;0.9007931;-0.1042266;;
41.489;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.49;0.9007931;-0.1042266;;
41.491;0.9007931;-0.1042266;;
41.509;0.8931699;-0.08656582;;
41.51;0.8930823;-0.08636268;;
41.511;0.8930694;-0.08633289;;
41.512;0.8930653;-0.0863235;;
41.532;0.8852781;-0.06877386;;
41.533;0.8770236;-0.0506736;;
41.533;0.8770236;-0.0506736;;
41.534;0.8780047;-0.05282498;;
41.552;0.8699327;-0.03552189;;
41.553;0.8697727;-0.0351753;;
41.554;0.8697504;-0.03512703;;
41.578;0.8570545;-0.008830866;;
41.579;0.8569431;-0.008600219;;
41.581;0.8569264;-0.008565437;;
41.581;0.856925;-0.008562539;;
41.582;0.8569244;-0.008561343;;
41.603;0.8483795;0.008572927;;
41.603;0.8483647;0.008602565;;
41.604;0.8482925;0.008747446;;
41.605;0.8482806;0.008771271;;
41.625;0.8482752;0.008782088;;
41.625;0.8482752;0.008782127;;
41.626;0.8482751;0.008782207;;
41.646;0.839628;0.02569092;;
41.646;0.8395869;0.02577138;;
41.649;0.8395254;0.02589167;;
41.65;0.8395205;0.02590119;;
41.672;0.8279715;0.04783315;;
41.674;0.8275324;0.04866705;;
41.674;0.8274515;0.04882059;;
41.677;0.8272199;0.04926036;;
41.677;0.8272095;0.04927999;;
41.678;0.8272005;0.04929715;;
41.679;0.827199;0.04930003;;
41.698;0.8168308;0.06839736;;
41.699;0.8167257;0.06859089;;
41.763;0.792329;0.111587;;
41.7797588;;;0.837104334074264;0.430130627728079
41.552;0.8699327;-0.03552189;;
41.553;0.8697727;-0.0351753;;
41.554;0.8697504;-0.03512703;;
41.578;0.8570545;-0.008830866;;
41.579;0.8569431;-0.008600219;;
41.581;0.8569264;-0.008565437;;
41.581;0.856925;-0.008562539;;
41.582;0.8569244;-0.008561343;;
41.603;0.8483795;0.008572927;;
41.603;0.8483647;0.008602565;;
41.604;0.8482925;0.008747446;;
41.605;0.8482806;0.008771271;;
41.625;0.8482752;0.008782088;;
41.625;0.8482752;0.008782127;;
41.626;0.8482751;0.008782207;;
41.646;0.839628;0.02569092;;
41.646;0.8395869;0.02577138;;
41.649;0.8395254;0.02589167;;
41.65;0.8395205;0.02590119;;
41.672;0.8279715;0.04783315;;
41.674;0.8275324;0.04866705;;
41.674;0.8274515;0.04882059;;
41.677;0.8272199;0.04926036;;
41.677;0.8272095;0.04927999;;
41.678;0.8272005;0.04929715;;
41.679;0.827199;0.04930003;;
41.698;0.8168308;0.06839736;;
41.699;0.8167257;0.06859089;;
41.763;0.792329;0.111587;;
41.785;0.7813964;0.1300506;;
41.807;0.7724357;0.1448407;;
41.807;0.7724357;0.1448407;;
41.828;0.7724357;0.1448407;;
41.83;0.7724357;0.1448407;;
41.83;0.7686384;0.1509716;;
41.85;0.7388136;0.1977693;;
41.851;0.7385414;0.1981965;;
41.857465;;;-0.289661943770351;0.36469493941004
41.646;0.839628;0.02569092;;
41.646;0.8395869;0.02577138;;
41.649;0.8395254;0.02589167;;
41.65;0.8395205;0.02590119;;
41.672;0.8279715;0.04783315;;
41.674;0.8275324;0.04866705;;
41.674;0.8274515;0.04882059;;
41.677;0.8272199;0.04926036;;
41.677;0.8272095;0.04927999;;
41.678;0.8272005;0.04929715;;
41.679;0.827199;0.04930003;;
41.698;0.8168308;0.06839736;;
41.699;0.8167257;0.06859089;;
41.763;0.792329;0.111587;;
41.785;0.7813964;0.1300506;;
41.807;0.7724357;0.1448407;;
41.807;0.7724357;0.1448407;;
41.828;0.7724357;0.1448407;;
41.83;0.7724357;0.1448407;;
41.83;0.7686384;0.1509716;;
41.85;0.7388136;0.1977693;;
41.851;0.7385414;0.1981965;;
41.871;0.7359517;0.2021222;;
41.872;0.7359197;0.2021708;;
41.873;0.7359197;0.2021708;;
41.873;0.7359197;0.2021708;;
41.893;0.7317788;0.2083965;;
41.893;0.7317498;0.20844;;
41.894;0.7317319;0.208467;;
41.894;0.7317288;0.2084716;;
41.914;0.725346;0.2179644;;
41.914;0.7252982;0.2180355;;
41.915;0.7252728;0.2180733;;
41.916;0.7252654;0.2180842;;
41.935;0.7143225;0.2340773;;
41.935;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.9446955;;;-0.292504657593056;0.309928306326448
41.763;0.792329;0.111587;;
41.785;0.7813964;0.1300506;;
41.807;0.7724357;0.1448407;;
41.807;0.7724357;0.1448407;;
41.828;0.7724357;0.1448407;;
41.83;0.7724357;0.1448407;;
41.83;0.7686384;0.1509716;;
41.85;0.7388136;0.1977693;;
41.851;0.7385414;0.1981965;;
41.871;0.7359517;0.2021222;;
41.872;0.7359197;0.2021708;;
41.873;0.7359197;0.2021708;;
41.873;0.7359197;0.2021708;;
41.893;0.7317788;0.2083965;;
41.893;0.7317498;0.20844;;
41.894;0.7317319;0.208467;;
41.894;0.7317288;0.2084716;;
41.914;0.725346;0.2179644;;
41.914;0.7252982;0.2180355;;
41.915;0.7252728;0.2180733;;
41.916;0.7252654;0.2180842;;
41.935;0.7143225;0.2340773;;
41.935;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.956;0.6922786;0.2652658;;
41.956;0.6920972;0.2655223;;
41.957;0.6920156;0.2656378;;
41.958;0.6920046;0.2656533;;
41.978;0.6818138;0.2796306;;
41.978;0.6758925;0.287634;;
42;0.6700471;0.2954484;;
42;0.6700471;0.2954484;;
42.001;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.022;0.6586778;0.3104122;;
42.023;0.6586263;0.3104796;;
42.0234045;;;0.508940248891838;0.325236917293017
41.807;0.7724357;0.1448407;;
41.807;0.7724357;0.1448407;;
41.828;0.7724357;0.1448407;;
41.83;0.7724357;0.1448407;;
41.83;0.7686384;0.1509716;;
41.85;0.7388136;0.1977693;;
41.851;0.7385414;0.1981965;;
41.871;0.7359517;0.2021222;;
41.872;0.7359197;0.2021708;;
41.873;0.7359197;0.2021708;;
41.873;0.7359197;0.2021708;;
41.893;0.7317788;0.2083965;;
41.893;0.7317498;0.20844;;
41.894;0.7317319;0.208467;;
41.894;0.7317288;0.2084716;;
41.914;0.725346;0.2179644;;
41.914;0.7252982;0.2180355;;
41.915;0.7252728;0.2180733;;
41.916;0.7252654;0.2180842;;
41.935;0.7143225;0.2340773;;
41.935;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.956;0.6922786;0.2652658;;
41.956;0.6920972;0.2655223;;
41.957;0.6920156;0.2656378;;
41.958;0.6920046;0.2656533;;
41.978;0.6818138;0.2796306;;
41.978;0.6758925;0.287634;;
42;0.6700471;0.2954484;;
42;0.6700471;0.2954484;;
42.001;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.022;0.6586778;0.3104122;;
42.023;0.6586263;0.3104796;;
42.023;0.6523754;0.3185778;;
42.092;0.6161496;0.3638141;;
42.092;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.094;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.096;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.098;0.6161496;0.3638141;;
42.099;0.6161496;0.3638141;;
42.1;0.6161496;0.3638141;;
42.1006082;;;0.76567257227308;0.396426420305687
41.893;0.7317788;0.2083965;;
41.893;0.7317498;0.20844;;
41.894;0.7317319;0.208467;;
41.894;0.7317288;0.2084716;;
41.914;0.725346;0.2179644;;
41.914;0.7252982;0.2180355;;
41.915;0.7252728;0.2180733;;
41.916;0.7252654;0.2180842;;
41.935;0.7143225;0.2340773;;
41.935;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.936;0.7143225;0.2340773;;
41.956;0.6922786;0.2652658;;
41.956;0.6920972;0.2655223;;
41.957;0.6920156;0.2656378;;
41.958;0.6920046;0.2656533;;
41.978;0.6818138;0.2796306;;
41.978;0.6758925;0.287634;;
42;0.6700471;0.2954484;;
42;0.6700471;0.2954484;;
42.001;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.022;0.6586778;0.3104122;;
42.023;0.6586263;0.3104796;;
42.023;0.6523754;0.3185778;;
42.092;0.6161496;0.3638141;;
42.092;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.094;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.096;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.098;0.6161496;0.3638141;;
42.099;0.6161496;0.3638141;;
42.1;0.6161496;0.3638141;;
42.114;0.6101421;0.3710499;;
42.115;0.6100574;0.3711519;;
42.115;0.6100429;0.3711694;;
42.116;0.6100357;0.371178;;
42.135;0.589276;0.3956282;;
42.136;0.5890586;0.3958842;;
42.157;0.5848927;0.4006919;;
42.158;0.580755;0.4054268;;
42.158;0.5787178;0.407758;;
42.185;0.5721826;0.4151604;;
42.186;0.5721826;0.4151604;;
42.1863349;;;0.877043741615916;0.461268690162064
41.956;0.6922786;0.2652658;;
41.956;0.6920972;0.2655223;;
41.957;0.6920156;0.2656378;;
41.958;0.6920046;0.2656533;;
41.978;0.6818138;0.2796306;;
41.978;0.6758925;0.287634;;
42;0.6700471;0.2954484;;
42;0.6700471;0.2954484;;
42.001;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.002;0.6642646;0.3030975;;
42.022;0.6586778;0.3104122;;
42.023;0.6586263;0.3104796;;
42.023;0.6523754;0.3185778;;
42.092;0.6161496;0.3638141;;
42.092;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.094;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.096;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.098;0.6161496;0.3638141;;
42.099;0.6161496;0.3638141;;
42.1;0.6161496;0.3638141;;
42.114;0.6101421;0.3710499;;
42.115;0.6100574;0.3711519;;
42.115;0.6100429;0.3711694;;
42.116;0.6100357;0.371178;;
42.135;0.589276;0.3956282;;
42.136;0.5890586;0.3958842;;
42.157;0.5848927;0.4006919;;
42.158;0.580755;0.4054268;;
42.158;0.5787178;0.407758;;
42.185;0.5721826;0.4151604;;
42.186;0.5721826;0.4151604;;
42.186;0.5705603;0.4169792;;
42.187;0.5669563;0.4210195;;
42.188;0.5657527;0.4223689;;
42.2;0.5594449;0.4293697;;
42.201;0.5594449;0.4293697;;
42.224;0.5405419;0.4499376;;
42.225;0.5403889;0.450104;;
42.225;0.540365;0.45013;;
42.226;0.5403417;0.4501555;;
42.226;0.540338;0.4501595;;
42.245;0.5375814;0.4531084;;
42.246;0.5375515;0.4531403;;
42.247;0.5375455;0.4531468;;
42.2645422;;;0.93797714640054;0.547462746820646
42.092;0.6161496;0.3638141;;
42.092;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.093;0.6161496;0.3638141;;
42.094;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.095;0.6161496;0.3638141;;
42.096;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.097;0.6161496;0.3638141;;
42.098;0.6161496;0.3638141;;
42.099;0.6161496;0.3638141;;
42.1;0.6161496;0.3638141;;
42.114;0.6101421;0.3710499;;
42.115;0.6100574;0.3711519;;
42.115;0.6100429;0.3711694;;
42.116;0.6100357;0.371178;;
42.135;0.589276;0.3956282;;
42.136;0.5890586;0.3958842;;
42.157;0.5848927;0.4006919;;
42.158;0.580755;0.4054268;;
42.158;0.5787178;0.407758;;
42.185;0.5721826;0.4151604;;
42.186;0.5721826;0.4151604;;
42.186;0.5705603;0.4169792;;
42.187;0.5669563;0.4210195;;
42.188;0.5657527;0.4223689;;
42.2;0.5594449;0.4293697;;
42.201;0.5594449;0.4293697;;
42.224;0.5405419;0.4499376;;
42.225;0.5403889;0.450104;;
42.225;0.540365;0.45013;;
42.226;0.5403417;0.4501555;;
42.226;0.540338;0.4501595;;
42.245;0.5375814;0.4531084;;
42.246;0.5375515;0.4531403;;
42.247;0.5375455;0.4531468;;
