circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
65.671;0.2931814;4.714018;;
65.672;0.2935893;4.713949;;
65.672;0.2936588;4.713937;;
65.714;0.3811312;4.696259;;
65.715;0.3816547;4.696154;;
65.722;0.3812148;4.696242;;
65.736;0.4246978;4.685994;;
65.736;0.4250296;4.685923;;
65.737;0.4251847;4.68589;;
65.757;0.4602432;4.676902;;
65.758;0.4605951;4.676812;;
65.759;0.4673582;4.675;;
65.76;0.4684807;4.6747;;
65.779;0.4911533;4.668443;;
65.78;0.4913661;4.668385;;
65.78;0.4913872;4.668379;;
65.781;0.4914375;4.668365;;
65.7818285;;;0.589804526921377;0.125958537002422
65.565;0.03091765;4.744206;;
65.566;0.03158515;4.744178;;
65.567;0.03202791;4.74416;;
65.586;0.07611595;4.741397;;
65.587;0.07611595;4.741397;;
65.588;0.07611595;4.741397;;
65.589;0.07611595;4.741397;;
65.589;0.07611595;4.741397;;
65.608;0.1599005;4.733538;;
65.608;0.1602613;4.733504;;
65.629;0.2054813;4.727858;;
65.629;0.2060294;4.727789;;
65.63;0.2060294;4.727789;;
65.63;0.2060294;4.727789;;
65.65;0.2496861;4.721364;;
65.65;0.2496861;4.721364;;
65.651;0.2496861;4.721364;;
65.651;0.2496861;4.721364;;
65.671;0.2931814;4.714018;;
65.672;0.2935893;4.713949;;
65.672;0.2936588;4.713937;;
65.714;0.3811312;4.696259;;
65.715;0.3816547;4.696154;;
65.722;0.3812148;4.696242;;
65.736;0.4246978;4.685994;;
65.736;0.4250296;4.685923;;
65.737;0.4251847;4.68589;;
65.757;0.4602432;4.676902;;
65.758;0.4605951;4.676812;;
65.759;0.4673582;4.675;;
65.76;0.4684807;4.6747;;
65.779;0.4911533;4.668443;;
65.78;0.4913661;4.668385;;
65.78;0.4913872;4.668379;;
65.781;0.4914375;4.668365;;
65.8;0.5331167;4.656132;;
65.801;0.5335074;4.656017;;
65.802;0.5336192;4.655984;;
65.823;0.5798498;4.641293;;
65.824;0.5802514;4.641165;;
65.825;0.5803587;4.641131;;
65.825;0.5803756;4.641126;;
65.826;0.5942716;4.636456;;
65.844;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.8590319;;;0.203173843185167;0.135610450275265
65.65;0.2496861;4.721364;;
65.65;0.2496861;4.721364;;
65.651;0.2496861;4.721364;;
65.651;0.2496861;4.721364;;
65.671;0.2931814;4.714018;;
65.672;0.2935893;4.713949;;
65.672;0.2936588;4.713937;;
65.714;0.3811312;4.696259;;
65.715;0.3816547;4.696154;;
65.722;0.3812148;4.696242;;
65.736;0.4246978;4.685994;;
65.736;0.4250296;4.685923;;
65.737;0.4251847;4.68589;;
65.757;0.4602432;4.676902;;
65.758;0.4605951;4.676812;;
65.759;0.4673582;4.675;;
65.76;0.4684807;4.6747;;
65.779;0.4911533;4.668443;;
65.78;0.4913661;4.668385;;
65.78;0.4913872;4.668379;;
65.781;0.4914375;4.668365;;
65.8;0.5331167;4.656132;;
65.801;0.5335074;4.656017;;
65.802;0.5336192;4.655984;;
65.823;0.5798498;4.641293;;
65.824;0.5802514;4.641165;;
65.825;0.5803587;4.641131;;
65.825;0.5803756;4.641126;;
65.826;0.5942716;4.636456;;
65.844;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.866;0.6608174;4.612688;;
65.867;0.6608174;4.612688;;
65.868;0.6608174;4.612688;;
65.868;0.6608174;4.612688;;
65.888;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.909;0.7437648;4.579403;;
65.909;0.7440844;4.57927;;
65.91;0.7442772;4.579191;;
65.93;0.7850405;4.561283;;
65.931;0.7854471;4.561104;;
65.9372389;;;-0.011090783444711;0.119310313195268
65.722;0.3812148;4.696242;;
65.736;0.4246978;4.685994;;
65.736;0.4250296;4.685923;;
65.737;0.4251847;4.68589;;
65.757;0.4602432;4.676902;;
65.758;0.4605951;4.676812;;
65.759;0.4673582;4.675;;
65.76;0.4684807;4.6747;;
65.779;0.4911533;4.668443;;
65.78;0.4913661;4.668385;;
65.78;0.4913872;4.668379;;
65.781;0.4914375;4.668365;;
65.8;0.5331167;4.656132;;
65.801;0.5335074;4.656017;;
65.802;0.5336192;4.655984;;
65.823;0.5798498;4.641293;;
65.824;0.5802514;4.641165;;
65.825;0.5803587;4.641131;;
65.825;0.5803756;4.641126;;
65.826;0.5942716;4.636456;;
65.844;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.866;0.6608174;4.612688;;
65.867;0.6608174;4.612688;;
65.868;0.6608174;4.612688;;
65.868;0.6608174;4.612688;;
65.888;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.909;0.7437648;4.579403;;
65.909;0.7440844;4.57927;;
65.91;0.7442772;4.579191;;
65.93;0.7850405;4.561283;;
65.931;0.7854471;4.561104;;
65.951;0.825722;4.542371;;
65.952;0.8261275;4.542182;;
65.972;0.8665723;4.522297;;
65.973;0.8669823;4.522096;;
65.994;0.9063073;4.501697;;
65.995;0.9066426;4.501523;;
65.995;0.9067736;4.501455;;
66.015;0.926174;4.490992;;
66.0159477;;;0.208312928442711;0.128210574720012
65.8;0.5331167;4.656132;;
65.801;0.5335074;4.656017;;
65.802;0.5336192;4.655984;;
65.823;0.5798498;4.641293;;
65.824;0.5802514;4.641165;;
65.825;0.5803587;4.641131;;
65.825;0.5803756;4.641126;;
65.826;0.5942716;4.636456;;
65.844;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.845;0.6188857;4.627972;;
65.866;0.6608174;4.612688;;
65.867;0.6608174;4.612688;;
65.868;0.6608174;4.612688;;
65.868;0.6608174;4.612688;;
65.888;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.909;0.7437648;4.579403;;
65.909;0.7440844;4.57927;;
65.91;0.7442772;4.579191;;
65.93;0.7850405;4.561283;;
65.931;0.7854471;4.561104;;
65.951;0.825722;4.542371;;
65.952;0.8261275;4.542182;;
65.972;0.8665723;4.522297;;
65.973;0.8669823;4.522096;;
65.994;0.9063073;4.501697;;
65.995;0.9066426;4.501523;;
65.995;0.9067736;4.501455;;
66.015;0.926174;4.490992;;
66.017;0.9435163;4.481401;;
66.037;0.9653937;4.469022;;
66.038;0.9821817;4.459262;;
66.058;1.008119;4.443813;;
66.059;1.008388;4.443653;;
66.06;1.008439;4.443622;;
66.081;1.042285;4.422648;;
66.081;1.042527;4.422498;;
66.083;1.05765;4.412808;;
66.0941544;;;0.513431228790691;0.163230634180983
65.888;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.889;0.7030721;4.596249;;
65.909;0.7437648;4.579403;;
65.909;0.7440844;4.57927;;
65.91;0.7442772;4.579191;;
65.93;0.7850405;4.561283;;
65.931;0.7854471;4.561104;;
65.951;0.825722;4.542371;;
65.952;0.8261275;4.542182;;
65.972;0.8665723;4.522297;;
65.973;0.8669823;4.522096;;
65.994;0.9063073;4.501697;;
65.995;0.9066426;4.501523;;
65.995;0.9067736;4.501455;;
66.015;0.926174;4.490992;;
66.017;0.9435163;4.481401;;
66.037;0.9653937;4.469022;;
66.038;0.9821817;4.459262;;
66.058;1.008119;4.443813;;
66.059;1.008388;4.443653;;
66.06;1.008439;4.443622;;
66.081;1.042285;4.422648;;
66.081;1.042527;4.422498;;
66.083;1.05765;4.412808;;
66.103;1.079511;4.398536;;
66.104;1.080054;4.398181;;
66.106;1.099686;4.384999;;
66.139;1.144422;4.353544;;
66.147;1.153423;4.347214;;
66.148;1.154003;4.346807;;
66.149;1.154003;4.346807;;
66.169;1.188758;4.320974;;
66.1718604;;;0.0810674359447202;0.156383700994628
65.951;0.825722;4.542371;;
65.952;0.8261275;4.542182;;
65.972;0.8665723;4.522297;;
65.973;0.8669823;4.522096;;
65.994;0.9063073;4.501697;;
65.995;0.9066426;4.501523;;
65.995;0.9067736;4.501455;;
66.015;0.926174;4.490992;;
66.017;0.9435163;4.481401;;
66.037;0.9653937;4.469022;;
66.038;0.9821817;4.459262;;
66.058;1.008119;4.443813;;
66.059;1.008388;4.443653;;
66.06;1.008439;4.443622;;
66.081;1.042285;4.422648;;
66.081;1.042527;4.422498;;
66.083;1.05765;4.412808;;
66.103;1.079511;4.398536;;
66.104;1.080054;4.398181;;
66.106;1.099686;4.384999;;
66.139;1.144422;4.353544;;
66.147;1.153423;4.347214;;
66.148;1.154003;4.346807;;
66.149;1.154003;4.346807;;
66.169;1.188758;4.320974;;
66.189;1.224864;4.292933;;
66.19;1.225189;4.292681;;
66.19;1.225237;4.292644;;
66.191;1.2253;4.292595;;
66.211;1.259927;4.264462;;
66.232;1.294129;4.235447;;
66.233;1.294542;4.235097;;
66.2505681;;;-0.172279806175506;0.142027050480002
66.037;0.9653937;4.469022;;
66.038;0.9821817;4.459262;;
66.058;1.008119;4.443813;;
66.059;1.008388;4.443653;;
66.06;1.008439;4.443622;;
66.081;1.042285;4.422648;;
66.081;1.042527;4.422498;;
66.083;1.05765;4.412808;;
66.103;1.079511;4.398536;;
66.104;1.080054;4.398181;;
66.106;1.099686;4.384999;;
66.139;1.144422;4.353544;;
66.147;1.153423;4.347214;;
66.148;1.154003;4.346807;;
66.149;1.154003;4.346807;;
66.169;1.188758;4.320974;;
66.189;1.224864;4.292933;;
66.19;1.225189;4.292681;;
66.19;1.225237;4.292644;;
66.191;1.2253;4.292595;;
66.211;1.259927;4.264462;;
66.232;1.294129;4.235447;;
66.233;1.294542;4.235097;;
66.253;1.32756;4.205835;;
66.254;1.327903;4.205531;;
66.274;1.360795;4.175096;;
66.275;1.3612;4.174722;;
66.276;1.3612;4.174722;;
66.295;1.392716;4.144279;;
66.296;1.393037;4.143969;;
66.297;1.393123;4.143886;;
66.316;1.409044;4.128006;;
66.317;1.422508;4.114287;;
66.318;1.424311;4.112451;;
66.3282736;;;-0.7547133699626;0.0869687993684109
66.139;1.144422;4.353544;;
66.147;1.153423;4.347214;;
66.148;1.154003;4.346807;;
66.149;1.154003;4.346807;;
66.169;1.188758;4.320974;;
66.189;1.224864;4.292933;;
66.19;1.225189;4.292681;;
66.19;1.225237;4.292644;;
66.191;1.2253;4.292595;;
66.211;1.259927;4.264462;;
66.232;1.294129;4.235447;;
66.233;1.294542;4.235097;;
66.253;1.32756;4.205835;;
66.254;1.327903;4.205531;;
66.274;1.360795;4.175096;;
66.275;1.3612;4.174722;;
66.276;1.3612;4.174722;;
66.295;1.392716;4.144279;;
66.296;1.393037;4.143969;;
66.297;1.393123;4.143886;;
66.316;1.409044;4.128006;;
66.317;1.422508;4.114287;;
66.318;1.424311;4.112451;;
66.339;1.439927;4.096206;;
66.34;1.440078;4.096049;;
66.361;1.470346;4.063516;;
66.362;1.483873;4.048496;;
66.384;1.500733;4.029426;;
66.385;1.500928;4.029205;;
66.405;1.528765;3.99659;;
66.406;1.529051;3.996254;;
66.4069826;;;-0.634584519913738;0.00855365334314973
66.189;1.224864;4.292933;;
66.19;1.225189;4.292681;;
66.19;1.225237;4.292644;;
66.191;1.2253;4.292595;;
66.211;1.259927;4.264462;;
66.232;1.294129;4.235447;;
66.233;1.294542;4.235097;;
66.253;1.32756;4.205835;;
66.254;1.327903;4.205531;;
66.274;1.360795;4.175096;;
66.275;1.3612;4.174722;;
66.276;1.3612;4.174722;;
66.295;1.392716;4.144279;;
66.296;1.393037;4.143969;;
66.297;1.393123;4.143886;;
66.316;1.409044;4.128006;;
66.317;1.422508;4.114287;;
66.318;1.424311;4.112451;;
66.339;1.439927;4.096206;;
66.34;1.440078;4.096049;;
66.361;1.470346;4.063516;;
66.362;1.483873;4.048496;;
66.384;1.500733;4.029426;;
66.385;1.500928;4.029205;;
66.405;1.528765;3.99659;;
66.406;1.529051;3.996254;;
66.426;1.558006;3.960824;;
66.448;1.586495;3.924354;;
66.449;1.587005;3.9237;;
66.469;1.612313;3.889827;;
66.47;1.612577;3.889474;;
66.4846879;;;-0.595719329397417;0.0266311823558485
66.274;1.360795;4.175096;;
66.275;1.3612;4.174722;;
66.276;1.3612;4.174722;;
66.295;1.392716;4.144279;;
66.296;1.393037;4.143969;;
66.297;1.393123;4.143886;;
66.316;1.409044;4.128006;;
66.317;1.422508;4.114287;;
66.318;1.424311;4.112451;;
66.339;1.439927;4.096206;;
66.34;1.440078;4.096049;;
66.361;1.470346;4.063516;;
66.362;1.483873;4.048496;;
66.384;1.500733;4.029426;;
66.385;1.500928;4.029205;;
66.405;1.528765;3.99659;;
66.406;1.529051;3.996254;;
66.426;1.558006;3.960824;;
66.448;1.586495;3.924354;;
66.449;1.587005;3.9237;;
66.469;1.612313;3.889827;;
66.47;1.612577;3.889474;;
66.49;1.638137;3.853732;;
66.492;1.63845;3.853294;;
66.512;1.663902;3.816031;;
66.513;1.664121;3.815709;;
66.513;1.664127;3.815701;;
66.533;1.688699;3.777995;;
66.534;1.688918;3.77766;;
66.554;1.712726;3.739331;;
66.554;1.713031;3.738841;;
66.5628948;;;-0.276422030055349;-0.0270423659884603
66.361;1.470346;4.063516;;
66.362;1.483873;4.048496;;
66.384;1.500733;4.029426;;
66.385;1.500928;4.029205;;
66.405;1.528765;3.99659;;
66.406;1.529051;3.996254;;
66.426;1.558006;3.960824;;
66.448;1.586495;3.924354;;
66.449;1.587005;3.9237;;
66.469;1.612313;3.889827;;
66.47;1.612577;3.889474;;
66.49;1.638137;3.853732;;
66.492;1.63845;3.853294;;
66.512;1.663902;3.816031;;
66.513;1.664121;3.815709;;
66.513;1.664127;3.815701;;
66.533;1.688699;3.777995;;
66.534;1.688918;3.77766;;
66.554;1.712726;3.739331;;
66.554;1.713031;3.738841;;
66.575;1.734804;3.702064;;
66.582;1.735059;3.701633;;
66.596;1.746417;3.681735;;
66.597;1.754337;3.667513;;
66.597;1.755648;3.66516;;
66.598;1.756687;3.663295;;
66.617;1.768152;3.642183;;
66.639;1.788731;3.60275;;
66.64;1.788931;3.602369;;
66.641;1.788967;3.602298;;
66.6416036;;;-0.0330200549546879;-0.0735033275516119
66.426;1.558006;3.960824;;
66.448;1.586495;3.924354;;
66.449;1.587005;3.9237;;
66.469;1.612313;3.889827;;
66.47;1.612577;3.889474;;
66.49;1.638137;3.853732;;
66.492;1.63845;3.853294;;
66.512;1.663902;3.816031;;
66.513;1.664121;3.815709;;
66.513;1.664127;3.815701;;
66.533;1.688699;3.777995;;
66.534;1.688918;3.77766;;
66.554;1.712726;3.739331;;
66.554;1.713031;3.738841;;
66.575;1.734804;3.702064;;
66.582;1.735059;3.701633;;
66.596;1.746417;3.681735;;
66.597;1.754337;3.667513;;
66.597;1.755648;3.66516;;
66.598;1.756687;3.663295;;
66.617;1.768152;3.642183;;
66.639;1.788731;3.60275;;
66.64;1.788931;3.602369;;
66.641;1.788967;3.602298;;
66.642;1.796842;3.586593;;
66.661;1.808282;3.563282;;
66.684;1.827734;3.521785;;
66.685;1.828032;3.52115;;
66.686;1.83602;3.503353;;
66.687;1.8371;3.500946;;
66.688;1.837321;3.500453;;
66.707;1.84678;3.478728;;
66.708;1.84688;3.478498;;
66.709;1.853479;3.462884;;
66.7203114;;;-0.0534223566271963;-0.127105567847326
66.49;1.638137;3.853732;;
66.492;1.63845;3.853294;;
66.512;1.663902;3.816031;;
66.513;1.664121;3.815709;;
66.513;1.664127;3.815701;;
66.533;1.688699;3.777995;;
66.534;1.688918;3.77766;;
66.554;1.712726;3.739331;;
66.554;1.713031;3.738841;;
66.575;1.734804;3.702064;;
66.582;1.735059;3.701633;;
66.596;1.746417;3.681735;;
66.597;1.754337;3.667513;;
66.597;1.755648;3.66516;;
66.598;1.756687;3.663295;;
66.617;1.768152;3.642183;;
66.639;1.788731;3.60275;;
66.64;1.788931;3.602369;;
66.641;1.788967;3.602298;;
66.642;1.796842;3.586593;;
66.661;1.808282;3.563282;;
66.684;1.827734;3.521785;;
66.685;1.828032;3.52115;;
66.686;1.83602;3.503353;;
66.687;1.8371;3.500946;;
66.688;1.837321;3.500453;;
66.707;1.84678;3.478728;;
66.708;1.84688;3.478498;;
66.709;1.853479;3.462884;;
66.735;1.871577;3.418292;;
66.758;1.888858;3.372677;;
66.759;1.889012;3.37227;;
66.78;1.902625;3.333842;;
66.78;1.902702;3.333624;;
66.7985183;;;0.0246324222974837;-0.141984019587967
66.575;1.734804;3.702064;;
66.582;1.735059;3.701633;;
66.596;1.746417;3.681735;;
66.597;1.754337;3.667513;;
66.597;1.755648;3.66516;;
66.598;1.756687;3.663295;;
66.617;1.768152;3.642183;;
66.639;1.788731;3.60275;;
66.64;1.788931;3.602369;;
66.641;1.788967;3.602298;;
66.642;1.796842;3.586593;;
66.661;1.808282;3.563282;;
66.684;1.827734;3.521785;;
66.685;1.828032;3.52115;;
66.686;1.83602;3.503353;;
66.687;1.8371;3.500946;;
66.688;1.837321;3.500453;;
66.707;1.84678;3.478728;;
66.708;1.84688;3.478498;;
66.709;1.853479;3.462884;;
66.735;1.871577;3.418292;;
66.758;1.888858;3.372677;;
66.759;1.889012;3.37227;;
66.78;1.902625;3.333842;;
66.78;1.902702;3.333624;;
66.801;1.916786;3.291114;;
66.802;1.916925;3.290695;;
66.825;1.92988;3.248552;;
66.855;1.947816;3.18422;;
66.856;1.948199;3.182844;;
66.857;1.948256;3.182639;;
66.8762243;;;0.551309733306315;-0.0951173098587145
66.639;1.788731;3.60275;;
66.64;1.788931;3.602369;;
66.641;1.788967;3.602298;;
66.642;1.796842;3.586593;;
66.661;1.808282;3.563282;;
66.684;1.827734;3.521785;;
66.685;1.828032;3.52115;;
66.686;1.83602;3.503353;;
66.687;1.8371;3.500946;;
66.688;1.837321;3.500453;;
66.707;1.84678;3.478728;;
66.708;1.84688;3.478498;;
66.709;1.853479;3.462884;;
66.735;1.871577;3.418292;;
66.758;1.888858;3.372677;;
66.759;1.889012;3.37227;;
66.78;1.902625;3.333842;;
66.78;1.902702;3.333624;;
66.801;1.916786;3.291114;;
66.802;1.916925;3.290695;;
66.825;1.92988;3.248552;;
66.855;1.947816;3.18422;;
66.856;1.948199;3.182844;;
66.857;1.948256;3.182639;;
66.885;1.958846;3.140248;;
66.887;1.958928;3.139923;;
66.888;1.962435;3.124862;;
66.888;1.962474;3.124694;;
66.889;1.963838;3.118835;;
66.91;1.973539;3.073987;;
66.911;1.973621;3.073608;;
66.911;1.973629;3.073573;;
66.912;1.973657;3.073441;;
66.932;1.977904;3.052114;;
66.933;1.980877;3.036313;;
66.933;1.981276;3.034195;;
66.934;1.981927;3.030733;;
66.935;1.98203;3.030186;;
66.9544313;;;0.289036898543435;-0.0883903123503208
66.735;1.871577;3.418292;;
66.758;1.888858;3.372677;;
66.759;1.889012;3.37227;;
66.78;1.902625;3.333842;;
66.78;1.902702;3.333624;;
66.801;1.916786;3.291114;;
66.802;1.916925;3.290695;;
66.825;1.92988;3.248552;;
66.855;1.947816;3.18422;;
66.856;1.948199;3.182844;;
66.857;1.948256;3.182639;;
66.885;1.958846;3.140248;;
66.887;1.958928;3.139923;;
66.888;1.962435;3.124862;;
66.888;1.962474;3.124694;;
66.889;1.963838;3.118835;;
66.91;1.973539;3.073987;;
66.911;1.973621;3.073608;;
66.911;1.973629;3.073573;;
66.912;1.973657;3.073441;;
66.932;1.977904;3.052114;;
66.933;1.980877;3.036313;;
66.933;1.981276;3.034195;;
66.934;1.981927;3.030733;;
66.935;1.98203;3.030186;;
66.954;1.989671;2.985617;;
66.955;1.989771;2.985035;;
66.956;1.989771;2.985035;;
66.976;1.993112;2.963409;;
66.977;1.995508;2.946804;;
66.977;1.996319;2.94118;;
66.998;1.999191;2.919621;;
66.998;1.999191;2.919621;;
66.999;2.001538;2.900434;;
67.021;2.00668;2.852422;;
67.022;2.006725;2.852006;;
67.023;2.006738;2.851884;;
67.023;2.006738;2.851884;;
67.024;2.006738;2.851884;;
67.0321365;;;-0.466589520073609;-0.170058708089012
66.825;1.92988;3.248552;;
66.855;1.947816;3.18422;;
66.856;1.948199;3.182844;;
66.857;1.948256;3.182639;;
66.885;1.958846;3.140248;;
66.887;1.958928;3.139923;;
66.888;1.962435;3.124862;;
66.888;1.962474;3.124694;;
66.889;1.963838;3.118835;;
66.91;1.973539;3.073987;;
66.911;1.973621;3.073608;;
66.911;1.973629;3.073573;;
66.912;1.973657;3.073441;;
66.932;1.977904;3.052114;;
66.933;1.980877;3.036313;;
66.933;1.981276;3.034195;;
66.934;1.981927;3.030733;;
66.935;1.98203;3.030186;;
66.954;1.989671;2.985617;;
66.955;1.989771;2.985035;;
66.956;1.989771;2.985035;;
66.976;1.993112;2.963409;;
66.977;1.995508;2.946804;;
66.977;1.996319;2.94118;;
66.998;1.999191;2.919621;;
66.998;1.999191;2.919621;;
66.999;2.001538;2.900434;;
67.021;2.00668;2.852422;;
67.022;2.006725;2.852006;;
67.023;2.006738;2.851884;;
67.023;2.006738;2.851884;;
67.024;2.006738;2.851884;;
67.043;2.008688;2.830138;;
67.05;2.010385;2.808742;;
67.051;2.010385;2.808742;;
