circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
38.74;-0.4662064;1.968868;;
38.7509965;;;-0.200921878351736;0.00237689234528717
38.539;-0.4777808;2.042051;;
38.54;-0.4777656;2.04197;;
38.561;-0.4770266;2.037944;;
38.562;-0.4764817;2.034926;;
38.562;-0.4762981;2.03391;;
38.583;-0.4755853;2.029895;;
38.604;-0.4741656;2.021691;;
38.606;-0.4741486;2.021593;;
38.606;-0.4737363;2.019145;;
38.627;-0.4728229;2.013654;;
38.649;-0.4714854;2.005351;;
38.65;-0.4714724;2.00527;;
38.651;-0.4708147;2.001066;;
38.672;-0.4702046;1.99709;;
38.673;-0.4701995;1.997056;;
38.693;-0.4690365;1.989253;;
38.694;-0.4690151;1.989109;;
38.695;-0.4683716;1.984658;;
38.696;-0.4683716;1.984658;;
38.715;-0.467815;1.980724;;
38.716;-0.4678098;1.980687;;
38.717;-0.4678083;1.980677;;
38.718;-0.4678079;1.980674;;
38.737;-0.466703;1.972612;;
38.739;-0.4666904;1.97252;;
38.739;-0.4666896;1.972514;;
38.74;-0.4662064;1.968868;;
38.76;-0.4656073;1.964258;;
38.761;-0.4656016;1.964214;;
38.761;-0.4656006;1.964207;;
38.762;-0.4655999;1.964201;;
38.763;-0.4655998;1.9642;;
38.781;-0.464581;1.956056;;
38.782;-0.4645693;1.955962;;
38.783;-0.4645675;1.955947;;
38.804;-0.4636145;1.947952;;
38.805;-0.4636056;1.947877;;
38.806;-0.4636036;1.947861;;
38.806;-0.4636033;1.947858;;
38.825;-0.4626699;1.939618;;
38.826;-0.4626604;1.939534;;
38.827;-0.4626584;1.939516;;
38.828;-0.462658;1.939512;;
38.8297055;;;-0.71969936816298;-0.100776859155894
38.604;-0.4741656;2.021691;;
38.606;-0.4741486;2.021593;;
38.606;-0.4737363;2.019145;;
38.627;-0.4728229;2.013654;;
38.649;-0.4714854;2.005351;;
38.65;-0.4714724;2.00527;;
38.651;-0.4708147;2.001066;;
38.672;-0.4702046;1.99709;;
38.673;-0.4701995;1.997056;;
38.693;-0.4690365;1.989253;;
38.694;-0.4690151;1.989109;;
38.695;-0.4683716;1.984658;;
38.696;-0.4683716;1.984658;;
38.715;-0.467815;1.980724;;
38.716;-0.4678098;1.980687;;
38.717;-0.4678083;1.980677;;
38.718;-0.4678079;1.980674;;
38.737;-0.466703;1.972612;;
38.739;-0.4666904;1.97252;;
38.739;-0.4666896;1.972514;;
38.74;-0.4662064;1.968868;;
38.76;-0.4656073;1.964258;;
38.761;-0.4656016;1.964214;;
38.761;-0.4656006;1.964207;;
38.762;-0.4655999;1.964201;;
38.763;-0.4655998;1.9642;;
38.781;-0.464581;1.956056;;
38.782;-0.4645693;1.955962;;
38.783;-0.4645675;1.955947;;
38.804;-0.4636145;1.947952;;
38.805;-0.4636056;1.947877;;
38.806;-0.4636036;1.947861;;
38.806;-0.4636033;1.947858;;
38.825;-0.4626699;1.939618;;
38.826;-0.4626604;1.939534;;
38.827;-0.4626584;1.939516;;
38.828;-0.462658;1.939512;;
38.847;-0.4618085;1.931601;;
38.848;-0.461801;1.931532;;
38.849;-0.4617985;1.931509;;
38.849;-0.4617985;1.931508;;
38.868;-0.460822;1.921841;;
38.869;-0.4608131;1.921753;;
38.869;-0.4608092;1.921714;;
38.87;-0.4608092;1.921714;;
38.889;-0.4601601;1.914882;;
38.89;-0.460154;1.914818;;
38.89;-0.4601533;1.91481;;
38.891;-0.460152;1.914797;;
38.9069099;;;-0.48833347451294;-0.149221436075525
38.693;-0.4690365;1.989253;;
38.694;-0.4690151;1.989109;;
38.695;-0.4683716;1.984658;;
38.696;-0.4683716;1.984658;;
38.715;-0.467815;1.980724;;
38.716;-0.4678098;1.980687;;
38.717;-0.4678083;1.980677;;
38.718;-0.4678079;1.980674;;
38.737;-0.466703;1.972612;;
38.739;-0.4666904;1.97252;;
38.739;-0.4666896;1.972514;;
38.74;-0.4662064;1.968868;;
38.76;-0.4656073;1.964258;;
38.761;-0.4656016;1.964214;;
38.761;-0.4656006;1.964207;;
38.762;-0.4655999;1.964201;;
38.763;-0.4655998;1.9642;;
38.781;-0.464581;1.956056;;
38.782;-0.4645693;1.955962;;
38.783;-0.4645675;1.955947;;
38.804;-0.4636145;1.947952;;
38.805;-0.4636056;1.947877;;
38.806;-0.4636036;1.947861;;
38.806;-0.4636033;1.947858;;
38.825;-0.4626699;1.939618;;
38.826;-0.4626604;1.939534;;
38.827;-0.4626584;1.939516;;
38.828;-0.462658;1.939512;;
38.847;-0.4618085;1.931601;;
38.848;-0.461801;1.931532;;
38.849;-0.4617985;1.931509;;
38.849;-0.4617985;1.931508;;
38.868;-0.460822;1.921841;;
38.869;-0.4608131;1.921753;;
38.869;-0.4608092;1.921714;;
38.87;-0.4608092;1.921714;;
38.889;-0.4601601;1.914882;;
38.89;-0.460154;1.914818;;
38.89;-0.4601533;1.91481;;
38.891;-0.460152;1.914797;;
38.91;-0.4594382;1.906836;;
38.911;-0.4594314;1.90676;;
38.918;-0.459429;1.906733;;
38.919;-0.4594289;1.906732;;
38.931;-0.4590642;1.902452;;
38.932;-0.4587877;1.899094;;
38.953;-0.4581296;1.890698;;
38.954;-0.4581236;1.890622;;
38.954;-0.4581226;1.890608;;
38.955;-0.4581217;1.890597;;
38.975;-0.4579993;1.888958;;
38.976;-0.4579993;1.888958;;
38.9876242;;;-0.294110452415196;-0.165320215668821
38.761;-0.4656016;1.964214;;
38.761;-0.4656006;1.964207;;
38.762;-0.4655999;1.964201;;
38.763;-0.4655998;1.9642;;
38.781;-0.464581;1.956056;;
38.782;-0.4645693;1.955962;;
38.783;-0.4645675;1.955947;;
38.804;-0.4636145;1.947952;;
38.805;-0.4636056;1.947877;;
38.806;-0.4636036;1.947861;;
38.806;-0.4636033;1.947858;;
38.825;-0.4626699;1.939618;;
38.826;-0.4626604;1.939534;;
38.827;-0.4626584;1.939516;;
38.828;-0.462658;1.939512;;
38.847;-0.4618085;1.931601;;
38.848;-0.461801;1.931532;;
38.849;-0.4617985;1.931509;;
38.849;-0.4617985;1.931508;;
38.868;-0.460822;1.921841;;
38.869;-0.4608131;1.921753;;
38.869;-0.4608092;1.921714;;
38.87;-0.4608092;1.921714;;
38.889;-0.4601601;1.914882;;
38.89;-0.460154;1.914818;;
38.89;-0.4601533;1.91481;;
38.891;-0.460152;1.914797;;
38.91;-0.4594382;1.906836;;
38.911;-0.4594314;1.90676;;
38.918;-0.459429;1.906733;;
38.919;-0.4594289;1.906732;;
38.931;-0.4590642;1.902452;;
38.932;-0.4587877;1.899094;;
38.953;-0.4581296;1.890698;;
38.954;-0.4581236;1.890622;;
38.954;-0.4581226;1.890608;;
38.955;-0.4581217;1.890597;;
38.975;-0.4579993;1.888958;;
38.976;-0.4579993;1.888958;;
38.995;-0.4575011;1.882;;
38.997;-0.4574946;1.88191;;
39.017;-0.4571525;1.876824;;
39.017;-0.4571525;1.876824;;
39.018;-0.4571525;1.876824;;
39.038;-0.4566457;1.868724;;
39.039;-0.4566392;1.86862;;
39.059;-0.4561805;1.860534;;
39.06;-0.4561758;1.860453;;
39.0638267;;;-0.479537635454116;-0.196741957647351
38.825;-0.4626699;1.939618;;
38.826;-0.4626604;1.939534;;
38.827;-0.4626584;1.939516;;
38.828;-0.462658;1.939512;;
38.847;-0.4618085;1.931601;;
38.848;-0.461801;1.931532;;
38.849;-0.4617985;1.931509;;
38.849;-0.4617985;1.931508;;
38.868;-0.460822;1.921841;;
38.869;-0.4608131;1.921753;;
38.869;-0.4608092;1.921714;;
38.87;-0.4608092;1.921714;;
38.889;-0.4601601;1.914882;;
38.89;-0.460154;1.914818;;
38.89;-0.4601533;1.91481;;
38.891;-0.460152;1.914797;;
38.91;-0.4594382;1.906836;;
38.911;-0.4594314;1.90676;;
38.918;-0.459429;1.906733;;
38.919;-0.4594289;1.906732;;
38.931;-0.4590642;1.902452;;
38.932;-0.4587877;1.899094;;
38.953;-0.4581296;1.890698;;
38.954;-0.4581236;1.890622;;
38.954;-0.4581226;1.890608;;
38.955;-0.4581217;1.890597;;
38.975;-0.4579993;1.888958;;
38.976;-0.4579993;1.888958;;
38.995;-0.4575011;1.882;;
38.997;-0.4574946;1.88191;;
39.017;-0.4571525;1.876824;;
39.017;-0.4571525;1.876824;;
39.018;-0.4571525;1.876824;;
39.038;-0.4566457;1.868724;;
39.039;-0.4566392;1.86862;;
39.059;-0.4561805;1.860534;;
39.06;-0.4561758;1.860453;;
39.08;-0.4557553;1.852189;;
39.081;-0.455751;1.852105;;
39.082;-0.4557503;1.852091;;
39.103;-0.4549862;1.833585;;
39.104;-0.4549795;1.833421;;
39.104;-0.4549784;1.833395;;
39.124;-0.4548038;1.828077;;
39.125;-0.4548022;1.828027;;
39.125;-0.4548016;1.828009;;
39.1310048;;;-0.257922184091095;-0.202303796414964
38.868;-0.460822;1.921841;;
38.869;-0.4608131;1.921753;;
38.869;-0.4608092;1.921714;;
38.87;-0.4608092;1.921714;;
38.889;-0.4601601;1.914882;;
38.89;-0.460154;1.914818;;
38.89;-0.4601533;1.91481;;
38.891;-0.460152;1.914797;;
38.91;-0.4594382;1.906836;;
38.911;-0.4594314;1.90676;;
38.918;-0.459429;1.906733;;
38.919;-0.4594289;1.906732;;
38.931;-0.4590642;1.902452;;
38.932;-0.4587877;1.899094;;
38.953;-0.4581296;1.890698;;
38.954;-0.4581236;1.890622;;
38.954;-0.4581226;1.890608;;
38.955;-0.4581217;1.890597;;
38.975;-0.4579993;1.888958;;
38.976;-0.4579993;1.888958;;
38.995;-0.4575011;1.882;;
38.997;-0.4574946;1.88191;;
39.017;-0.4571525;1.876824;;
39.017;-0.4571525;1.876824;;
39.018;-0.4571525;1.876824;;
39.038;-0.4566457;1.868724;;
39.039;-0.4566392;1.86862;;
39.059;-0.4561805;1.860534;;
39.06;-0.4561758;1.860453;;
39.08;-0.4557553;1.852189;;
39.081;-0.455751;1.852105;;
39.082;-0.4557503;1.852091;;
39.103;-0.4549862;1.833585;;
39.104;-0.4549795;1.833421;;
39.104;-0.4549784;1.833395;;
39.124;-0.4548038;1.828077;;
39.125;-0.4548022;1.828027;;
39.125;-0.4548016;1.828009;;
39.166;-0.4543355;1.80855;;
39.209212;;;0.0747516484425011;-0.179215842676842
38.995;-0.4575011;1.882;;
38.997;-0.4574946;1.88191;;
39.017;-0.4571525;1.876824;;
39.017;-0.4571525;1.876824;;
39.018;-0.4571525;1.876824;;
39.038;-0.4566457;1.868724;;
39.039;-0.4566392;1.86862;;
39.059;-0.4561805;1.860534;;
39.06;-0.4561758;1.860453;;
39.08;-0.4557553;1.852189;;
39.081;-0.455751;1.852105;;
39.082;-0.4557503;1.852091;;
39.103;-0.4549862;1.833585;;
39.104;-0.4549795;1.833421;;
39.104;-0.4549784;1.833395;;
39.124;-0.4548038;1.828077;;
39.125;-0.4548022;1.828027;;
39.125;-0.4548016;1.828009;;
39.166;-0.4543355;1.80855;;
39.225;-0.4541422;1.790722;;
39.229;-0.4541415;1.790659;;
39.23;-0.4541414;1.790648;;
39.231;-0.4541414;1.790646;;
39.253;-0.4541315;1.780991;;
39.254;-0.4541391;1.778642;;
39.276;-0.4541984;1.770144;;
39.277;-0.454199;1.770046;;
39.2869185;;;0.584706065677286;-0.129590898211463
39.08;-0.4557553;1.852189;;
39.081;-0.455751;1.852105;;
39.082;-0.4557503;1.852091;;
39.103;-0.4549862;1.833585;;
39.104;-0.4549795;1.833421;;
39.104;-0.4549784;1.833395;;
39.124;-0.4548038;1.828077;;
39.125;-0.4548022;1.828027;;
39.125;-0.4548016;1.828009;;
39.166;-0.4543355;1.80855;;
39.225;-0.4541422;1.790722;;
39.229;-0.4541415;1.790659;;
39.23;-0.4541414;1.790648;;
39.231;-0.4541414;1.790646;;
39.253;-0.4541315;1.780991;;
39.254;-0.4541391;1.778642;;
39.276;-0.4541984;1.770144;;
39.277;-0.454199;1.770046;;
39.298;-0.4542463;1.765947;;
39.299;-0.4542952;1.762553;;
39.32;-0.4543768;1.757729;;
39.322;-0.4544535;1.753944;;
39.323;-0.4544618;1.753538;;
39.342;-0.4545606;1.74928;;
39.343;-0.4546502;1.745857;;
39.364;-0.4547836;1.741201;;
39.365126;;;-0.0627749063136995;-0.142374797788226
39.166;-0.4543355;1.80855;;
39.225;-0.4541422;1.790722;;
39.229;-0.4541415;1.790659;;
39.23;-0.4541414;1.790648;;
39.231;-0.4541414;1.790646;;
39.253;-0.4541315;1.780991;;
39.254;-0.4541391;1.778642;;
39.276;-0.4541984;1.770144;;
39.277;-0.454199;1.770046;;
39.298;-0.4542463;1.765947;;
39.299;-0.4542952;1.762553;;
39.32;-0.4543768;1.757729;;
39.322;-0.4544535;1.753944;;
39.323;-0.4544618;1.753538;;
39.342;-0.4545606;1.74928;;
39.343;-0.4546502;1.745857;;
39.364;-0.4547836;1.741201;;
39.365;-0.4548895;1.737885;;
39.386;-0.4550567;1.733024;;
39.387;-0.455062;1.732867;;
39.408;-0.4554531;1.723055;;
39.41;-0.4554576;1.72294;;
39.431;-0.4557522;1.716492;;
39.432;-0.4557547;1.716438;;
39.433;-0.4559119;1.713269;;
39.4433335;;;-0.0247130587274257;-0.128930180941679
39.225;-0.4541422;1.790722;;
39.229;-0.4541415;1.790659;;
39.23;-0.4541414;1.790648;;
39.231;-0.4541414;1.790646;;
39.253;-0.4541315;1.780991;;
39.254;-0.4541391;1.778642;;
39.276;-0.4541984;1.770144;;
39.277;-0.454199;1.770046;;
39.298;-0.4542463;1.765947;;
39.299;-0.4542952;1.762553;;
39.32;-0.4543768;1.757729;;
39.322;-0.4544535;1.753944;;
39.323;-0.4544618;1.753538;;
39.342;-0.4545606;1.74928;;
39.343;-0.4546502;1.745857;;
39.364;-0.4547836;1.741201;;
39.365;-0.4548895;1.737885;;
39.386;-0.4550567;1.733024;;
39.387;-0.455062;1.732867;;
39.408;-0.4554531;1.723055;;
39.41;-0.4554576;1.72294;;
39.431;-0.4557522;1.716492;;
39.432;-0.4557547;1.716438;;
39.433;-0.4559119;1.713269;;
39.452;-0.4561802;1.708089;;
39.453;-0.4561831;1.708032;;
39.454;-0.4561836;1.708023;;
39.473;-0.4566474;1.699868;;
39.474;-0.4566524;1.699781;;
39.475;-0.4566531;1.699767;;
39.494;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.515;-0.4577254;1.683428;;
39.516;-0.4577307;1.683352;;
39.516;-0.4577315;1.683339;;
39.5215404;;;0.0543754697070855;-0.110435434538253
39.298;-0.4542463;1.765947;;
39.299;-0.4542952;1.762553;;
39.32;-0.4543768;1.757729;;
39.322;-0.4544535;1.753944;;
39.323;-0.4544618;1.753538;;
39.342;-0.4545606;1.74928;;
39.343;-0.4546502;1.745857;;
39.364;-0.4547836;1.741201;;
39.365;-0.4548895;1.737885;;
39.386;-0.4550567;1.733024;;
39.387;-0.455062;1.732867;;
39.408;-0.4554531;1.723055;;
39.41;-0.4554576;1.72294;;
39.431;-0.4557522;1.716492;;
39.432;-0.4557547;1.716438;;
39.433;-0.4559119;1.713269;;
39.452;-0.4561802;1.708089;;
39.453;-0.4561831;1.708032;;
39.454;-0.4561836;1.708023;;
39.473;-0.4566474;1.699868;;
39.474;-0.4566524;1.699781;;
39.475;-0.4566531;1.699767;;
39.494;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.515;-0.4577254;1.683428;;
39.516;-0.4577307;1.683352;;
39.516;-0.4577315;1.683339;;
39.536;-0.4583336;1.675246;;
39.537;-0.4583399;1.675162;;
39.538;-0.4583408;1.67515;;
39.538;-0.4583409;1.675148;;
39.558;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.579;-0.4597165;1.658621;;
39.58;-0.4597234;1.65854;;
39.5997484;;;0.426860934937614;-0.115609903272058
39.386;-0.4550567;1.733024;;
39.387;-0.455062;1.732867;;
39.408;-0.4554531;1.723055;;
39.41;-0.4554576;1.72294;;
39.431;-0.4557522;1.716492;;
39.432;-0.4557547;1.716438;;
39.433;-0.4559119;1.713269;;
39.452;-0.4561802;1.708089;;
39.453;-0.4561831;1.708032;;
39.454;-0.4561836;1.708023;;
39.473;-0.4566474;1.699868;;
39.474;-0.4566524;1.699781;;
39.475;-0.4566531;1.699767;;
39.494;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.515;-0.4577254;1.683428;;
39.516;-0.4577307;1.683352;;
39.516;-0.4577315;1.683339;;
39.536;-0.4583336;1.675246;;
39.537;-0.4583399;1.675162;;
39.538;-0.4583408;1.67515;;
39.538;-0.4583409;1.675148;;
39.558;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.579;-0.4597165;1.658621;;
39.58;-0.4597234;1.65854;;
39.601;-0.4604626;1.650511;;
39.601;-0.4604628;1.650509;;
39.602;-0.4604632;1.650504;;
39.603;-0.4604689;1.650443;;
39.603;-0.4604717;1.650413;;
39.622;-0.4612919;1.642041;;
39.623;-0.4612919;1.642041;;
39.624;-0.4612919;1.642041;;
39.643;-0.4617055;1.638003;;
39.644;-0.46171;1.63796;;
39.645;-0.4617107;1.637953;;
39.645;-0.4617108;1.637952;;
39.67;-0.4632261;1.624044;;
39.67;-0.4632327;1.623984;;
39.671;-0.4632391;1.623925;;
39.671;-0.4632401;1.623916;;
39.672;-0.4632415;1.623903;;
39.6774544;;;0.51259234799419;-0.056150384409898
39.452;-0.4561802;1.708089;;
39.453;-0.4561831;1.708032;;
39.454;-0.4561836;1.708023;;
39.473;-0.4566474;1.699868;;
39.474;-0.4566524;1.699781;;
39.475;-0.4566531;1.699767;;
39.494;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.495;-0.4571685;1.69155;;
39.515;-0.4577254;1.683428;;
39.516;-0.4577307;1.683352;;
39.516;-0.4577315;1.683339;;
39.536;-0.4583336;1.675246;;
39.537;-0.4583399;1.675162;;
39.538;-0.4583408;1.67515;;
39.538;-0.4583409;1.675148;;
39.558;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.579;-0.4597165;1.658621;;
39.58;-0.4597234;1.65854;;
39.601;-0.4604626;1.650511;;
39.601;-0.4604628;1.650509;;
39.602;-0.4604632;1.650504;;
39.603;-0.4604689;1.650443;;
39.603;-0.4604717;1.650413;;
39.622;-0.4612919;1.642041;;
39.623;-0.4612919;1.642041;;
39.624;-0.4612919;1.642041;;
39.643;-0.4617055;1.638003;;
39.644;-0.46171;1.63796;;
39.645;-0.4617107;1.637953;;
39.645;-0.4617108;1.637952;;
39.67;-0.4632261;1.624044;;
39.67;-0.4632327;1.623984;;
39.671;-0.4632391;1.623925;;
39.671;-0.4632401;1.623916;;
39.672;-0.4632415;1.623903;;
39.691;-0.4635282;1.621408;;
39.692;-0.4635282;1.621408;;
39.693;-0.4638772;1.618431;;
39.713;-0.465149;1.607978;;
39.714;-0.465161;1.60788;;
39.715;-0.4651648;1.607849;;
39.715;-0.4651648;1.607849;;
39.716;-0.4651648;1.607849;;
39.735;-0.4660651;1.600822;;
39.736;-0.4660651;1.600822;;
39.736;-0.4660651;1.600822;;
39.7556622;;;0.193859346731772;0.019979508497998
39.536;-0.4583336;1.675246;;
39.537;-0.4583399;1.675162;;
39.538;-0.4583408;1.67515;;
39.538;-0.4583409;1.675148;;
39.558;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.559;-0.4590015;1.666917;;
39.579;-0.4597165;1.658621;;
39.58;-0.4597234;1.65854;;
39.601;-0.4604626;1.650511;;
39.601;-0.4604628;1.650509;;
39.602;-0.4604632;1.650504;;
39.603;-0.4604689;1.650443;;
39.603;-0.4604717;1.650413;;
39.622;-0.4612919;1.642041;;
39.623;-0.4612919;1.642041;;
39.624;-0.4612919;1.642041;;
39.643;-0.4617055;1.638003;;
39.644;-0.46171;1.63796;;
39.645;-0.4617107;1.637953;;
39.645;-0.4617108;1.637952;;
39.67;-0.4632261;1.624044;;
39.67;-0.4632327;1.623984;;
39.671;-0.4632391;1.623925;;
39.671;-0.4632401;1.623916;;
39.672;-0.4632415;1.623903;;
39.691;-0.4635282;1.621408;;
39.692;-0.4635282;1.621408;;
39.693;-0.4638772;1.618431;;
39.713;-0.465149;1.607978;;
39.714;-0.465161;1.60788;;
39.715;-0.4651648;1.607849;;
39.715;-0.4651648;1.607849;;
39.716;-0.4651648;1.607849;;
39.735;-0.4660651;1.600822;;
39.736;-0.4660651;1.600822;;
39.736;-0.4660651;1.600822;;
39.756;-0.4671222;1.592908;;
39.756;-0.4671225;1.592906;;
39.757;-0.4671355;1.592809;;
39.758;-0.4671355;1.592809;;
39.777;-0.4676991;1.588726;;
39.778;-0.4677071;1.588667;;
39.779;-0.4682712;1.584665;;
39.786;-0.4682712;1.584665;;
39.799;-0.4689392;1.580031;;
39.8;-0.4689546;1.579924;;
39.801;-0.4695193;1.576088;;
39.802;-0.4695193;1.576088;;
39.822;-0.4700898;1.572286;;
39.823;-0.4700948;1.572253;;
39.823;-0.4707436;1.568013;;
39.824;-0.4707436;1.568013;;
39.8343709;;;-0.0587227029015462;0.0557804061322809
39.601;-0.4604626;1.650511;;
39.601;-0.4604628;1.650509;;
39.602;-0.4604632;1.650504;;
39.603;-0.4604689;1.650443;;
39.603;-0.4604717;1.650413;;
39.622;-0.4612919;1.642041;;
39.623;-0.4612919;1.642041;;
39.624;-0.4612919;1.642041;;
39.643;-0.4617055;1.638003;;
39.644;-0.46171;1.63796;;
39.645;-0.4617107;1.637953;;
39.645;-0.4617108;1.637952;;
39.67;-0.4632261;1.624044;;
39.67;-0.4632327;1.623984;;
39.671;-0.4632391;1.623925;;
39.671;-0.4632401;1.623916;;
39.672;-0.4632415;1.623903;;
