circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
50.758;-0.7149435;1.535584;;
50.759;-0.7149504;1.535587;;
50.76;-0.7149519;1.535588;;
50.779;-0.7206514;1.537994;;
50.7801889;;;0.357113348305284;-0.149518579005529
50.55;-0.6724073;1.515037;;
50.551;-0.6724685;1.51507;;
50.573;-0.6779771;1.517998;;
50.574;-0.6780252;1.518023;;
50.595;-0.6835672;1.520884;;
50.596;-0.6836435;1.520924;;
50.619;-0.6892018;1.52371;;
50.619;-0.6892428;1.523731;;
50.62;-0.6892957;1.523757;;
50.642;-0.6920082;1.525087;;
50.643;-0.6920301;1.525098;;
50.644;-0.6920368;1.525101;;
50.644;-0.6920375;1.525102;;
50.665;-0.694676;1.526377;;
50.667;-0.6947048;1.52639;;
50.69;-0.7065509;1.531892;;
50.691;-0.7068097;1.532012;;
50.692;-0.7068097;1.532012;;
50.693;-0.7068097;1.532012;;
50.712;-0.7088621;1.532929;;
50.713;-0.7088822;1.532938;;
50.714;-0.7088872;1.53294;;
50.714;-0.708888;1.53294;;
50.734;-0.7114787;1.534082;;
50.735;-0.7115038;1.534093;;
50.736;-0.7115097;1.534096;;
50.736;-0.7115107;1.534096;;
50.757;-0.7149124;1.535571;;
50.758;-0.7149435;1.535584;;
50.759;-0.7149504;1.535587;;
50.76;-0.7149519;1.535588;;
50.779;-0.7206514;1.537994;;
50.78;-0.7252411;1.539869;;
50.781;-0.7258013;1.540098;;
50.781;-0.7259251;1.540149;;
50.801;-0.7323008;1.542671;;
50.802;-0.7363424;1.544217;;
50.803;-0.7373587;1.544605;;
50.803;-0.7373587;1.544605;;
50.823;-0.7412357;1.546046;;
50.824;-0.7412691;1.546059;;
50.825;-0.7412795;1.546063;;
50.825;-0.7416083;1.546183;;
50.845;-0.7460237;1.547779;;
50.846;-0.7460627;1.547793;;
50.847;-0.746074;1.547797;;
50.847;-0.747019;1.548131;;
50.8573929;;;0.114917552203324;-0.0966313527637582
50.642;-0.6920082;1.525087;;
50.643;-0.6920301;1.525098;;
50.644;-0.6920368;1.525101;;
50.644;-0.6920375;1.525102;;
50.665;-0.694676;1.526377;;
50.667;-0.6947048;1.52639;;
50.69;-0.7065509;1.531892;;
50.691;-0.7068097;1.532012;;
50.692;-0.7068097;1.532012;;
50.693;-0.7068097;1.532012;;
50.712;-0.7088621;1.532929;;
50.713;-0.7088822;1.532938;;
50.714;-0.7088872;1.53294;;
50.714;-0.708888;1.53294;;
50.734;-0.7114787;1.534082;;
50.735;-0.7115038;1.534093;;
50.736;-0.7115097;1.534096;;
50.736;-0.7115107;1.534096;;
50.757;-0.7149124;1.535571;;
50.758;-0.7149435;1.535584;;
50.759;-0.7149504;1.535587;;
50.76;-0.7149519;1.535588;;
50.779;-0.7206514;1.537994;;
50.78;-0.7252411;1.539869;;
50.781;-0.7258013;1.540098;;
50.781;-0.7259251;1.540149;;
50.801;-0.7323008;1.542671;;
50.802;-0.7363424;1.544217;;
50.803;-0.7373587;1.544605;;
50.803;-0.7373587;1.544605;;
50.823;-0.7412357;1.546046;;
50.824;-0.7412691;1.546059;;
50.825;-0.7412795;1.546063;;
50.825;-0.7416083;1.546183;;
50.845;-0.7460237;1.547779;;
50.846;-0.7460627;1.547793;;
50.847;-0.746074;1.547797;;
50.847;-0.747019;1.548131;;
50.867;-0.7516363;1.549745;;
50.868;-0.7516836;1.549761;;
50.89;-0.7575739;1.551747;;
50.891;-0.7576245;1.551764;;
50.891;-0.7612098;1.552935;;
50.892;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.912;-0.7635002;1.553669;;
50.913;-0.7635233;1.553676;;
50.913;-0.7635273;1.553678;;
50.914;-0.7659069;1.554425;;
50.934;-0.7694704;1.555527;;
50.935;-0.7695051;1.555538;;
50.936;-0.7695154;1.555541;;
50.936;-0.7725867;1.556467;;
50.9366034;;;0.501335537690627;0.00302979564530592
50.712;-0.7088621;1.532929;;
50.713;-0.7088822;1.532938;;
50.714;-0.7088872;1.53294;;
50.714;-0.708888;1.53294;;
50.734;-0.7114787;1.534082;;
50.735;-0.7115038;1.534093;;
50.736;-0.7115097;1.534096;;
50.736;-0.7115107;1.534096;;
50.757;-0.7149124;1.535571;;
50.758;-0.7149435;1.535584;;
50.759;-0.7149504;1.535587;;
50.76;-0.7149519;1.535588;;
50.779;-0.7206514;1.537994;;
50.78;-0.7252411;1.539869;;
50.781;-0.7258013;1.540098;;
50.781;-0.7259251;1.540149;;
50.801;-0.7323008;1.542671;;
50.802;-0.7363424;1.544217;;
50.803;-0.7373587;1.544605;;
50.803;-0.7373587;1.544605;;
50.823;-0.7412357;1.546046;;
50.824;-0.7412691;1.546059;;
50.825;-0.7412795;1.546063;;
50.825;-0.7416083;1.546183;;
50.845;-0.7460237;1.547779;;
50.846;-0.7460627;1.547793;;
50.847;-0.746074;1.547797;;
50.847;-0.747019;1.548131;;
50.867;-0.7516363;1.549745;;
50.868;-0.7516836;1.549761;;
50.89;-0.7575739;1.551747;;
50.891;-0.7576245;1.551764;;
50.891;-0.7612098;1.552935;;
50.892;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.912;-0.7635002;1.553669;;
50.913;-0.7635233;1.553676;;
50.913;-0.7635273;1.553678;;
50.914;-0.7659069;1.554425;;
50.934;-0.7694704;1.555527;;
50.935;-0.7695051;1.555538;;
50.936;-0.7695154;1.555541;;
50.936;-0.7725867;1.556467;;
50.956;-0.7752512;1.557253;;
50.957;-0.7752888;1.557264;;
50.958;-0.7753174;1.557273;;
50.978;-0.7828242;1.559407;;
50.978;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.98;-0.7828242;1.559407;;
50.999;-0.7871998;1.560596;;
51;-0.7872461;1.560608;;
51.0138079;;;0.755526036775351;0.110529258663884
50.801;-0.7323008;1.542671;;
50.802;-0.7363424;1.544217;;
50.803;-0.7373587;1.544605;;
50.803;-0.7373587;1.544605;;
50.823;-0.7412357;1.546046;;
50.824;-0.7412691;1.546059;;
50.825;-0.7412795;1.546063;;
50.825;-0.7416083;1.546183;;
50.845;-0.7460237;1.547779;;
50.846;-0.7460627;1.547793;;
50.847;-0.746074;1.547797;;
50.847;-0.747019;1.548131;;
50.867;-0.7516363;1.549745;;
50.868;-0.7516836;1.549761;;
50.89;-0.7575739;1.551747;;
50.891;-0.7576245;1.551764;;
50.891;-0.7612098;1.552935;;
50.892;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.912;-0.7635002;1.553669;;
50.913;-0.7635233;1.553676;;
50.913;-0.7635273;1.553678;;
50.914;-0.7659069;1.554425;;
50.934;-0.7694704;1.555527;;
50.935;-0.7695051;1.555538;;
50.936;-0.7695154;1.555541;;
50.936;-0.7725867;1.556467;;
50.956;-0.7752512;1.557253;;
50.957;-0.7752888;1.557264;;
50.958;-0.7753174;1.557273;;
50.978;-0.7828242;1.559407;;
50.978;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.98;-0.7828242;1.559407;;
50.999;-0.7871998;1.560596;;
51;-0.7872461;1.560608;;
51.02;-0.7932206;1.562166;;
51.021;-0.7932726;1.56218;;
51.022;-0.7932884;1.562184;;
51.022;-0.7932901;1.562184;;
51.023;-0.7932937;1.562185;;
51.023;-0.7932941;1.562186;;
51.041;-0.7993276;1.563683;;
51.042;-0.7993873;1.563698;;
51.062;-0.8052667;1.565084;;
51.063;-0.8053203;1.565097;;
51.071;-0.8053392;1.565101;;
51.072;-0.8053397;1.565101;;
51.083;-0.8113714;1.566449;;
51.084;-0.8114721;1.566472;;
51.084;-0.811506;1.566479;;
51.085;-0.811506;1.566479;;
51.0920156;;;0.43459492748149;0.151037467266085
50.89;-0.7575739;1.551747;;
50.891;-0.7576245;1.551764;;
50.891;-0.7612098;1.552935;;
50.892;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.893;-0.7612098;1.552935;;
50.912;-0.7635002;1.553669;;
50.913;-0.7635233;1.553676;;
50.913;-0.7635273;1.553678;;
50.914;-0.7659069;1.554425;;
50.934;-0.7694704;1.555527;;
50.935;-0.7695051;1.555538;;
50.936;-0.7695154;1.555541;;
50.936;-0.7725867;1.556467;;
50.956;-0.7752512;1.557253;;
50.957;-0.7752888;1.557264;;
50.958;-0.7753174;1.557273;;
50.978;-0.7828242;1.559407;;
50.978;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.98;-0.7828242;1.559407;;
50.999;-0.7871998;1.560596;;
51;-0.7872461;1.560608;;
51.02;-0.7932206;1.562166;;
51.021;-0.7932726;1.56218;;
51.022;-0.7932884;1.562184;;
51.022;-0.7932901;1.562184;;
51.023;-0.7932937;1.562185;;
51.023;-0.7932941;1.562186;;
51.041;-0.7993276;1.563683;;
51.042;-0.7993873;1.563698;;
51.062;-0.8052667;1.565084;;
51.063;-0.8053203;1.565097;;
51.071;-0.8053392;1.565101;;
51.072;-0.8053397;1.565101;;
51.083;-0.8113714;1.566449;;
51.084;-0.8114721;1.566472;;
51.084;-0.811506;1.566479;;
51.085;-0.811506;1.566479;;
51.104;-0.8156896;1.56737;;
51.105;-0.815731;1.567379;;
51.106;-0.815744;1.567382;;
51.107;-0.815744;1.567382;;
51.126;-0.8204544;1.568342;;
51.126;-0.8204766;1.568346;;
51.127;-0.8244008;1.56911;;
51.128;-0.8249612;1.569219;;
51.147;-0.827075;1.569618;;
51.148;-0.8270963;1.569622;;
51.149;-0.8294494;1.570052;;
51.149;-0.8298517;1.570126;;
51.169;-0.8328291;1.570655;;
51.17;-0.8328738;1.570663;;
51.17;-0.832894;1.570667;;
51.1712261;;;0.498725614937637;0.189669483674035
50.936;-0.7695154;1.555541;;
50.936;-0.7725867;1.556467;;
50.956;-0.7752512;1.557253;;
50.957;-0.7752888;1.557264;;
50.958;-0.7753174;1.557273;;
50.978;-0.7828242;1.559407;;
50.978;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.979;-0.7828242;1.559407;;
50.98;-0.7828242;1.559407;;
50.999;-0.7871998;1.560596;;
51;-0.7872461;1.560608;;
51.02;-0.7932206;1.562166;;
51.021;-0.7932726;1.56218;;
51.022;-0.7932884;1.562184;;
51.022;-0.7932901;1.562184;;
51.023;-0.7932937;1.562185;;
51.023;-0.7932941;1.562186;;
51.041;-0.7993276;1.563683;;
51.042;-0.7993873;1.563698;;
51.062;-0.8052667;1.565084;;
51.063;-0.8053203;1.565097;;
51.071;-0.8053392;1.565101;;
51.072;-0.8053397;1.565101;;
51.083;-0.8113714;1.566449;;
51.084;-0.8114721;1.566472;;
51.084;-0.811506;1.566479;;
51.085;-0.811506;1.566479;;
51.104;-0.8156896;1.56737;;
51.105;-0.815731;1.567379;;
51.106;-0.815744;1.567382;;
51.107;-0.815744;1.567382;;
51.126;-0.8204544;1.568342;;
51.126;-0.8204766;1.568346;;
51.127;-0.8244008;1.56911;;
51.128;-0.8249612;1.569219;;
51.147;-0.827075;1.569618;;
51.148;-0.8270963;1.569622;;
51.149;-0.8294494;1.570052;;
51.149;-0.8298517;1.570126;;
51.169;-0.8328291;1.570655;;
51.17;-0.8328738;1.570663;;
51.17;-0.832894;1.570667;;
51.171;-0.8353891;1.571095;;
51.191;-0.8388321;1.571668;;
51.192;-0.8388801;1.571676;;
51.193;-0.8389029;1.57168;;
51.193;-0.8389029;1.57168;;
51.212;-0.8473086;1.572978;;
51.213;-0.8473983;1.572991;;
51.214;-0.8474129;1.572994;;
51.214;-0.8474145;1.572994;;
51.234;-0.8512183;1.573535;;
51.236;-0.8512594;1.573541;;
51.2479291;;;0.269969537660127;0.197699489072644
51.041;-0.7993276;1.563683;;
51.042;-0.7993873;1.563698;;
51.062;-0.8052667;1.565084;;
51.063;-0.8053203;1.565097;;
51.071;-0.8053392;1.565101;;
51.072;-0.8053397;1.565101;;
51.083;-0.8113714;1.566449;;
51.084;-0.8114721;1.566472;;
51.084;-0.811506;1.566479;;
51.085;-0.811506;1.566479;;
51.104;-0.8156896;1.56737;;
51.105;-0.815731;1.567379;;
51.106;-0.815744;1.567382;;
51.107;-0.815744;1.567382;;
51.126;-0.8204544;1.568342;;
51.126;-0.8204766;1.568346;;
51.127;-0.8244008;1.56911;;
51.128;-0.8249612;1.569219;;
51.147;-0.827075;1.569618;;
51.148;-0.8270963;1.569622;;
51.149;-0.8294494;1.570052;;
51.149;-0.8298517;1.570126;;
51.169;-0.8328291;1.570655;;
51.17;-0.8328738;1.570663;;
51.17;-0.832894;1.570667;;
51.171;-0.8353891;1.571095;;
51.191;-0.8388321;1.571668;;
51.192;-0.8388801;1.571676;;
51.193;-0.8389029;1.57168;;
51.193;-0.8389029;1.57168;;
51.212;-0.8473086;1.572978;;
51.213;-0.8473983;1.572991;;
51.214;-0.8474129;1.572994;;
51.214;-0.8474145;1.572994;;
51.234;-0.8512183;1.573535;;
51.236;-0.8512594;1.573541;;
51.257;-0.8572063;1.574331;;
51.258;-0.8572594;1.574338;;
51.258;-0.8572679;1.574339;;
51.259;-0.8572755;1.57434;;
51.259;-0.8572783;1.57434;;
51.26;-0.8572783;1.57434;;
51.279;-0.863196;1.575057;;
51.28;-0.8632771;1.575067;;
51.281;-0.8633368;1.575074;;
51.301;-0.8695647;1.575754;;
51.302;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.304;-0.8696415;1.575763;;
51.323;-0.8757264;1.576354;;
51.324;-0.8757899;1.576361;;
51.3271483;;;0.0206373715551093;0.181602932934686
51.104;-0.8156896;1.56737;;
51.105;-0.815731;1.567379;;
51.106;-0.815744;1.567382;;
51.107;-0.815744;1.567382;;
51.126;-0.8204544;1.568342;;
51.126;-0.8204766;1.568346;;
51.127;-0.8244008;1.56911;;
51.128;-0.8249612;1.569219;;
51.147;-0.827075;1.569618;;
51.148;-0.8270963;1.569622;;
51.149;-0.8294494;1.570052;;
51.149;-0.8298517;1.570126;;
51.169;-0.8328291;1.570655;;
51.17;-0.8328738;1.570663;;
51.17;-0.832894;1.570667;;
51.171;-0.8353891;1.571095;;
51.191;-0.8388321;1.571668;;
51.192;-0.8388801;1.571676;;
51.193;-0.8389029;1.57168;;
51.193;-0.8389029;1.57168;;
51.212;-0.8473086;1.572978;;
51.213;-0.8473983;1.572991;;
51.214;-0.8474129;1.572994;;
51.214;-0.8474145;1.572994;;
51.234;-0.8512183;1.573535;;
51.236;-0.8512594;1.573541;;
51.257;-0.8572063;1.574331;;
51.258;-0.8572594;1.574338;;
51.258;-0.8572679;1.574339;;
51.259;-0.8572755;1.57434;;
51.259;-0.8572783;1.57434;;
51.26;-0.8572783;1.57434;;
51.279;-0.863196;1.575057;;
51.28;-0.8632771;1.575067;;
51.281;-0.8633368;1.575074;;
51.301;-0.8695647;1.575754;;
51.302;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.304;-0.8696415;1.575763;;
51.323;-0.8757264;1.576354;;
51.324;-0.8757899;1.576361;;
51.345;-0.8817802;1.576874;;
51.346;-0.8818399;1.576879;;
51.347;-0.8818488;1.576879;;
51.348;-0.8818501;1.57688;;
51.368;-0.8893586;1.577425;;
51.369;-0.889434;1.57743;;
51.37;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.372;-0.8894528;1.577432;;
51.39;-0.8942032;1.57772;;
51.391;-0.8942565;1.577724;;
51.4053471;;;-0.0332762080220879;0.163696337854955
51.191;-0.8388321;1.571668;;
51.192;-0.8388801;1.571676;;
51.193;-0.8389029;1.57168;;
51.193;-0.8389029;1.57168;;
51.212;-0.8473086;1.572978;;
51.213;-0.8473983;1.572991;;
51.214;-0.8474129;1.572994;;
51.214;-0.8474145;1.572994;;
51.234;-0.8512183;1.573535;;
51.236;-0.8512594;1.573541;;
51.257;-0.8572063;1.574331;;
51.258;-0.8572594;1.574338;;
51.258;-0.8572679;1.574339;;
51.259;-0.8572755;1.57434;;
51.259;-0.8572783;1.57434;;
51.26;-0.8572783;1.57434;;
51.279;-0.863196;1.575057;;
51.28;-0.8632771;1.575067;;
51.281;-0.8633368;1.575074;;
51.301;-0.8695647;1.575754;;
51.302;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.304;-0.8696415;1.575763;;
51.323;-0.8757264;1.576354;;
51.324;-0.8757899;1.576361;;
51.345;-0.8817802;1.576874;;
51.346;-0.8818399;1.576879;;
51.347;-0.8818488;1.576879;;
51.348;-0.8818501;1.57688;;
51.368;-0.8893586;1.577425;;
51.369;-0.889434;1.57743;;
51.37;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.372;-0.8894528;1.577432;;
51.39;-0.8942032;1.57772;;
51.391;-0.8942565;1.577724;;
51.413;-0.9003793;1.578032;;
51.414;-0.9004298;1.578035;;
51.414;-0.9004503;1.578036;;
51.415;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.443;-0.9067816;1.57828;;
51.444;-0.9068245;1.578282;;
51.456;-0.9126853;1.578439;;
51.456;-0.9127455;1.57844;;
51.457;-0.9128106;1.578442;;
51.458;-0.9128106;1.578442;;
51.477;-0.919192;1.578539;;
51.477;-0.9192375;1.578539;;
51.478;-0.9192771;1.57854;;
51.479;-0.9192771;1.57854;;
51.4835546;;;-0.0403092891192287;0.176786365840151
51.257;-0.8572063;1.574331;;
51.258;-0.8572594;1.574338;;
51.258;-0.8572679;1.574339;;
51.259;-0.8572755;1.57434;;
51.259;-0.8572783;1.57434;;
51.26;-0.8572783;1.57434;;
51.279;-0.863196;1.575057;;
51.28;-0.8632771;1.575067;;
51.281;-0.8633368;1.575074;;
51.301;-0.8695647;1.575754;;
51.302;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.303;-0.8696415;1.575763;;
51.304;-0.8696415;1.575763;;
51.323;-0.8757264;1.576354;;
51.324;-0.8757899;1.576361;;
51.345;-0.8817802;1.576874;;
51.346;-0.8818399;1.576879;;
51.347;-0.8818488;1.576879;;
51.348;-0.8818501;1.57688;;
51.368;-0.8893586;1.577425;;
51.369;-0.889434;1.57743;;
51.37;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.372;-0.8894528;1.577432;;
51.39;-0.8942032;1.57772;;
51.391;-0.8942565;1.577724;;
51.413;-0.9003793;1.578032;;
51.414;-0.9004298;1.578035;;
51.414;-0.9004503;1.578036;;
51.415;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.443;-0.9067816;1.57828;;
51.444;-0.9068245;1.578282;;
51.456;-0.9126853;1.578439;;
51.456;-0.9127455;1.57844;;
51.457;-0.9128106;1.578442;;
51.458;-0.9128106;1.578442;;
51.477;-0.919192;1.578539;;
51.477;-0.9192375;1.578539;;
51.478;-0.9192771;1.57854;;
51.479;-0.9192771;1.57854;;
51.498;-0.9223257;1.578558;;
51.499;-0.922357;1.578559;;
51.5;-0.9252762;1.57856;;
51.501;-0.9252762;1.57856;;
51.519;-0.9329632;1.578485;;
51.52;-0.9330449;1.578485;;
51.521;-0.9330675;1.578485;;
51.522;-0.9330675;1.578485;;
51.54;-0.9377229;1.578385;;
51.541;-0.937773;1.578383;;
51.541;-0.9377815;1.578383;;
51.542;-0.9377852;1.578383;;
51.5612605;;;-0.0141585637366981;0.246018131529977
51.345;-0.8817802;1.576874;;
51.346;-0.8818399;1.576879;;
51.347;-0.8818488;1.576879;;
51.348;-0.8818501;1.57688;;
51.368;-0.8893586;1.577425;;
51.369;-0.889434;1.57743;;
51.37;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.371;-0.8894528;1.577432;;
51.372;-0.8894528;1.577432;;
51.39;-0.8942032;1.57772;;
51.391;-0.8942565;1.577724;;
51.413;-0.9003793;1.578032;;
51.414;-0.9004298;1.578035;;
51.414;-0.9004503;1.578036;;
51.415;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.443;-0.9067816;1.57828;;
51.444;-0.9068245;1.578282;;
51.456;-0.9126853;1.578439;;
51.456;-0.9127455;1.57844;;
51.457;-0.9128106;1.578442;;
51.458;-0.9128106;1.578442;;
51.477;-0.919192;1.578539;;
51.477;-0.9192375;1.578539;;
51.478;-0.9192771;1.57854;;
51.479;-0.9192771;1.57854;;
51.498;-0.9223257;1.578558;;
51.499;-0.922357;1.578559;;
51.5;-0.9252762;1.57856;;
51.501;-0.9252762;1.57856;;
51.519;-0.9329632;1.578485;;
51.52;-0.9330449;1.578485;;
51.521;-0.9330675;1.578485;;
51.522;-0.9330675;1.578485;;
51.54;-0.9377229;1.578385;;
51.541;-0.937773;1.578383;;
51.541;-0.9377815;1.578383;;
51.542;-0.9377852;1.578383;;
51.562;-0.9440159;1.578184;;
51.562;-0.9440178;1.578184;;
51.563;-0.9440217;1.578184;;
51.564;-0.9440234;1.578184;;
51.583;-0.9469278;1.578067;;
51.584;-0.9491857;1.577963;;
51.584;-0.9494052;1.577953;;
51.585;-0.9499444;1.577928;;
51.604;-0.9545931;1.57768;;
51.605;-0.954643;1.577678;;
51.606;-0.9546509;1.577677;;
51.606;-0.9552037;1.577644;;
51.626;-0.9592869;1.577388;;
51.627;-0.9593298;1.577386;;
51.6394678;;;-0.272281777224644;0.216066174042191
51.413;-0.9003793;1.578032;;
51.414;-0.9004298;1.578035;;
51.414;-0.9004503;1.578036;;
51.415;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.416;-0.9004503;1.578036;;
51.443;-0.9067816;1.57828;;
51.444;-0.9068245;1.578282;;
51.456;-0.9126853;1.578439;;
51.456;-0.9127455;1.57844;;
51.457;-0.9128106;1.578442;;
51.458;-0.9128106;1.578442;;
51.477;-0.919192;1.578539;;
51.477;-0.9192375;1.578539;;
51.478;-0.9192771;1.57854;;
51.479;-0.9192771;1.57854;;
51.498;-0.9223257;1.578558;;
51.499;-0.922357;1.578559;;
51.5;-0.9252762;1.57856;;
51.501;-0.9252762;1.57856;;
51.519;-0.9329632;1.578485;;
51.52;-0.9330449;1.578485;;
51.521;-0.9330675;1.578485;;
51.522;-0.9330675;1.578485;;
51.54;-0.9377229;1.578385;;
51.541;-0.937773;1.578383;;
51.541;-0.9377815;1.578383;;
51.542;-0.9377852;1.578383;;
51.562;-0.9440159;1.578184;;
51.562;-0.9440178;1.578184;;
51.563;-0.9440217;1.578184;;
51.564;-0.9440234;1.578184;;
51.583;-0.9469278;1.578067;;
51.584;-0.9491857;1.577963;;
51.584;-0.9494052;1.577953;;
51.585;-0.9499444;1.577928;;
51.604;-0.9545931;1.57768;;
51.605;-0.954643;1.577678;;
51.606;-0.9546509;1.577677;;
51.606;-0.9552037;1.577644;;
51.626;-0.9592869;1.577388;;
51.627;-0.9593298;1.577386;;
51.648;-0.9655856;1.576931;;
51.649;-0.9656408;1.576927;;
51.649;-0.96565;1.576926;;
51.65;-0.9656571;1.576926;;
51.65;-0.9656595;1.576926;;
51.651;-0.9656595;1.576926;;
51.67;-0.9717593;1.576409;;
51.671;-0.9718212;1.576404;;
51.691;-0.9781042;1.575798;;
51.692;-0.9781641;1.575792;;
51.693;-0.9781777;1.57579;;
51.693;-0.9781801;1.57579;;
51.694;-0.9781814;1.57579;;
51.7066464;;;-0.872425702973302;0.113604586435642
51.479;-0.9192771;1.57854;;
51.498;-0.9223257;1.578558;;
