circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
8.03;0.4263831;-4.805613;;
8.031;0.4263831;-4.805613;;
8.051;0.4901363;-4.812513;;
8.051;0.4909537;-4.812602;;
8.052;0.4909537;-4.812602;;
8.053;0.4909537;-4.812602;;
8.053;0.4909537;-4.812602;;
8.072;0.5621659;-4.818115;;
8.072;0.5621659;-4.818115;;
8.073;0.5621659;-4.818115;;
8.093;0.6179028;-4.820827;;
8.094;0.6184201;-4.820852;;
8.094;0.6184987;-4.820856;;
8.095;0.6185823;-4.82086;;
8.114;0.682647;-4.822232;;
8.114;0.6830528;-4.822241;;
8.115;0.6834282;-4.822249;;
8.135;0.745719;-4.821801;;
8.135;0.7461362;-4.821798;;
8.156;0.8107831;-4.819485;;
8.156;0.8112292;-4.819469;;
8.164;0.8115512;-4.819458;;
8.178;0.8746867;-4.815352;;
8.1891737;;;0.446121232542523;-0.219440931195001
7.966;0.2357674;-4.773743;;
7.966;0.2357674;-4.773743;;
7.986;0.297561;-4.785927;;
7.987;0.298169;-4.786047;;
8.007;0.3610926;-4.796592;;
8.008;0.3617506;-4.796702;;
8.009;0.3618648;-4.796721;;
8.01;0.3618648;-4.796721;;
8.011;0.3618648;-4.796721;;
8.029;0.4263831;-4.805613;;
8.03;0.4263831;-4.805613;;
8.031;0.4263831;-4.805613;;
8.051;0.4901363;-4.812513;;
8.051;0.4909537;-4.812602;;
8.052;0.4909537;-4.812602;;
8.053;0.4909537;-4.812602;;
8.053;0.4909537;-4.812602;;
8.072;0.5621659;-4.818115;;
8.072;0.5621659;-4.818115;;
8.073;0.5621659;-4.818115;;
8.093;0.6179028;-4.820827;;
8.094;0.6184201;-4.820852;;
8.094;0.6184987;-4.820856;;
8.095;0.6185823;-4.82086;;
8.114;0.682647;-4.822232;;
8.114;0.6830528;-4.822241;;
8.115;0.6834282;-4.822249;;
8.135;0.745719;-4.821801;;
8.135;0.7461362;-4.821798;;
8.156;0.8107831;-4.819485;;
8.156;0.8112292;-4.819469;;
8.164;0.8115512;-4.819458;;
8.178;0.8746867;-4.815352;;
8.199;0.9074408;-4.812534;;
8.201;0.90778;-4.812505;;
8.202;0.9078145;-4.812502;;
8.222;0.9711313;-4.805625;;
8.243;1.033887;-4.797008;;
8.244;1.034652;-4.796903;;
8.244;1.034652;-4.796903;;
8.245;1.067932;-4.791582;;
8.246;1.067932;-4.791582;;
8.264;1.099572;-4.786044;;
8.265;1.099572;-4.786044;;
8.2673809;;;0.371418212958422;-0.170202669182216
8.029;0.4263831;-4.805613;;
8.03;0.4263831;-4.805613;;
8.031;0.4263831;-4.805613;;
8.051;0.4901363;-4.812513;;
8.051;0.4909537;-4.812602;;
8.052;0.4909537;-4.812602;;
8.053;0.4909537;-4.812602;;
8.053;0.4909537;-4.812602;;
8.072;0.5621659;-4.818115;;
8.072;0.5621659;-4.818115;;
8.073;0.5621659;-4.818115;;
8.093;0.6179028;-4.820827;;
8.094;0.6184201;-4.820852;;
8.094;0.6184987;-4.820856;;
8.095;0.6185823;-4.82086;;
8.114;0.682647;-4.822232;;
8.114;0.6830528;-4.822241;;
8.115;0.6834282;-4.822249;;
8.135;0.745719;-4.821801;;
8.135;0.7461362;-4.821798;;
8.156;0.8107831;-4.819485;;
8.156;0.8112292;-4.819469;;
8.164;0.8115512;-4.819458;;
8.178;0.8746867;-4.815352;;
8.199;0.9074408;-4.812534;;
8.201;0.90778;-4.812505;;
8.202;0.9078145;-4.812502;;
8.222;0.9711313;-4.805625;;
8.243;1.033887;-4.797008;;
8.244;1.034652;-4.796903;;
8.244;1.034652;-4.796903;;
8.245;1.067932;-4.791582;;
8.246;1.067932;-4.791582;;
8.264;1.099572;-4.786044;;
8.265;1.099572;-4.786044;;
8.285;1.161748;-4.773773;;
8.286;1.162385;-4.773647;;
8.306;1.227883;-4.758699;;
8.307;1.228558;-4.758545;;
8.327;1.287358;-4.743323;;
8.3455879;;;0.0594219611354062;-0.154894570207541
8.114;0.682647;-4.822232;;
8.114;0.6830528;-4.822241;;
8.115;0.6834282;-4.822249;;
8.135;0.745719;-4.821801;;
8.135;0.7461362;-4.821798;;
8.156;0.8107831;-4.819485;;
8.156;0.8112292;-4.819469;;
8.164;0.8115512;-4.819458;;
8.178;0.8746867;-4.815352;;
8.199;0.9074408;-4.812534;;
8.201;0.90778;-4.812505;;
8.202;0.9078145;-4.812502;;
8.222;0.9711313;-4.805625;;
8.243;1.033887;-4.797008;;
8.244;1.034652;-4.796903;;
8.244;1.034652;-4.796903;;
8.245;1.067932;-4.791582;;
8.246;1.067932;-4.791582;;
8.264;1.099572;-4.786044;;
8.265;1.099572;-4.786044;;
8.285;1.161748;-4.773773;;
8.286;1.162385;-4.773647;;
8.306;1.227883;-4.758699;;
8.307;1.228558;-4.758545;;
8.327;1.287358;-4.743323;;
8.349;1.348663;-4.725624;;
8.349;1.349071;-4.725505;;
8.35;1.349299;-4.72544;;
8.37;1.410616;-4.705781;;
8.371;1.411221;-4.705587;;
8.391;1.471684;-4.684247;;
8.392;1.472271;-4.68404;;
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.4242961;;;-0.162796110627849;-0.156000561401962
8.202;0.9078145;-4.812502;;
8.222;0.9711313;-4.805625;;
8.243;1.033887;-4.797008;;
8.244;1.034652;-4.796903;;
8.244;1.034652;-4.796903;;
8.245;1.067932;-4.791582;;
8.246;1.067932;-4.791582;;
8.264;1.099572;-4.786044;;
8.265;1.099572;-4.786044;;
8.285;1.161748;-4.773773;;
8.286;1.162385;-4.773647;;
8.306;1.227883;-4.758699;;
8.307;1.228558;-4.758545;;
8.327;1.287358;-4.743323;;
8.349;1.348663;-4.725624;;
8.349;1.349071;-4.725505;;
8.35;1.349299;-4.72544;;
8.37;1.410616;-4.705781;;
8.371;1.411221;-4.705587;;
8.391;1.471684;-4.684247;;
8.392;1.472271;-4.68404;;
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.436;1.560764;-4.649193;;
8.457;1.620894;-4.622973;;
8.459;1.649912;-4.609533;;
8.479;1.679789;-4.595229;;
8.48;1.703438;-4.583453;;
8.481;1.707541;-4.58141;;
8.501;1.736076;-4.566702;;
8.5025031;;;-0.968496275639277;-0.277346753488219
8.285;1.161748;-4.773773;;
8.286;1.162385;-4.773647;;
8.306;1.227883;-4.758699;;
8.307;1.228558;-4.758545;;
8.327;1.287358;-4.743323;;
8.349;1.348663;-4.725624;;
8.349;1.349071;-4.725505;;
8.35;1.349299;-4.72544;;
8.37;1.410616;-4.705781;;
8.371;1.411221;-4.705587;;
8.391;1.471684;-4.684247;;
8.392;1.472271;-4.68404;;
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.436;1.560764;-4.649193;;
8.457;1.620894;-4.622973;;
8.459;1.649912;-4.609533;;
8.479;1.679789;-4.595229;;
8.48;1.703438;-4.583453;;
8.481;1.707541;-4.58141;;
8.501;1.736076;-4.566702;;
8.523;1.792504;-4.536041;;
8.524;1.793049;-4.535745;;
8.525;1.815372;-4.522971;;
8.546;1.877198;-4.485953;;
8.568;1.903198;-4.469558;;
8.5797073;;;-0.738167764887967;-0.317931796945077
8.349;1.348663;-4.725624;;
8.349;1.349071;-4.725505;;
8.35;1.349299;-4.72544;;
8.37;1.410616;-4.705781;;
8.371;1.411221;-4.705587;;
8.391;1.471684;-4.684247;;
8.392;1.472271;-4.68404;;
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.436;1.560764;-4.649193;;
8.457;1.620894;-4.622973;;
8.459;1.649912;-4.609533;;
8.479;1.679789;-4.595229;;
8.48;1.703438;-4.583453;;
8.481;1.707541;-4.58141;;
8.501;1.736076;-4.566702;;
8.523;1.792504;-4.536041;;
8.524;1.793049;-4.535745;;
8.525;1.815372;-4.522971;;
8.546;1.877198;-4.485953;;
8.568;1.903198;-4.469558;;
8.59;1.957289;-4.433771;;
8.623;2.043702;-4.371712;;
8.624;2.044164;-4.37138;;
8.625;2.044305;-4.371279;;
8.626;2.056004;-4.362357;;
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.6584159;;;-0.766673919525406;-0.303232689252538
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.436;1.560764;-4.649193;;
8.457;1.620894;-4.622973;;
8.459;1.649912;-4.609533;;
8.479;1.679789;-4.595229;;
8.48;1.703438;-4.583453;;
8.481;1.707541;-4.58141;;
8.501;1.736076;-4.566702;;
8.523;1.792504;-4.536041;;
8.524;1.793049;-4.535745;;
8.525;1.815372;-4.522971;;
8.546;1.877198;-4.485953;;
8.568;1.903198;-4.469558;;
8.59;1.957289;-4.433771;;
8.623;2.043702;-4.371712;;
8.624;2.044164;-4.37138;;
8.625;2.044305;-4.371279;;
8.626;2.056004;-4.362357;;
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.7366226;;;-0.722015213414286;-0.289927473407676
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.436;1.560764;-4.649193;;
8.457;1.620894;-4.622973;;
8.459;1.649912;-4.609533;;
8.479;1.679789;-4.595229;;
8.48;1.703438;-4.583453;;
8.481;1.707541;-4.58141;;
8.501;1.736076;-4.566702;;
8.523;1.792504;-4.536041;;
8.524;1.793049;-4.535745;;
8.525;1.815372;-4.522971;;
8.546;1.877198;-4.485953;;
8.568;1.903198;-4.469558;;
8.59;1.957289;-4.433771;;
8.623;2.043702;-4.371712;;
8.624;2.044164;-4.37138;;
8.625;2.044305;-4.371279;;
8.626;2.056004;-4.362357;;
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.8153316;;;-0.722015213414286;-0.279096294545676
8.413;1.501962;-4.672833;;
8.414;1.52212;-4.664896;;
8.436;1.560764;-4.649193;;
8.457;1.620894;-4.622973;;
8.459;1.649912;-4.609533;;
8.479;1.679789;-4.595229;;
8.48;1.703438;-4.583453;;
8.481;1.707541;-4.58141;;
8.501;1.736076;-4.566702;;
8.523;1.792504;-4.536041;;
8.524;1.793049;-4.535745;;
8.525;1.815372;-4.522971;;
8.546;1.877198;-4.485953;;
8.568;1.903198;-4.469558;;
8.59;1.957289;-4.433771;;
8.623;2.043702;-4.371712;;
8.624;2.044164;-4.37138;;
8.625;2.044305;-4.371279;;
8.626;2.056004;-4.362357;;
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.8930368;;;-0.722015213414286;-0.278615241088262
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
8.9712438;;;-0.013886357982043;-0.285334898783887
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
9.0504531;;;-0.013886357982043;-0.329415918354258
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
9.1391884;;;-0.013886357982043;-0.367749884231305
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
9.2284244;;;-0.013886357982043;-0.399858598476343
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
9.3066312;;;-0.013886357982043;-0.405967625069464
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
9.3853397;;;-0.013886357982043;-0.393558479015647
8.638;2.085363;-4.339503;;
8.638;2.085559;-4.339351;;
8.659;2.136119;-4.298046;;
8.702;2.208055;-4.234816;;
8.925;2.613699;-3.737025;;
8.925;2.558609;-3.829353;;
8.931;2.625479;-3.717281;;
