circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
80.251;-1.645178;0.6782317;;
80.252;-1.645212;0.6782116;;
80.271;-1.677678;0.6575048;;
80.272;-1.678003;0.6572975;;
80.272;-1.678112;0.6572278;;
80.273;-1.678112;0.6572278;;
80.295;-1.706398;0.637821;;
80.296;-1.706665;0.637638;;
80.297;-1.706708;0.6376085;;
80.299;-1.706715;0.6376036;;
80.3136052;;;-0.0256758477682817;0.151981588710483
80.091;0;0;;
80.112;-1.430988;0.764572;;
80.113;-1.445131;0.7721289;;
80.114;-1.447392;0.773337;;
80.135;-1.464339;0.7673791;;
80.136;-1.477078;0.762383;;
80.137;-1.480685;0.7609686;;
80.138;-1.480685;0.7609686;;
80.138;-1.480685;0.7609686;;
80.157;-1.515173;0.7464135;;
80.158;-1.515194;0.7464046;;
80.159;-1.515528;0.7462634;;
80.179;-1.54753;0.7314808;;
80.18;-1.54785;0.7313326;;
80.182;-1.547919;0.7313008;;
80.2;-1.564071;0.7233522;;
80.199;-1.622532;0.6933829;;
80.199;-1.606725;0.7014862;;
80.224;-1.59742;0.7058975;;
80.224;-1.60431;0.7020549;;
80.227;-1.612836;0.6972989;;
80.227;-1.615307;0.6959209;;
80.249;-1.644556;0.6786002;;
80.249;-1.644867;0.6784161;;
80.251;-1.645178;0.6782317;;
80.252;-1.645212;0.6782116;;
80.271;-1.677678;0.6575048;;
80.272;-1.678003;0.6572975;;
80.272;-1.678112;0.6572278;;
80.273;-1.678112;0.6572278;;
80.295;-1.706398;0.637821;;
80.296;-1.706665;0.637638;;
80.297;-1.706708;0.6376085;;
80.299;-1.706715;0.6376036;;
80.321;-1.735783;0.6162432;;
80.322;-1.736042;0.6160528;;
80.323;-1.736116;0.6159984;;
80.324;-1.736116;0.6159984;;
80.342;-1.7647;0.5934861;;
80.343;-1.765006;0.5932448;;
80.344;-1.765071;0.5931937;;
80.345;-1.765085;0.5931829;;
80.364;-1.79241;0.5701479;;
80.364;-1.792649;0.5699467;;
80.365;-1.792753;0.5698587;;
80.366;-1.792767;0.5698469;;
80.385;-1.819909;0.545373;;
80.386;-1.820198;0.5451129;;
80.387;-1.820245;0.5450701;;
80.387;-1.820249;0.5450669;;
80.3913109;;;-0.44372859421044;0.00305404298025241
80.157;-1.515173;0.7464135;;
80.158;-1.515194;0.7464046;;
80.159;-1.515528;0.7462634;;
80.179;-1.54753;0.7314808;;
80.18;-1.54785;0.7313326;;
80.182;-1.547919;0.7313008;;
80.2;-1.564071;0.7233522;;
80.199;-1.622532;0.6933829;;
80.199;-1.606725;0.7014862;;
80.224;-1.59742;0.7058975;;
80.224;-1.60431;0.7020549;;
80.227;-1.612836;0.6972989;;
80.227;-1.615307;0.6959209;;
80.249;-1.644556;0.6786002;;
80.249;-1.644867;0.6784161;;
80.251;-1.645178;0.6782317;;
80.252;-1.645212;0.6782116;;
80.271;-1.677678;0.6575048;;
80.272;-1.678003;0.6572975;;
80.272;-1.678112;0.6572278;;
80.273;-1.678112;0.6572278;;
80.295;-1.706398;0.637821;;
80.296;-1.706665;0.637638;;
80.297;-1.706708;0.6376085;;
80.299;-1.706715;0.6376036;;
80.321;-1.735783;0.6162432;;
80.322;-1.736042;0.6160528;;
80.323;-1.736116;0.6159984;;
80.324;-1.736116;0.6159984;;
80.342;-1.7647;0.5934861;;
80.343;-1.765006;0.5932448;;
80.344;-1.765071;0.5931937;;
80.345;-1.765085;0.5931829;;
80.364;-1.79241;0.5701479;;
80.364;-1.792649;0.5699467;;
80.365;-1.792753;0.5698587;;
80.366;-1.792767;0.5698469;;
80.385;-1.819909;0.545373;;
80.386;-1.820198;0.5451129;;
80.387;-1.820245;0.5450701;;
80.387;-1.820249;0.5450669;;
80.407;-1.834107;0.5319119;;
80.407;-1.834158;0.5318631;;
80.408;-1.834247;0.5317788;;
80.409;-1.834273;0.531754;;
80.43;-1.882413;0.4821823;;
80.431;-1.882837;0.4817457;;
80.431;-1.882901;0.48168;;
80.432;-1.882971;0.4816082;;
80.451;-1.888171;0.475861;;
80.452;-1.888228;0.4757988;;
80.453;-1.888236;0.4757894;;
80.454;-1.888238;0.4757869;;
80.4609954;;;-0.877684494406145;-0.173093664497027
80.224;-1.59742;0.7058975;;
80.224;-1.60431;0.7020549;;
80.227;-1.612836;0.6972989;;
80.227;-1.615307;0.6959209;;
80.249;-1.644556;0.6786002;;
80.249;-1.644867;0.6784161;;
80.251;-1.645178;0.6782317;;
80.252;-1.645212;0.6782116;;
80.271;-1.677678;0.6575048;;
80.272;-1.678003;0.6572975;;
80.272;-1.678112;0.6572278;;
80.273;-1.678112;0.6572278;;
80.295;-1.706398;0.637821;;
80.296;-1.706665;0.637638;;
80.297;-1.706708;0.6376085;;
80.299;-1.706715;0.6376036;;
80.321;-1.735783;0.6162432;;
80.322;-1.736042;0.6160528;;
80.323;-1.736116;0.6159984;;
80.324;-1.736116;0.6159984;;
80.342;-1.7647;0.5934861;;
80.343;-1.765006;0.5932448;;
80.344;-1.765071;0.5931937;;
80.345;-1.765085;0.5931829;;
80.364;-1.79241;0.5701479;;
80.364;-1.792649;0.5699467;;
80.365;-1.792753;0.5698587;;
80.366;-1.792767;0.5698469;;
80.385;-1.819909;0.545373;;
80.386;-1.820198;0.5451129;;
80.387;-1.820245;0.5450701;;
80.387;-1.820249;0.5450669;;
80.407;-1.834107;0.5319119;;
80.407;-1.834158;0.5318631;;
80.408;-1.834247;0.5317788;;
80.409;-1.834273;0.531754;;
80.43;-1.882413;0.4821823;;
80.431;-1.882837;0.4817457;;
80.431;-1.882901;0.48168;;
80.432;-1.882971;0.4816082;;
80.451;-1.888171;0.475861;;
80.452;-1.888228;0.4757988;;
80.453;-1.888236;0.4757894;;
80.454;-1.888238;0.4757869;;
80.473;-1.897556;0.4652758;;
80.485;-1.897675;0.465142;;
80.486;-1.897677;0.4651398;;
80.495;-1.911764;0.4487074;;
80.496;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.516;-1.934793;0.4203709;;
80.517;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.5256667;;;-0.85417172166398;-0.286606674024853
80.295;-1.706398;0.637821;;
80.296;-1.706665;0.637638;;
80.297;-1.706708;0.6376085;;
80.299;-1.706715;0.6376036;;
80.321;-1.735783;0.6162432;;
80.322;-1.736042;0.6160528;;
80.323;-1.736116;0.6159984;;
80.324;-1.736116;0.6159984;;
80.342;-1.7647;0.5934861;;
80.343;-1.765006;0.5932448;;
80.344;-1.765071;0.5931937;;
80.345;-1.765085;0.5931829;;
80.364;-1.79241;0.5701479;;
80.364;-1.792649;0.5699467;;
80.365;-1.792753;0.5698587;;
80.366;-1.792767;0.5698469;;
80.385;-1.819909;0.545373;;
80.386;-1.820198;0.5451129;;
80.387;-1.820245;0.5450701;;
80.387;-1.820249;0.5450669;;
80.407;-1.834107;0.5319119;;
80.407;-1.834158;0.5318631;;
80.408;-1.834247;0.5317788;;
80.409;-1.834273;0.531754;;
80.43;-1.882413;0.4821823;;
80.431;-1.882837;0.4817457;;
80.431;-1.882901;0.48168;;
80.432;-1.882971;0.4816082;;
80.451;-1.888171;0.475861;;
80.452;-1.888228;0.4757988;;
80.453;-1.888236;0.4757894;;
80.454;-1.888238;0.4757869;;
80.473;-1.897556;0.4652758;;
80.485;-1.897675;0.465142;;
80.486;-1.897677;0.4651398;;
80.495;-1.911764;0.4487074;;
80.496;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.516;-1.934793;0.4203709;;
80.517;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.538;-1.965563;0.3792713;;
80.538;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.56;-1.978284;0.3610259;;
80.561;-1.978408;0.3608474;;
80.562;-1.978429;0.3608176;;
80.583;-2.011597;0.309068;;
80.584;-2.012163;0.3081855;;
80.585;-2.012377;0.3078509;;
80.586;-2.012377;0.3078509;;
80.587;-2.012377;0.3078509;;
80.6063801;;;-0.807626258873523;-0.361038043288948
80.385;-1.819909;0.545373;;
80.386;-1.820198;0.5451129;;
80.387;-1.820245;0.5450701;;
80.387;-1.820249;0.5450669;;
80.407;-1.834107;0.5319119;;
80.407;-1.834158;0.5318631;;
80.408;-1.834247;0.5317788;;
80.409;-1.834273;0.531754;;
80.43;-1.882413;0.4821823;;
80.431;-1.882837;0.4817457;;
80.431;-1.882901;0.48168;;
80.432;-1.882971;0.4816082;;
80.451;-1.888171;0.475861;;
80.452;-1.888228;0.4757988;;
80.453;-1.888236;0.4757894;;
80.454;-1.888238;0.4757869;;
80.473;-1.897556;0.4652758;;
80.485;-1.897675;0.465142;;
80.486;-1.897677;0.4651398;;
80.495;-1.911764;0.4487074;;
80.496;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.516;-1.934793;0.4203709;;
80.517;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.538;-1.965563;0.3792713;;
80.538;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.56;-1.978284;0.3610259;;
80.561;-1.978408;0.3608474;;
80.562;-1.978429;0.3608176;;
80.583;-2.011597;0.309068;;
80.584;-2.012163;0.3081855;;
80.585;-2.012377;0.3078509;;
80.586;-2.012377;0.3078509;;
80.587;-2.012377;0.3078509;;
80.654;-2.074596;0.1882451;;
80.655;-2.07477;0.1879099;;
80.656;-2.074813;0.1878266;;
80.657;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.659;-2.074828;0.1877992;;
80.66;-2.074828;0.1877992;;
80.66;-2.078682;0.178921;;
80.661;-2.081639;0.1721083;;
80.662;-2.082125;0.1709902;;
80.663;-2.082196;0.1708246;;
80.676;-2.089204;0.1539069;;
80.678;-2.089336;0.1535886;;
80.678;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.6815792;;;-0.259743612607745;-0.348376239453798
80.451;-1.888171;0.475861;;
80.452;-1.888228;0.4757988;;
80.453;-1.888236;0.4757894;;
80.454;-1.888238;0.4757869;;
80.473;-1.897556;0.4652758;;
80.485;-1.897675;0.465142;;
80.486;-1.897677;0.4651398;;
80.495;-1.911764;0.4487074;;
80.496;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.497;-1.912164;0.4482409;;
80.516;-1.934793;0.4203709;;
80.517;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.538;-1.965563;0.3792713;;
80.538;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.56;-1.978284;0.3610259;;
80.561;-1.978408;0.3608474;;
80.562;-1.978429;0.3608176;;
80.583;-2.011597;0.309068;;
80.584;-2.012163;0.3081855;;
80.585;-2.012377;0.3078509;;
80.586;-2.012377;0.3078509;;
80.587;-2.012377;0.3078509;;
80.654;-2.074596;0.1882451;;
80.655;-2.07477;0.1879099;;
80.656;-2.074813;0.1878266;;
80.657;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.659;-2.074828;0.1877992;;
80.66;-2.074828;0.1877992;;
80.66;-2.078682;0.178921;;
80.661;-2.081639;0.1721083;;
80.662;-2.082125;0.1709902;;
80.663;-2.082196;0.1708246;;
80.676;-2.089204;0.1539069;;
80.678;-2.089336;0.1535886;;
80.678;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.697;-2.096225;0.1361141;;
80.698;-2.096304;0.1359123;;
80.699;-2.096319;0.1358755;;
80.7;-2.096319;0.1358755;;
80.72;-2.118339;0.0729209;;
80.72;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.741;-2.125236;0.0502482;;
80.741;-2.125236;0.0502482;;
80.742;-2.125236;0.0502482;;
80.7487569;;;-0.0984516547974459;-0.320606841158648
80.516;-1.934793;0.4203709;;
80.517;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.518;-1.935086;0.4200107;;
80.538;-1.965563;0.3792713;;
80.538;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.539;-1.965563;0.3792713;;
80.56;-1.978284;0.3610259;;
80.561;-1.978408;0.3608474;;
80.562;-1.978429;0.3608176;;
80.583;-2.011597;0.309068;;
80.584;-2.012163;0.3081855;;
80.585;-2.012377;0.3078509;;
80.586;-2.012377;0.3078509;;
80.587;-2.012377;0.3078509;;
80.654;-2.074596;0.1882451;;
80.655;-2.07477;0.1879099;;
80.656;-2.074813;0.1878266;;
80.657;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.659;-2.074828;0.1877992;;
80.66;-2.074828;0.1877992;;
80.66;-2.078682;0.178921;;
80.661;-2.081639;0.1721083;;
80.662;-2.082125;0.1709902;;
80.663;-2.082196;0.1708246;;
80.676;-2.089204;0.1539069;;
80.678;-2.089336;0.1535886;;
80.678;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.697;-2.096225;0.1361141;;
80.698;-2.096304;0.1359123;;
80.699;-2.096319;0.1358755;;
80.7;-2.096319;0.1358755;;
80.72;-2.118339;0.0729209;;
80.72;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.741;-2.125236;0.0502482;;
80.741;-2.125236;0.0502482;;
80.742;-2.125236;0.0502482;;
80.763;-2.130286;0.03241787;;
80.764;-2.130328;0.03226873;;
80.785;-2.145227;-0.02902667;;
80.786;-2.145352;-0.02954139;;
80.786;-2.145368;-0.02960481;;
80.787;-2.145397;-0.02972705;;
80.788;-2.145402;-0.02974663;;
80.806;-2.150837;-0.05704344;;
80.807;-2.150899;-0.05735333;;
80.808;-2.150908;-0.05740188;;
80.808;-2.15091;-0.05740915;;
80.8269641;;;-0.0550999766867726;-0.29405615471146
80.654;-2.074596;0.1882451;;
80.655;-2.07477;0.1879099;;
80.656;-2.074813;0.1878266;;
80.657;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.658;-2.074828;0.1877992;;
80.659;-2.074828;0.1877992;;
80.66;-2.074828;0.1877992;;
80.66;-2.078682;0.178921;;
80.661;-2.081639;0.1721083;;
80.662;-2.082125;0.1709902;;
80.663;-2.082196;0.1708246;;
80.676;-2.089204;0.1539069;;
80.678;-2.089336;0.1535886;;
80.678;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.697;-2.096225;0.1361141;;
80.698;-2.096304;0.1359123;;
80.699;-2.096319;0.1358755;;
80.7;-2.096319;0.1358755;;
80.72;-2.118339;0.0729209;;
80.72;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.741;-2.125236;0.0502482;;
80.741;-2.125236;0.0502482;;
80.742;-2.125236;0.0502482;;
80.763;-2.130286;0.03241787;;
80.764;-2.130328;0.03226873;;
80.785;-2.145227;-0.02902667;;
80.786;-2.145352;-0.02954139;;
80.786;-2.145368;-0.02960481;;
80.787;-2.145397;-0.02972705;;
80.788;-2.145402;-0.02974663;;
80.806;-2.150837;-0.05704344;;
80.807;-2.150899;-0.05735333;;
80.808;-2.150908;-0.05740188;;
80.808;-2.15091;-0.05740915;;
80.828;-2.156988;-0.09350741;;
80.829;-2.156992;-0.09352804;;
80.83;-2.156994;-0.09353778;;
80.831;-2.157046;-0.09384753;;
80.85;-2.161894;-0.1300155;;
80.852;-2.161957;-0.1304855;;
80.859;-2.161957;-0.1304855;;
80.86;-2.161957;-0.1304855;;
80.861;-2.161957;-0.1304855;;
80.872;-2.165719;-0.1685138;;
80.873;-2.165789;-0.1692224;;
80.874;-2.1658;-0.1693342;;
80.894;-2.16802;-0.2033796;;
80.895;-2.168043;-0.2037343;;
80.896;-2.168047;-0.203798;;
80.897;-2.168047;-0.203798;;
80.9051709;;;-0.00673081194456393;-0.267935669005379
80.662;-2.082125;0.1709902;;
80.663;-2.082196;0.1708246;;
80.676;-2.089204;0.1539069;;
80.678;-2.089336;0.1535886;;
80.678;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.679;-2.089336;0.1535886;;
80.697;-2.096225;0.1361141;;
80.698;-2.096304;0.1359123;;
80.699;-2.096319;0.1358755;;
80.7;-2.096319;0.1358755;;
80.72;-2.118339;0.0729209;;
80.72;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.721;-2.118339;0.0729209;;
80.741;-2.125236;0.0502482;;
80.741;-2.125236;0.0502482;;
80.742;-2.125236;0.0502482;;
80.763;-2.130286;0.03241787;;
80.764;-2.130328;0.03226873;;
80.785;-2.145227;-0.02902667;;
80.786;-2.145352;-0.02954139;;
80.786;-2.145368;-0.02960481;;
80.787;-2.145397;-0.02972705;;
80.788;-2.145402;-0.02974663;;
80.806;-2.150837;-0.05704344;;
80.807;-2.150899;-0.05735333;;
80.808;-2.150908;-0.05740188;;
80.808;-2.15091;-0.05740915;;
80.828;-2.156988;-0.09350741;;
80.829;-2.156992;-0.09352804;;
80.83;-2.156994;-0.09353778;;
80.831;-2.157046;-0.09384753;;
80.85;-2.161894;-0.1300155;;
80.852;-2.161957;-0.1304855;;
80.859;-2.161957;-0.1304855;;
80.86;-2.161957;-0.1304855;;
80.861;-2.161957;-0.1304855;;
80.872;-2.165719;-0.1685138;;
80.873;-2.165789;-0.1692224;;
80.874;-2.1658;-0.1693342;;
80.894;-2.16802;-0.2033796;;
80.895;-2.168043;-0.2037343;;
80.896;-2.168047;-0.203798;;
80.897;-2.168047;-0.203798;;
80.916;-2.168802;-0.2222025;;
80.916;-2.168802;-0.2222025;;
80.917;-2.168802;-0.2222025;;
80.918;-2.168802;-0.2222025;;
80.938;-2.169378;-0.2588118;;
80.939;-2.168946;-0.2859474;;
80.94;-2.168874;-0.2904668;;
80.94;-2.168838;-0.2926823;;
80.96;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.962;-2.168572;-0.3002681;;
80.9743538;;;-0.0246433709186743;-0.247661310831487
80.763;-2.130286;0.03241787;;
80.764;-2.130328;0.03226873;;
80.785;-2.145227;-0.02902667;;
80.786;-2.145352;-0.02954139;;
80.786;-2.145368;-0.02960481;;
80.787;-2.145397;-0.02972705;;
80.788;-2.145402;-0.02974663;;
80.806;-2.150837;-0.05704344;;
80.807;-2.150899;-0.05735333;;
80.808;-2.150908;-0.05740188;;
80.808;-2.15091;-0.05740915;;
80.828;-2.156988;-0.09350741;;
80.829;-2.156992;-0.09352804;;
80.83;-2.156994;-0.09353778;;
80.831;-2.157046;-0.09384753;;
80.85;-2.161894;-0.1300155;;
80.852;-2.161957;-0.1304855;;
80.859;-2.161957;-0.1304855;;
80.86;-2.161957;-0.1304855;;
80.861;-2.161957;-0.1304855;;
80.872;-2.165719;-0.1685138;;
80.873;-2.165789;-0.1692224;;
80.874;-2.1658;-0.1693342;;
80.894;-2.16802;-0.2033796;;
80.895;-2.168043;-0.2037343;;
80.896;-2.168047;-0.203798;;
80.897;-2.168047;-0.203798;;
80.916;-2.168802;-0.2222025;;
80.916;-2.168802;-0.2222025;;
80.917;-2.168802;-0.2222025;;
80.918;-2.168802;-0.2222025;;
80.938;-2.169378;-0.2588118;;
80.939;-2.168946;-0.2859474;;
80.94;-2.168874;-0.2904668;;
80.94;-2.168838;-0.2926823;;
80.96;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.962;-2.168572;-0.3002681;;
80.981;-2.167942;-0.3142877;;
80.981;-2.167939;-0.3143494;;
80.982;-2.167934;-0.3144532;;
80.983;-2.167933;-0.3144698;;
81.002;-2.166557;-0.3367388;;
81.003;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.023;-2.163388;-0.3725552;;
81.024;-2.163357;-0.3729008;;
81.024;-2.163346;-0.3730189;;
81.025;-2.163346;-0.3730189;;
81.044;-2.158882;-0.4094726;;
81.045;-2.158838;-0.4098324;;
81.045;-2.15883;-0.4098938;;
81.047;-2.158824;-0.4099467;;
81.0505555;;;-0.392888702404758;-0.31232561280563
80.828;-2.156988;-0.09350741;;
80.829;-2.156992;-0.09352804;;
80.83;-2.156994;-0.09353778;;
80.831;-2.157046;-0.09384753;;
80.85;-2.161894;-0.1300155;;
80.852;-2.161957;-0.1304855;;
80.859;-2.161957;-0.1304855;;
80.86;-2.161957;-0.1304855;;
80.861;-2.161957;-0.1304855;;
80.872;-2.165719;-0.1685138;;
80.873;-2.165789;-0.1692224;;
80.874;-2.1658;-0.1693342;;
80.894;-2.16802;-0.2033796;;
80.895;-2.168043;-0.2037343;;
80.896;-2.168047;-0.203798;;
80.897;-2.168047;-0.203798;;
80.916;-2.168802;-0.2222025;;
80.916;-2.168802;-0.2222025;;
80.917;-2.168802;-0.2222025;;
80.918;-2.168802;-0.2222025;;
80.938;-2.169378;-0.2588118;;
80.939;-2.168946;-0.2859474;;
80.94;-2.168874;-0.2904668;;
80.94;-2.168838;-0.2926823;;
80.96;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.962;-2.168572;-0.3002681;;
80.981;-2.167942;-0.3142877;;
80.981;-2.167939;-0.3143494;;
80.982;-2.167934;-0.3144532;;
80.983;-2.167933;-0.3144698;;
81.002;-2.166557;-0.3367388;;
81.003;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.023;-2.163388;-0.3725552;;
81.024;-2.163357;-0.3729008;;
81.024;-2.163346;-0.3730189;;
81.025;-2.163346;-0.3730189;;
81.044;-2.158882;-0.4094726;;
81.045;-2.158838;-0.4098324;;
81.045;-2.15883;-0.4098938;;
81.047;-2.158824;-0.4099467;;
81.066;-2.153036;-0.4467984;;
81.066;-2.153036;-0.4467984;;
81.087;-2.135884;-0.5270348;;
81.088;-2.135679;-0.5279967;;
81.089;-2.135679;-0.5279967;;
81.089;-2.135679;-0.5279967;;
81.089;-2.135679;-0.5279967;;
81.108;-2.12984;-0.5500385;;
81.109;-2.129776;-0.5502812;;
81.11;-2.129767;-0.5503142;;
81.1172319;;;-0.840627660774068;-0.352964231880125
80.894;-2.16802;-0.2033796;;
80.895;-2.168043;-0.2037343;;
80.896;-2.168047;-0.203798;;
80.897;-2.168047;-0.203798;;
80.916;-2.168802;-0.2222025;;
80.916;-2.168802;-0.2222025;;
80.917;-2.168802;-0.2222025;;
80.918;-2.168802;-0.2222025;;
80.938;-2.169378;-0.2588118;;
80.939;-2.168946;-0.2859474;;
80.94;-2.168874;-0.2904668;;
80.94;-2.168838;-0.2926823;;
80.96;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.962;-2.168572;-0.3002681;;
80.981;-2.167942;-0.3142877;;
80.981;-2.167939;-0.3143494;;
80.982;-2.167934;-0.3144532;;
80.983;-2.167933;-0.3144698;;
81.002;-2.166557;-0.3367388;;
81.003;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.023;-2.163388;-0.3725552;;
81.024;-2.163357;-0.3729008;;
81.024;-2.163346;-0.3730189;;
81.025;-2.163346;-0.3730189;;
81.044;-2.158882;-0.4094726;;
81.045;-2.158838;-0.4098324;;
81.045;-2.15883;-0.4098938;;
81.047;-2.158824;-0.4099467;;
81.066;-2.153036;-0.4467984;;
81.066;-2.153036;-0.4467984;;
81.087;-2.135884;-0.5270348;;
81.088;-2.135679;-0.5279967;;
81.089;-2.135679;-0.5279967;;
81.089;-2.135679;-0.5279967;;
81.089;-2.135679;-0.5279967;;
81.108;-2.12984;-0.5500385;;
81.109;-2.129776;-0.5502812;;
81.11;-2.129767;-0.5503142;;
81.131;-2.124976;-0.5671365;;
81.132;-2.124936;-0.5672751;;
81.133;-2.124923;-0.5673203;;
81.133;-2.124923;-0.5673222;;
81.134;-2.124917;-0.5673419;;
81.152;-2.103136;-0.6336604;;
81.153;-2.103136;-0.6336604;;
81.174;-2.095096;-0.6550428;;
81.175;-2.095018;-0.6552505;;
81.176;-2.095005;-0.6552835;;
81.177;-2.095002;-0.6552927;;
81.1854126;;;-0.890461121059922;-0.429041063701255
80.96;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.961;-2.168572;-0.3002681;;
80.962;-2.168572;-0.3002681;;
80.981;-2.167942;-0.3142877;;
80.981;-2.167939;-0.3143494;;
80.982;-2.167934;-0.3144532;;
80.983;-2.167933;-0.3144698;;
81.002;-2.166557;-0.3367388;;
81.003;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.004;-2.166539;-0.3370299;;
81.023;-2.163388;-0.3725552;;
81.024;-2.163357;-0.3729008;;
81.024;-2.163346;-0.3730189;;
81.025;-2.163346;-0.3730189;;
81.044;-2.158882;-0.4094726;;
81.045;-2.158838;-0.4098324;;
81.045;-2.15883;-0.4098938;;
81.047;-2.158824;-0.4099467;;
81.066;-2.153036;-0.4467984;;
81.066;-2.153036;-0.4467984;;
81.087;-2.135884;-0.5270348;;
81.088;-2.135679;-0.5279967;;
