circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
6.504;3.98254;1.596651;;
6.523;3.987244;1.576424;;
6.524;3.987244;1.576424;;
6.525;3.987244;1.576424;;
6.525;3.992362;1.553227;;
6.545;3.997073;1.530582;;
6.545;3.997073;1.530582;;
6.546;3.997073;1.530582;;
6.547;3.997073;1.530582;;
6.5478296;;;-0.0772314134486621;0.0615548768883552
6.329;0;0;;
6.33;0;0;;
6.349;3.82846;1.88232;;
6.35;3.86412;1.899853;;
6.35;3.86705;1.901294;;
6.351;3.880256;1.907786;;
6.352;3.880256;1.907786;;
6.37;3.898004;1.864524;;
6.371;3.898205;1.864035;;
6.372;3.89825;1.863925;;
6.372;3.89825;1.863925;;
6.398;3.914214;1.822216;;
6.399;3.914226;1.822186;;
6.4;3.914523;1.821409;;
6.401;3.914523;1.821409;;
6.412;3.922417;1.799641;;
6.413;3.922563;1.799237;;
6.414;3.930104;1.777648;;
6.415;3.930104;1.777648;;
6.435;3.941679;1.742798;;
6.436;3.944501;1.733946;;
6.436;3.944981;1.732439;;
6.457;3.952193;1.7091;;
6.458;3.956983;1.692922;;
6.458;3.957807;1.690138;;
6.459;3.958409;1.688105;;
6.479;3.96458;1.66635;;
6.48;3.96458;1.66635;;
6.481;3.96458;1.66635;;
6.482;3.970693;1.643791;;
6.501;3.976576;1.620993;;
6.502;3.976638;1.620754;;
6.503;3.98254;1.596651;;
6.504;3.98254;1.596651;;
6.523;3.987244;1.576424;;
6.524;3.987244;1.576424;;
6.525;3.987244;1.576424;;
6.525;3.992362;1.553227;;
6.545;3.997073;1.530582;;
6.545;3.997073;1.530582;;
6.546;3.997073;1.530582;;
6.547;3.997073;1.530582;;
6.566;4.005501;1.486166;;
6.567;4.005591;1.48569;;
6.568;4.005606;1.485614;;
6.6250341;;;-0.0479692625272781;0.0341738420344469
6.398;3.914214;1.822216;;
6.399;3.914226;1.822186;;
6.4;3.914523;1.821409;;
6.401;3.914523;1.821409;;
6.412;3.922417;1.799641;;
6.413;3.922563;1.799237;;
6.414;3.930104;1.777648;;
6.415;3.930104;1.777648;;
6.435;3.941679;1.742798;;
6.436;3.944501;1.733946;;
6.436;3.944981;1.732439;;
6.457;3.952193;1.7091;;
6.458;3.956983;1.692922;;
6.458;3.957807;1.690138;;
6.459;3.958409;1.688105;;
6.479;3.96458;1.66635;;
6.48;3.96458;1.66635;;
6.481;3.96458;1.66635;;
6.482;3.970693;1.643791;;
6.501;3.976576;1.620993;;
6.502;3.976638;1.620754;;
6.503;3.98254;1.596651;;
6.504;3.98254;1.596651;;
6.523;3.987244;1.576424;;
6.524;3.987244;1.576424;;
6.525;3.987244;1.576424;;
6.525;3.992362;1.553227;;
6.545;3.997073;1.530582;;
6.545;3.997073;1.530582;;
6.546;3.997073;1.530582;;
6.547;3.997073;1.530582;;
6.566;4.005501;1.486166;;
6.567;4.005591;1.48569;;
6.568;4.005606;1.485614;;
6.629;4.025024;1.347967;;
6.63;4.025084;1.347539;;
6.65;4.02936;1.30154;;
6.651;4.029404;1.301062;;
6.652;4.029412;1.300974;;
6.653;4.029412;1.300974;;
6.672;4.032606;1.254582;;
6.672;4.032606;1.254582;;
6.673;4.032606;1.254582;;
6.693;4.034707;1.207824;;
6.694;4.034707;1.207824;;
6.7037426;;;-0.924047673455386;-0.15747046106352
6.481;3.96458;1.66635;;
6.482;3.970693;1.643791;;
6.501;3.976576;1.620993;;
6.502;3.976638;1.620754;;
6.503;3.98254;1.596651;;
6.504;3.98254;1.596651;;
6.523;3.987244;1.576424;;
6.524;3.987244;1.576424;;
6.525;3.987244;1.576424;;
6.525;3.992362;1.553227;;
6.545;3.997073;1.530582;;
6.545;3.997073;1.530582;;
6.546;3.997073;1.530582;;
6.547;3.997073;1.530582;;
6.566;4.005501;1.486166;;
6.567;4.005591;1.48569;;
6.568;4.005606;1.485614;;
6.629;4.025024;1.347967;;
6.63;4.025084;1.347539;;
6.65;4.02936;1.30154;;
6.651;4.029404;1.301062;;
6.652;4.029412;1.300974;;
6.653;4.029412;1.300974;;
6.672;4.032606;1.254582;;
6.672;4.032606;1.254582;;
6.673;4.032606;1.254582;;
6.693;4.034707;1.207824;;
6.694;4.034707;1.207824;;
6.715;4.035344;1.184112;;
6.716;4.035344;1.184112;;
6.717;4.035622;1.165405;;
6.738;4.035484;1.110735;;
6.759;4.035065;1.091064;;
6.76;4.034533;1.074725;;
6.781;4.033271;1.044713;;
6.7824506;;;-0.919124604082632;-0.284412818233372
6.566;4.005501;1.486166;;
6.567;4.005591;1.48569;;
6.568;4.005606;1.485614;;
6.629;4.025024;1.347967;;
6.63;4.025084;1.347539;;
6.65;4.02936;1.30154;;
6.651;4.029404;1.301062;;
6.652;4.029412;1.300974;;
6.653;4.029412;1.300974;;
6.672;4.032606;1.254582;;
6.672;4.032606;1.254582;;
6.673;4.032606;1.254582;;
6.693;4.034707;1.207824;;
6.694;4.034707;1.207824;;
6.715;4.035344;1.184112;;
6.716;4.035344;1.184112;;
6.717;4.035622;1.165405;;
6.738;4.035484;1.110735;;
6.759;4.035065;1.091064;;
6.76;4.034533;1.074725;;
6.781;4.033271;1.044713;;
6.803;4.030352;0.9980535;;
6.804;4.028889;0.9798859;;
6.824;4.026405;0.9522995;;
6.825;4.026373;0.9519503;;
6.825;4.026373;0.9519503;;
6.826;4.026373;0.9519503;;
6.846;4.021317;0.9061487;;
6.854;4.021256;0.9056022;;
6.8596548;;;-0.608360899985782;-0.330691115626573
6.65;4.02936;1.30154;;
6.651;4.029404;1.301062;;
6.652;4.029412;1.300974;;
6.653;4.029412;1.300974;;
6.672;4.032606;1.254582;;
6.672;4.032606;1.254582;;
6.673;4.032606;1.254582;;
6.693;4.034707;1.207824;;
6.694;4.034707;1.207824;;
6.715;4.035344;1.184112;;
6.716;4.035344;1.184112;;
6.717;4.035622;1.165405;;
6.738;4.035484;1.110735;;
6.759;4.035065;1.091064;;
6.76;4.034533;1.074725;;
6.781;4.033271;1.044713;;
6.803;4.030352;0.9980535;;
6.804;4.028889;0.9798859;;
6.824;4.026405;0.9522995;;
6.825;4.026373;0.9519503;;
6.825;4.026373;0.9519503;;
6.826;4.026373;0.9519503;;
6.846;4.021317;0.9061487;;
6.854;4.021256;0.9056022;;
6.909;3.999467;0.7684398;;
6.91;3.999368;0.7678149;;
6.91;3.999368;0.7678149;;
6.93;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.9378618;;;-0.00929931464913197;-0.290517140504393
6.738;4.035484;1.110735;;
6.759;4.035065;1.091064;;
6.76;4.034533;1.074725;;
6.781;4.033271;1.044713;;
6.803;4.030352;0.9980535;;
6.804;4.028889;0.9798859;;
6.824;4.026405;0.9522995;;
6.825;4.026373;0.9519503;;
6.825;4.026373;0.9519503;;
6.826;4.026373;0.9519503;;
6.846;4.021317;0.9061487;;
6.854;4.021256;0.9056022;;
6.909;3.999467;0.7684398;;
6.91;3.999368;0.7678149;;
6.91;3.999368;0.7678149;;
6.93;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.951;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.972;3.967971;0.6329105;;
6.972;3.967905;0.6326561;;
6.973;3.967824;0.6323422;;
6.974;3.967824;0.6323422;;
6.993;3.961759;0.6104441;;
6.994;3.961698;0.6102239;;
6.994;3.958337;0.5986267;;
6.995;3.955912;0.5902594;;
7.014;3.94843;0.5654419;;
7.015;3.948356;0.5651954;;
7.016;3.948338;0.5651374;;
7.017;3.948334;0.5651239;;
7.0170718;;;-0.0583604166694648;-0.264721948967179
6.803;4.030352;0.9980535;;
6.804;4.028889;0.9798859;;
6.824;4.026405;0.9522995;;
6.825;4.026373;0.9519503;;
6.825;4.026373;0.9519503;;
6.826;4.026373;0.9519503;;
6.846;4.021317;0.9061487;;
6.854;4.021256;0.9056022;;
6.909;3.999467;0.7684398;;
6.91;3.999368;0.7678149;;
6.91;3.999368;0.7678149;;
6.93;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.951;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.972;3.967971;0.6329105;;
6.972;3.967905;0.6326561;;
6.973;3.967824;0.6323422;;
6.974;3.967824;0.6323422;;
6.993;3.961759;0.6104441;;
6.994;3.961698;0.6102239;;
6.994;3.958337;0.5986267;;
6.995;3.955912;0.5902594;;
7.014;3.94843;0.5654419;;
7.015;3.948356;0.5651954;;
7.016;3.948338;0.5651374;;
7.017;3.948334;0.5651239;;
7.037;3.934275;0.5215288;;
7.038;3.934137;0.5211011;;
7.038;3.934113;0.5210274;;
7.039;3.927774;0.5025318;;
7.059;3.9189;0.4774178;;
7.06;3.918822;0.4771959;;
7.082;3.902268;0.4331726;;
7.083;3.902118;0.4327717;;
7.083;3.89609;0.4175929;;
7.084;3.893664;0.4114834;;
7.094276;;;-0.488274159681138;-0.287077170038575
6.909;3.999467;0.7684398;;
6.91;3.999368;0.7678149;;
6.91;3.999368;0.7678149;;
6.93;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.931;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.932;3.989956;0.7225525;;
6.951;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.972;3.967971;0.6329105;;
6.972;3.967905;0.6326561;;
6.973;3.967824;0.6323422;;
6.974;3.967824;0.6323422;;
6.993;3.961759;0.6104441;;
6.994;3.961698;0.6102239;;
6.994;3.958337;0.5986267;;
6.995;3.955912;0.5902594;;
7.014;3.94843;0.5654419;;
7.015;3.948356;0.5651954;;
7.016;3.948338;0.5651374;;
7.017;3.948334;0.5651239;;
7.037;3.934275;0.5215288;;
7.038;3.934137;0.5211011;;
7.038;3.934113;0.5210274;;
7.039;3.927774;0.5025318;;
7.059;3.9189;0.4774178;;
7.06;3.918822;0.4771959;;
7.082;3.902268;0.4331726;;
7.083;3.902118;0.4327717;;
7.083;3.89609;0.4175929;;
7.084;3.893664;0.4114834;;
7.104;3.884706;0.3896412;;
7.105;3.884627;0.3894485;;
7.125;3.866928;0.348415;;
7.126;3.866748;0.3479977;;
7.128;3.866713;0.3479161;;
7.128;3.863477;0.340768;;
7.147;3.846952;0.30494;;
7.148;3.846774;0.304554;;
7.169;3.826942;0.2640013;;
7.17;3.826702;0.2635105;;
7.17;3.826702;0.2635105;;
7.172984;;;-0.237925296859844;-0.282608817931417
6.951;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.952;3.979482;0.6775475;;
6.972;3.967971;0.6329105;;
6.972;3.967905;0.6326561;;
6.973;3.967824;0.6323422;;
6.974;3.967824;0.6323422;;
6.993;3.961759;0.6104441;;
6.994;3.961698;0.6102239;;
6.994;3.958337;0.5986267;;
6.995;3.955912;0.5902594;;
7.014;3.94843;0.5654419;;
7.015;3.948356;0.5651954;;
7.016;3.948338;0.5651374;;
7.017;3.948334;0.5651239;;
7.037;3.934275;0.5215288;;
7.038;3.934137;0.5211011;;
7.038;3.934113;0.5210274;;
7.039;3.927774;0.5025318;;
7.059;3.9189;0.4774178;;
7.06;3.918822;0.4771959;;
7.082;3.902268;0.4331726;;
7.083;3.902118;0.4327717;;
7.083;3.89609;0.4175929;;
7.084;3.893664;0.4114834;;
7.104;3.884706;0.3896412;;
7.105;3.884627;0.3894485;;
7.125;3.866928;0.348415;;
7.126;3.866748;0.3479977;;
7.128;3.866713;0.3479161;;
7.128;3.863477;0.340768;;
7.147;3.846952;0.30494;;
7.148;3.846774;0.304554;;
7.169;3.826942;0.2640013;;
7.17;3.826702;0.2635105;;
7.17;3.826702;0.2635105;;
7.191;3.805471;0.2225777;;
7.192;3.805277;0.2222039;;
7.192;3.805244;0.2221402;;
7.212;3.782964;0.1815809;;
7.213;3.782682;0.1810685;;
7.213;3.782682;0.1810685;;
7.233;3.759895;0.1418244;;
7.234;3.759671;0.1414378;;
7.235;3.759608;0.1413295;;
7.235;3.759608;0.1413295;;
7.25069;;;-0.0119816210179691;-0.260056551521963
7.037;3.934275;0.5215288;;
7.038;3.934137;0.5211011;;
7.038;3.934113;0.5210274;;
7.039;3.927774;0.5025318;;
7.059;3.9189;0.4774178;;
7.06;3.918822;0.4771959;;
7.082;3.902268;0.4331726;;
7.083;3.902118;0.4327717;;
7.083;3.89609;0.4175929;;
7.084;3.893664;0.4114834;;
7.104;3.884706;0.3896412;;
7.105;3.884627;0.3894485;;
7.125;3.866928;0.348415;;
7.126;3.866748;0.3479977;;
7.128;3.866713;0.3479161;;
7.128;3.863477;0.340768;;
7.147;3.846952;0.30494;;
7.148;3.846774;0.304554;;
7.169;3.826942;0.2640013;;
7.17;3.826702;0.2635105;;
7.17;3.826702;0.2635105;;
7.191;3.805471;0.2225777;;
7.192;3.805277;0.2222039;;
7.192;3.805244;0.2221402;;
7.212;3.782964;0.1815809;;
7.213;3.782682;0.1810685;;
7.213;3.782682;0.1810685;;
7.233;3.759895;0.1418244;;
7.234;3.759671;0.1414378;;
7.235;3.759608;0.1413295;;
7.235;3.759608;0.1413295;;
7.254;3.735367;0.1017749;;
7.255;3.7351;0.1013397;;
7.256;3.735063;0.1012803;;
7.276;3.710063;0.06259649;;
7.276;3.710055;0.06258307;;
7.277;3.709742;0.06209919;;
7.278;3.709742;0.06209919;;
7.297;3.68435;0.02477262;;
7.297;3.684281;0.0246713;;
7.298;3.684091;0.02439204;;
7.298;3.684073;0.02436639;;
7.323;3.670379;0.004983082;;
7.323;3.670331;0.004915241;;
7.3238836;;;0.0241011204589092;-0.261905906351213
7.125;3.866928;0.348415;;
7.126;3.866748;0.3479977;;
7.128;3.866713;0.3479161;;
7.128;3.863477;0.340768;;
7.147;3.846952;0.30494;;
7.148;3.846774;0.304554;;
7.169;3.826942;0.2640013;;
7.17;3.826702;0.2635105;;
7.17;3.826702;0.2635105;;
7.191;3.805471;0.2225777;;
7.192;3.805277;0.2222039;;
7.192;3.805244;0.2221402;;
7.212;3.782964;0.1815809;;
7.213;3.782682;0.1810685;;
7.213;3.782682;0.1810685;;
7.233;3.759895;0.1418244;;
7.234;3.759671;0.1414378;;
7.235;3.759608;0.1413295;;
7.235;3.759608;0.1413295;;
7.254;3.735367;0.1017749;;
7.255;3.7351;0.1013397;;
7.256;3.735063;0.1012803;;
7.276;3.710063;0.06259649;;
7.276;3.710055;0.06258307;;
7.277;3.709742;0.06209919;;
7.278;3.709742;0.06209919;;
7.297;3.68435;0.02477262;;
7.297;3.684281;0.0246713;;
7.298;3.684091;0.02439204;;
7.298;3.684073;0.02436639;;
7.323;3.670379;0.004983082;;
7.323;3.670331;0.004915241;;
7.324;3.659257;-0.01036819;;
7.325;3.658607;-0.01126559;;
7.339;3.642924;-0.03242394;;
7.34;3.642604;-0.03285963;;
7.34;3.642555;-0.03292654;;
7.361;3.605411;-0.08070709;;
7.362;3.604962;-0.08128463;;
7.362;3.604962;-0.08128463;;
7.363;3.59816;-0.08970916;;
7.364;3.59816;-0.08970916;;
7.382;3.584651;-0.1061589;;
7.382;3.584549;-0.1062829;;
7.384;3.584461;-0.1063906;;
7.403;3.554957;-0.1410865;;
7.404;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.406;3.554957;-0.1410865;;
7.407605;;;0.246214755024353;-0.259354898907835
7.148;3.846774;0.304554;;
7.169;3.826942;0.2640013;;
7.17;3.826702;0.2635105;;
7.17;3.826702;0.2635105;;
7.191;3.805471;0.2225777;;
7.192;3.805277;0.2222039;;
7.192;3.805244;0.2221402;;
7.212;3.782964;0.1815809;;
7.213;3.782682;0.1810685;;
7.213;3.782682;0.1810685;;
7.233;3.759895;0.1418244;;
7.234;3.759671;0.1414378;;
7.235;3.759608;0.1413295;;
7.235;3.759608;0.1413295;;
7.254;3.735367;0.1017749;;
7.255;3.7351;0.1013397;;
7.256;3.735063;0.1012803;;
7.276;3.710063;0.06259649;;
7.276;3.710055;0.06258307;;
7.277;3.709742;0.06209919;;
7.278;3.709742;0.06209919;;
7.297;3.68435;0.02477262;;
7.297;3.684281;0.0246713;;
7.298;3.684091;0.02439204;;
7.298;3.684073;0.02436639;;
7.323;3.670379;0.004983082;;
7.323;3.670331;0.004915241;;
7.324;3.659257;-0.01036819;;
7.325;3.658607;-0.01126559;;
7.339;3.642924;-0.03242394;;
7.34;3.642604;-0.03285963;;
7.34;3.642555;-0.03292654;;
7.361;3.605411;-0.08070709;;
7.362;3.604962;-0.08128463;;
7.362;3.604962;-0.08128463;;
7.363;3.59816;-0.08970916;;
7.364;3.59816;-0.08970916;;
7.382;3.584651;-0.1061589;;
7.382;3.584549;-0.1062829;;
7.384;3.584461;-0.1063906;;
7.403;3.554957;-0.1410865;;
7.404;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.406;3.554957;-0.1410865;;
7.424;3.524199;-0.1755728;;
7.425;3.523872;-0.1759404;;
7.445;3.487479;-0.2146983;;
7.446;3.487126;-0.2150748;;
7.447;3.487052;-0.215153;;
7.447;3.48704;-0.2151663;;
7.4863135;;;0.556398489668911;-0.206552406981371
7.254;3.735367;0.1017749;;
7.255;3.7351;0.1013397;;
7.256;3.735063;0.1012803;;
7.276;3.710063;0.06259649;;
7.276;3.710055;0.06258307;;
7.277;3.709742;0.06209919;;
7.278;3.709742;0.06209919;;
7.297;3.68435;0.02477262;;
7.297;3.684281;0.0246713;;
7.298;3.684091;0.02439204;;
7.298;3.684073;0.02436639;;
7.323;3.670379;0.004983082;;
7.323;3.670331;0.004915241;;
7.324;3.659257;-0.01036819;;
7.325;3.658607;-0.01126559;;
7.339;3.642924;-0.03242394;;
7.34;3.642604;-0.03285963;;
7.34;3.642555;-0.03292654;;
7.361;3.605411;-0.08070709;;
7.362;3.604962;-0.08128463;;
7.362;3.604962;-0.08128463;;
7.363;3.59816;-0.08970916;;
7.364;3.59816;-0.08970916;;
7.382;3.584651;-0.1061589;;
7.382;3.584549;-0.1062829;;
7.384;3.584461;-0.1063906;;
7.403;3.554957;-0.1410865;;
7.404;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.406;3.554957;-0.1410865;;
7.424;3.524199;-0.1755728;;
7.425;3.523872;-0.1759404;;
7.445;3.487479;-0.2146983;;
7.446;3.487126;-0.2150748;;
7.447;3.487052;-0.215153;;
7.447;3.48704;-0.2151663;;
7.51;3.391351;-0.3077498;;
7.531;3.356692;-0.338359;;
7.532;3.356384;-0.3386303;;
7.552;3.339037;-0.3534008;;
7.553;3.324557;-0.3654442;;
7.5640192;;;0.758307362381631;-0.139362688238962
7.339;3.642924;-0.03242394;;
7.34;3.642604;-0.03285963;;
7.34;3.642555;-0.03292654;;
7.361;3.605411;-0.08070709;;
7.362;3.604962;-0.08128463;;
7.362;3.604962;-0.08128463;;
7.363;3.59816;-0.08970916;;
7.364;3.59816;-0.08970916;;
7.382;3.584651;-0.1061589;;
7.382;3.584549;-0.1062829;;
7.384;3.584461;-0.1063906;;
7.403;3.554957;-0.1410865;;
7.404;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.405;3.554957;-0.1410865;;
7.406;3.554957;-0.1410865;;
7.424;3.524199;-0.1755728;;
7.425;3.523872;-0.1759404;;
7.445;3.487479;-0.2146983;;
7.446;3.487126;-0.2150748;;
7.447;3.487052;-0.215153;;
7.447;3.48704;-0.2151663;;
7.51;3.391351;-0.3077498;;
7.531;3.356692;-0.338359;;
7.532;3.356384;-0.3386303;;
7.552;3.339037;-0.3534008;;
7.553;3.324557;-0.3654442;;
7.578;3.28479;-0.39741;;
7.579;3.284459;-0.3976759;;
7.58;3.284406;-0.3977186;;
7.601;3.243372;-0.4289269;;
7.602;3.242965;-0.4292364;;
7.603;3.242903;-0.4292842;;
7.623;3.210247;-0.4529178;;
7.625;3.209892;-0.4531746;;
7.6412235;;;0.0861012718744281;-0.0551836094614775
7.424;3.524199;-0.1755728;;
7.425;3.523872;-0.1759404;;
7.445;3.487479;-0.2146983;;
7.446;3.487126;-0.2150748;;
7.447;3.487052;-0.215153;;
7.447;3.48704;-0.2151663;;
7.51;3.391351;-0.3077498;;
7.531;3.356692;-0.338359;;
7.532;3.356384;-0.3386303;;
7.552;3.339037;-0.3534008;;
7.553;3.324557;-0.3654442;;
7.578;3.28479;-0.39741;;
7.579;3.284459;-0.3976759;;
7.58;3.284406;-0.3977186;;
7.601;3.243372;-0.4289269;;
7.602;3.242965;-0.4292364;;
7.603;3.242903;-0.4292842;;
7.623;3.210247;-0.4529178;;
7.625;3.209892;-0.4531746;;
7.647;3.172172;-0.4792073;;
7.648;3.171477;-0.4796866;;
7.673;3.132589;-0.5051787;;
7.697;3.093323;-0.5296113;;
7.699;3.075484;-0.5402777;;
7.7;3.07352;-0.5414521;;
7.7;3.073253;-0.5416118;;
7.701;3.072736;-0.541921;;
7.701;3.072736;-0.541921;;
7.72;3.053328;-0.553207;;
7.7204335;;;0.00470315351284828;0.0218020370048125
7.51;3.391351;-0.3077498;;
7.531;3.356692;-0.338359;;
7.532;3.356384;-0.3386303;;
7.552;3.339037;-0.3534008;;
7.553;3.324557;-0.3654442;;
7.578;3.28479;-0.39741;;
7.579;3.284459;-0.3976759;;
7.58;3.284406;-0.3977186;;
7.601;3.243372;-0.4289269;;
7.602;3.242965;-0.4292364;;
7.603;3.242903;-0.4292842;;
7.623;3.210247;-0.4529178;;
7.625;3.209892;-0.4531746;;
7.647;3.172172;-0.4792073;;
7.648;3.171477;-0.4796866;;
7.673;3.132589;-0.5051787;;
7.697;3.093323;-0.5296113;;
7.699;3.075484;-0.5402777;;
7.7;3.07352;-0.5414521;;
7.7;3.073253;-0.5416118;;
7.701;3.072736;-0.541921;;
7.701;3.072736;-0.541921;;
7.72;3.053328;-0.553207;;
7.72;3.044645;-0.5581216;;
7.721;3.036348;-0.5628182;;
7.722;3.035419;-0.563344;;
7.741;3.012262;-0.5761213;;
7.742;2.998976;-0.5832324;;
7.743;2.993383;-0.5862257;;
7.744;2.992541;-0.5866765;;
7.767;2.974625;-0.5959941;;
7.768;2.974236;-0.5961965;;
7.772;2.95224;-0.6073409;;
7.786;2.930547;-0.6179963;;
7.787;2.930155;-0.6181889;;
7.788;2.930155;-0.6181889;;
7.788;2.909527;-0.6279001;;
7.7986402;;;-0.0774124820164893;0.0660477385022536
7.578;3.28479;-0.39741;;
7.579;3.284459;-0.3976759;;
7.58;3.284406;-0.3977186;;
7.601;3.243372;-0.4289269;;
7.602;3.242965;-0.4292364;;
7.603;3.242903;-0.4292842;;
7.623;3.210247;-0.4529178;;
7.625;3.209892;-0.4531746;;
7.647;3.172172;-0.4792073;;
7.648;3.171477;-0.4796866;;
7.673;3.132589;-0.5051787;;
7.697;3.093323;-0.5296113;;
7.699;3.075484;-0.5402777;;
7.7;3.07352;-0.5414521;;
7.7;3.073253;-0.5416118;;
7.701;3.072736;-0.541921;;
7.701;3.072736;-0.541921;;
7.72;3.053328;-0.553207;;
7.72;3.044645;-0.5581216;;
7.721;3.036348;-0.5628182;;
7.722;3.035419;-0.563344;;
7.741;3.012262;-0.5761213;;
7.742;2.998976;-0.5832324;;
7.743;2.993383;-0.5862257;;
7.744;2.992541;-0.5866765;;
7.767;2.974625;-0.5959941;;
7.768;2.974236;-0.5961965;;
7.772;2.95224;-0.6073409;;
7.786;2.930547;-0.6179963;;
7.787;2.930155;-0.6181889;;
7.788;2.930155;-0.6181889;;
7.788;2.909527;-0.6279001;;
7.809;2.886871;-0.638438;;
7.81;2.886663;-0.6385349;;
7.811;2.886618;-0.6385556;;
7.812;2.870126;-0.645909;;
7.832;2.820114;-0.6671949;;
7.833;2.81959;-0.6674177;;
7.834;2.81952;-0.6674477;;
7.835;2.819505;-0.6674538;;
7.835;2.819503;-0.6674548;;
7.855;2.780929;-0.6827357;;
7.856;2.780591;-0.6828697;;
7.856;2.780568;-0.6828787;;
7.857;2.78046;-0.6829215;;
7.876;2.759011;-0.6910077;;
7.8763462;;;-0.055164471541512;0.0622256420945553
7.647;3.172172;-0.4792073;;
7.648;3.171477;-0.4796866;;
7.673;3.132589;-0.5051787;;
7.697;3.093323;-0.5296113;;
7.699;3.075484;-0.5402777;;
7.7;3.07352;-0.5414521;;
7.7;3.073253;-0.5416118;;
7.701;3.072736;-0.541921;;
7.701;3.072736;-0.541921;;
7.72;3.053328;-0.553207;;
7.72;3.044645;-0.5581216;;
7.721;3.036348;-0.5628182;;
7.722;3.035419;-0.563344;;
7.741;3.012262;-0.5761213;;
7.742;2.998976;-0.5832324;;
7.743;2.993383;-0.5862257;;
7.744;2.992541;-0.5866765;;
7.767;2.974625;-0.5959941;;
7.768;2.974236;-0.5961965;;
7.772;2.95224;-0.6073409;;
7.786;2.930547;-0.6179963;;
7.787;2.930155;-0.6181889;;
7.788;2.930155;-0.6181889;;
7.788;2.909527;-0.6279001;;
7.809;2.886871;-0.638438;;
7.81;2.886663;-0.6385349;;
7.811;2.886618;-0.6385556;;
7.812;2.870126;-0.645909;;
