circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
41.788;0.4109294;-1.09757;;
41.789;0.4110042;-1.097251;;
41.79;0.4110215;-1.097176;;
41.791;0.4110215;-1.097176;;
41.81;0.4207811;-1.059195;;
41.811;0.4207874;-1.059171;;
41.812;0.4207932;-1.059148;;
41.813;0.4208765;-1.058824;;
41.832;0.4263465;-1.039003;;
41.833;0.4302714;-1.025402;;
41.833;0.4308922;-1.023251;;
41.834;0.4314781;-1.02122;;
41.853;0.4385653;-0.9977659;;
41.854;0.4386422;-0.9975116;;
41.855;0.4425412;-0.98517;;
41.855;0.4431944;-0.9831022;;
41.875;0.449674;-0.9632602;;
41.876;0.4497561;-0.9630089;;
41.876;0.4497561;-0.9630089;;
41.877;0.4497561;-0.9630089;;
41.896;0.4682742;-0.9104967;;
41.897;0.468465;-0.9099556;;
41.898;0.4685205;-0.9097984;;
41.898;0.4685205;-0.9097984;;
41.917;0.4773591;-0.886533;;
41.918;0.4773591;-0.886533;;
41.918;0.4773591;-0.886533;;
41.919;0.4773591;-0.886533;;
41.938;0.4917605;-0.8506833;;
41.939;0.491919;-0.8502887;;
41.96;0.5080247;-0.8127925;;
41.961;0.5081584;-0.812481;;
41.961;0.508166;-0.8124633;;
41.962;0.5082037;-0.8123755;;
41.962;0.508206;-0.8123703;;
41.981;0.5162789;-0.794474;;
41.982;0.5163553;-0.7943047;;
41.982;0.5163639;-0.7942857;;
42.002;0.5468442;-0.7312794;;
42.003;0.5471172;-0.7307151;;
42.003;0.5472233;-0.7304958;;
42.004;0.5472233;-0.7304958;;
42.024;0.5611361;-0.7038069;;
42.025;0.5612667;-0.7035564;;
42.025;0.5612876;-0.7035162;;
42.026;0.5613065;-0.7034799;;
42.0445049;;;0.0987743288369857;0.0809734152299806
41.812;0.4207932;-1.059148;;
41.813;0.4208765;-1.058824;;
41.832;0.4263465;-1.039003;;
41.833;0.4302714;-1.025402;;
41.833;0.4308922;-1.023251;;
41.834;0.4314781;-1.02122;;
41.853;0.4385653;-0.9977659;;
41.854;0.4386422;-0.9975116;;
41.855;0.4425412;-0.98517;;
41.855;0.4431944;-0.9831022;;
41.875;0.449674;-0.9632602;;
41.876;0.4497561;-0.9630089;;
41.876;0.4497561;-0.9630089;;
41.877;0.4497561;-0.9630089;;
41.896;0.4682742;-0.9104967;;
41.897;0.468465;-0.9099556;;
41.898;0.4685205;-0.9097984;;
41.898;0.4685205;-0.9097984;;
41.917;0.4773591;-0.886533;;
41.918;0.4773591;-0.886533;;
41.918;0.4773591;-0.886533;;
41.919;0.4773591;-0.886533;;
41.938;0.4917605;-0.8506833;;
41.939;0.491919;-0.8502887;;
41.96;0.5080247;-0.8127925;;
41.961;0.5081584;-0.812481;;
41.961;0.508166;-0.8124633;;
41.962;0.5082037;-0.8123755;;
41.962;0.508206;-0.8123703;;
41.981;0.5162789;-0.794474;;
41.982;0.5163553;-0.7943047;;
41.982;0.5163639;-0.7942857;;
42.002;0.5468442;-0.7312794;;
42.003;0.5471172;-0.7307151;;
42.003;0.5472233;-0.7304958;;
42.004;0.5472233;-0.7304958;;
42.024;0.5611361;-0.7038069;;
42.025;0.5612667;-0.7035564;;
42.025;0.5612876;-0.7035162;;
42.026;0.5613065;-0.7034799;;
42.045;0.5802094;-0.6689864;;
42.046;0.5802156;-0.6689751;;
42.047;0.5804557;-0.668537;;
42.048;0.5804557;-0.668537;;
42.067;0.589844;-0.6521153;;
42.067;0.5898847;-0.652042;;
42.068;0.5901468;-0.6515703;;
42.069;0.590185;-0.6515015;;
42.088;0.6003008;-0.6342627;;
42.089;0.6004052;-0.6340848;;
42.089;0.6129034;-0.6136284;;
42.09;0.619404;-0.6029886;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.111;0.626062;-0.5923412;;
42.1252198;;;0.253038286355087;0.100091734243881
41.875;0.449674;-0.9632602;;
41.876;0.4497561;-0.9630089;;
41.876;0.4497561;-0.9630089;;
41.877;0.4497561;-0.9630089;;
41.896;0.4682742;-0.9104967;;
41.897;0.468465;-0.9099556;;
41.898;0.4685205;-0.9097984;;
41.898;0.4685205;-0.9097984;;
41.917;0.4773591;-0.886533;;
41.918;0.4773591;-0.886533;;
41.918;0.4773591;-0.886533;;
41.919;0.4773591;-0.886533;;
41.938;0.4917605;-0.8506833;;
41.939;0.491919;-0.8502887;;
41.96;0.5080247;-0.8127925;;
41.961;0.5081584;-0.812481;;
41.961;0.508166;-0.8124633;;
41.962;0.5082037;-0.8123755;;
41.962;0.508206;-0.8123703;;
41.981;0.5162789;-0.794474;;
41.982;0.5163553;-0.7943047;;
41.982;0.5163639;-0.7942857;;
42.002;0.5468442;-0.7312794;;
42.003;0.5471172;-0.7307151;;
42.003;0.5472233;-0.7304958;;
42.004;0.5472233;-0.7304958;;
42.024;0.5611361;-0.7038069;;
42.025;0.5612667;-0.7035564;;
42.025;0.5612876;-0.7035162;;
42.026;0.5613065;-0.7034799;;
42.045;0.5802094;-0.6689864;;
42.046;0.5802156;-0.6689751;;
42.047;0.5804557;-0.668537;;
42.048;0.5804557;-0.668537;;
42.067;0.589844;-0.6521153;;
42.067;0.5898847;-0.652042;;
42.068;0.5901468;-0.6515703;;
42.069;0.590185;-0.6515015;;
42.088;0.6003008;-0.6342627;;
42.089;0.6004052;-0.6340848;;
42.089;0.6129034;-0.6136284;;
42.09;0.619404;-0.6029886;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.111;0.626062;-0.5923412;;
42.13;0.643411;-0.5655785;;
42.131;0.6435889;-0.5653042;;
42.132;0.6436342;-0.5652343;;
42.132;0.6436342;-0.5652343;;
42.152;0.6564398;-0.5461736;;
42.152;0.6564628;-0.5461392;;
42.153;0.6565595;-0.5459954;;
42.173;0.6798209;-0.5127509;;
42.173;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.175;0.6801181;-0.5123261;;
42.1893895;;;0.852876329926;0.175370193812093
41.96;0.5080247;-0.8127925;;
41.961;0.5081584;-0.812481;;
41.961;0.508166;-0.8124633;;
41.962;0.5082037;-0.8123755;;
41.962;0.508206;-0.8123703;;
41.981;0.5162789;-0.794474;;
41.982;0.5163553;-0.7943047;;
41.982;0.5163639;-0.7942857;;
42.002;0.5468442;-0.7312794;;
42.003;0.5471172;-0.7307151;;
42.003;0.5472233;-0.7304958;;
42.004;0.5472233;-0.7304958;;
42.024;0.5611361;-0.7038069;;
42.025;0.5612667;-0.7035564;;
42.025;0.5612876;-0.7035162;;
42.026;0.5613065;-0.7034799;;
42.045;0.5802094;-0.6689864;;
42.046;0.5802156;-0.6689751;;
42.047;0.5804557;-0.668537;;
42.048;0.5804557;-0.668537;;
42.067;0.589844;-0.6521153;;
42.067;0.5898847;-0.652042;;
42.068;0.5901468;-0.6515703;;
42.069;0.590185;-0.6515015;;
42.088;0.6003008;-0.6342627;;
42.089;0.6004052;-0.6340848;;
42.089;0.6129034;-0.6136284;;
42.09;0.619404;-0.6029886;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.111;0.626062;-0.5923412;;
42.13;0.643411;-0.5655785;;
42.131;0.6435889;-0.5653042;;
42.132;0.6436342;-0.5652343;;
42.132;0.6436342;-0.5652343;;
42.152;0.6564398;-0.5461736;;
42.152;0.6564628;-0.5461392;;
42.153;0.6565595;-0.5459954;;
42.173;0.6798209;-0.5127509;;
42.173;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.175;0.6801181;-0.5123261;;
42.194;0.7038914;-0.4800404;;
42.194;0.7040121;-0.4798764;;
42.215;0.7503298;-0.4212701;;
42.215;0.7505841;-0.4209483;;
42.216;0.7508913;-0.4205596;;
42.217;0.7508913;-0.4205596;;
42.236;0.7777327;-0.3889267;;
42.236;0.7779167;-0.3887098;;
42.237;0.7780625;-0.388538;;
42.245;0.7780904;-0.3885051;;
42.2560666;;;0.938923162605389;0.244784100066029
42.026;0.5613065;-0.7034799;;
42.045;0.5802094;-0.6689864;;
42.046;0.5802156;-0.6689751;;
42.047;0.5804557;-0.668537;;
42.048;0.5804557;-0.668537;;
42.067;0.589844;-0.6521153;;
42.067;0.5898847;-0.652042;;
42.068;0.5901468;-0.6515703;;
42.069;0.590185;-0.6515015;;
42.088;0.6003008;-0.6342627;;
42.089;0.6004052;-0.6340848;;
42.089;0.6129034;-0.6136284;;
42.09;0.619404;-0.6029886;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.111;0.626062;-0.5923412;;
42.13;0.643411;-0.5655785;;
42.131;0.6435889;-0.5653042;;
42.132;0.6436342;-0.5652343;;
42.132;0.6436342;-0.5652343;;
42.152;0.6564398;-0.5461736;;
42.152;0.6564628;-0.5461392;;
42.153;0.6565595;-0.5459954;;
42.173;0.6798209;-0.5127509;;
42.173;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.175;0.6801181;-0.5123261;;
42.194;0.7038914;-0.4800404;;
42.194;0.7040121;-0.4798764;;
42.215;0.7503298;-0.4212701;;
42.215;0.7505841;-0.4209483;;
42.216;0.7508913;-0.4205596;;
42.217;0.7508913;-0.4205596;;
42.236;0.7777327;-0.3889267;;
42.236;0.7779167;-0.3887098;;
42.237;0.7780625;-0.388538;;
42.245;0.7780904;-0.3885051;;
42.257;0.8030148;-0.3605062;;
42.258;0.8030342;-0.3604844;;
42.259;0.8035212;-0.3599373;;
42.259;0.8035212;-0.3599373;;
42.278;0.8198792;-0.3422329;;
42.279;0.8200439;-0.3420547;;
42.28;0.8200806;-0.342015;;
42.28;0.8200869;-0.3420081;;
42.302;0.8611957;-0.2996767;;
42.303;0.8615667;-0.2992947;;
42.303;0.8616297;-0.2992297;;
42.304;0.8616579;-0.2992007;;
42.323;0.8738736;-0.2871815;;
42.325;0.8740308;-0.2870268;;
42.325;0.8740308;-0.2870268;;
42.3262531;;;0.907484315381335;0.300009118008971
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.11;0.626062;-0.5923412;;
42.111;0.626062;-0.5923412;;
42.13;0.643411;-0.5655785;;
42.131;0.6435889;-0.5653042;;
42.132;0.6436342;-0.5652343;;
42.132;0.6436342;-0.5652343;;
42.152;0.6564398;-0.5461736;;
42.152;0.6564628;-0.5461392;;
42.153;0.6565595;-0.5459954;;
42.173;0.6798209;-0.5127509;;
42.173;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.175;0.6801181;-0.5123261;;
42.194;0.7038914;-0.4800404;;
42.194;0.7040121;-0.4798764;;
42.215;0.7503298;-0.4212701;;
42.215;0.7505841;-0.4209483;;
42.216;0.7508913;-0.4205596;;
42.217;0.7508913;-0.4205596;;
42.236;0.7777327;-0.3889267;;
42.236;0.7779167;-0.3887098;;
42.237;0.7780625;-0.388538;;
42.245;0.7780904;-0.3885051;;
42.257;0.8030148;-0.3605062;;
42.258;0.8030342;-0.3604844;;
42.259;0.8035212;-0.3599373;;
42.259;0.8035212;-0.3599373;;
42.278;0.8198792;-0.3422329;;
42.279;0.8200439;-0.3420547;;
42.28;0.8200806;-0.342015;;
42.28;0.8200869;-0.3420081;;
42.302;0.8611957;-0.2996767;;
42.303;0.8615667;-0.2992947;;
42.303;0.8616297;-0.2992297;;
42.304;0.8616579;-0.2992007;;
42.323;0.8738736;-0.2871815;;
42.325;0.8740308;-0.2870268;;
42.325;0.8740308;-0.2870268;;
42.346;0.9023732;-0.2600646;;
42.347;0.9026115;-0.2598379;;
42.347;0.9216651;-0.242396;;
42.348;0.9216651;-0.242396;;
42.367;0.9428725;-0.2236084;;
42.368;0.9432198;-0.2233007;;
42.368;0.9459589;-0.2209261;;
42.369;0.9497258;-0.2176603;;
42.389;0.9628849;-0.2064347;;
42.39;0.963007;-0.2063305;;
42.39;0.9630527;-0.2062916;;
42.391;0.9630527;-0.2062916;;
42.4014522;;;0.869141868396617;0.343788560346482
42.173;0.6798209;-0.5127509;;
42.173;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.174;0.6801181;-0.5123261;;
42.175;0.6801181;-0.5123261;;
42.194;0.7038914;-0.4800404;;
42.194;0.7040121;-0.4798764;;
42.215;0.7503298;-0.4212701;;
42.215;0.7505841;-0.4209483;;
42.216;0.7508913;-0.4205596;;
42.217;0.7508913;-0.4205596;;
42.236;0.7777327;-0.3889267;;
42.236;0.7779167;-0.3887098;;
42.237;0.7780625;-0.388538;;
42.245;0.7780904;-0.3885051;;
42.257;0.8030148;-0.3605062;;
42.258;0.8030342;-0.3604844;;
42.259;0.8035212;-0.3599373;;
42.259;0.8035212;-0.3599373;;
42.278;0.8198792;-0.3422329;;
42.279;0.8200439;-0.3420547;;
42.28;0.8200806;-0.342015;;
42.28;0.8200869;-0.3420081;;
42.302;0.8611957;-0.2996767;;
42.303;0.8615667;-0.2992947;;
42.303;0.8616297;-0.2992297;;
42.304;0.8616579;-0.2992007;;
42.323;0.8738736;-0.2871815;;
42.325;0.8740308;-0.2870268;;
42.325;0.8740308;-0.2870268;;
42.346;0.9023732;-0.2600646;;
42.347;0.9026115;-0.2598379;;
42.347;0.9216651;-0.242396;;
42.348;0.9216651;-0.242396;;
42.367;0.9428725;-0.2236084;;
42.368;0.9432198;-0.2233007;;
42.368;0.9459589;-0.2209261;;
42.369;0.9497258;-0.2176603;;
42.389;0.9628849;-0.2064347;;
42.39;0.963007;-0.2063305;;
42.39;0.9630527;-0.2062916;;
42.391;0.9630527;-0.2062916;;
42.41;0.9937814;-0.1809729;;
42.411;0.9941141;-0.1806988;;
42.412;0.9941646;-0.1806572;;
42.412;0.9941729;-0.1806503;;
42.432;1.024859;-0.156566;;
42.433;1.025377;-0.1561597;;
42.453;1.057123;-0.1324225;;
42.454;1.057453;-0.1321758;;
42.455;1.057501;-0.1321403;;
42.456;1.057512;-0.1321322;;
42.456;1.057514;-0.1321308;;
42.457;1.057515;-0.13213;;
42.4696336;;;0.686109838639265;0.396337138739848
42.236;0.7777327;-0.3889267;;
42.236;0.7779167;-0.3887098;;
42.237;0.7780625;-0.388538;;
42.245;0.7780904;-0.3885051;;
42.257;0.8030148;-0.3605062;;
42.258;0.8030342;-0.3604844;;
42.259;0.8035212;-0.3599373;;
42.259;0.8035212;-0.3599373;;
42.278;0.8198792;-0.3422329;;
42.279;0.8200439;-0.3420547;;
42.28;0.8200806;-0.342015;;
42.28;0.8200869;-0.3420081;;
42.302;0.8611957;-0.2996767;;
42.303;0.8615667;-0.2992947;;
42.303;0.8616297;-0.2992297;;
42.304;0.8616579;-0.2992007;;
42.323;0.8738736;-0.2871815;;
42.325;0.8740308;-0.2870268;;
42.325;0.8740308;-0.2870268;;
42.346;0.9023732;-0.2600646;;
42.347;0.9026115;-0.2598379;;
42.347;0.9216651;-0.242396;;
42.348;0.9216651;-0.242396;;
42.367;0.9428725;-0.2236084;;
42.368;0.9432198;-0.2233007;;
42.368;0.9459589;-0.2209261;;
42.369;0.9497258;-0.2176603;;
42.389;0.9628849;-0.2064347;;
42.39;0.963007;-0.2063305;;
42.39;0.9630527;-0.2062916;;
42.391;0.9630527;-0.2062916;;
42.41;0.9937814;-0.1809729;;
42.411;0.9941141;-0.1806988;;
42.412;0.9941646;-0.1806572;;
42.412;0.9941729;-0.1806503;;
42.432;1.024859;-0.156566;;
42.433;1.025377;-0.1561597;;
42.453;1.057123;-0.1324225;;
42.454;1.057453;-0.1321758;;
42.455;1.057501;-0.1321403;;
42.456;1.057512;-0.1321322;;
42.456;1.057514;-0.1321308;;
42.457;1.057515;-0.13213;;
42.475;1.091135;-0.1082435;;
42.476;1.091504;-0.1079818;;
42.498;1.124784;-0.08553096;;
42.499;1.125085;-0.08532778;;
42.5;1.125148;-0.08528576;;
42.501;1.12516;-0.0852771;;
42.52;1.159226;-0.06347533;;
42.521;1.159536;-0.06327636;;
42.521;1.159547;-0.06326941;;
42.522;1.159642;-0.06320909;;
42.5358086;;;0.409940871335709;0.421444617305909
42.323;0.8738736;-0.2871815;;
42.325;0.8740308;-0.2870268;;
42.325;0.8740308;-0.2870268;;
42.346;0.9023732;-0.2600646;;
42.347;0.9026115;-0.2598379;;
42.347;0.9216651;-0.242396;;
42.348;0.9216651;-0.242396;;
42.367;0.9428725;-0.2236084;;
42.368;0.9432198;-0.2233007;;
42.368;0.9459589;-0.2209261;;
42.369;0.9497258;-0.2176603;;
42.389;0.9628849;-0.2064347;;
42.39;0.963007;-0.2063305;;
42.39;0.9630527;-0.2062916;;
42.391;0.9630527;-0.2062916;;
42.41;0.9937814;-0.1809729;;
42.411;0.9941141;-0.1806988;;
42.412;0.9941646;-0.1806572;;
42.412;0.9941729;-0.1806503;;
42.432;1.024859;-0.156566;;
42.433;1.025377;-0.1561597;;
42.453;1.057123;-0.1324225;;
42.454;1.057453;-0.1321758;;
42.455;1.057501;-0.1321403;;
42.456;1.057512;-0.1321322;;
42.456;1.057514;-0.1321308;;
42.457;1.057515;-0.13213;;
42.475;1.091135;-0.1082435;;
42.476;1.091504;-0.1079818;;
42.498;1.124784;-0.08553096;;
42.499;1.125085;-0.08532778;;
42.5;1.125148;-0.08528576;;
42.501;1.12516;-0.0852771;;
42.52;1.159226;-0.06347533;;
42.521;1.159536;-0.06327636;;
42.521;1.159547;-0.06326941;;
42.522;1.159642;-0.06320909;;
42.541;1.192197;-0.04343497;;
42.542;1.192495;-0.04325399;;
42.542;1.192625;-0.0431749;;
42.543;1.192625;-0.0431749;;
42.562;1.227613;-0.02302684;;
42.563;1.227613;-0.02302684;;
42.564;1.227613;-0.02302684;;
42.584;1.263741;-0.003372915;;
42.585;1.264201;-0.003122572;;
42.585;1.264201;-0.003122572;;
42.586;1.264201;-0.003122572;;
42.605;1.298584;0.01453174;;
42.606;1.29892;0.01470377;;
42.606;1.298975;0.01473244;;
42.607;1.299018;0.01475434;;
42.6140159;;;0.58389563894816;0.441629083025065
42.41;0.9937814;-0.1809729;;
42.411;0.9941141;-0.1806988;;
42.412;0.9941646;-0.1806572;;
