lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
38.16;0.3973894;0.485066
38.161;0.396857;0.4839897
38.161;0.396857;0.4839897
38.18;0.3956043;0.4802777
38.269;0.4099844;0.3426225
38.314;0.4069077;0.2186487
38.337;0.4048446;0.09622535
38.338;0.4025148;-0.02215003
38.339;0.4025148;-0.02215003
38.359;0.3841128;-0.005785439
38.361;0.3847958;-0.0005572403
38.381;0.3851769;0.005338852
38.382;0.3851769;0.005338852
38.383;0.3873662;0.01121387
38.404;0.3905168;0.01659745
38.405;0.3905168;0.01659745
38.407;0.3931578;0.02040014
38.427;0.3968928;0.02171782
38.428;0.3968928;0.02171782
38.429;0.4003041;0.02163461
38.449;0.4034331;0.02167909
38.451;0.4055909;0.02187484
38.452;0.4055909;0.02187484
38.475;0.4063362;0.02394506
38.479;0.4073974;0.02710049
38.493;0.409157;0.028002
38.515;0.409157;0.028002
38.517;0.409157;0.028002
38.517;0.409157;0.028002
38.537;0.424158;0.02695771
38.538;0.424158;0.02695771
38.539;0.4375029;0.02528531
38.561;0.4375029;0.02528531
38.562;0.4502583;0.02134111
38.563;0.4502583;0.02134111
38.564;0.4623455;0.01745556
38.564;0.4614023;0.01523179
38.584;0.4624786;0.01261809
38.605;0.4633761;0.0111969
38.607;0.4639053;0.01112127
38.629;0.4642753;0.01019935
38.63;0.4637855;0.01077071
38.674;0.4637855;0.01077071
38.675;0.4746158;0.09472082
38.699;0.4870268;0.189881
38.7;0.4870268;0.189881
38.721;0.4980577;0.2859204
38.724;0.4980577;0.2859204
38.725;0.4980577;0.2859204
38.725;0.5103754;0.3840761
38.726;0.5111303;0.3981129
38.727;0.5111303;0.3981129
38.728;0.5102437;0.4001005
38.745;0.5102437;0.4001005
38.746;0.5104964;0.401217
38.747;0.5104964;0.401217
38.747;0.5095311;0.3991083
38.766;0.5095311;0.3991083
38.767;0.5086318;0.3981577
38.767;0.5086318;0.3981577
38.768;0.5071194;0.3990544
38.787;0.5071194;0.3990544
38.788;0.5054713;0.4017453
38.789;0.5054713;0.4017453
38.79;0.5035813;0.405582
38.809;0.5035813;0.405582
38.81;0.501393;0.4101149
38.81;0.501393;0.4101149
38.83;0.4997304;0.414705
38.831;0.4997304;0.414705
38.832;0.4980942;0.4184645
38.833;0.4980942;0.4184645
38.852;0.4971782;0.4194204
38.853;0.4971782;0.4194204
38.854;0.4964846;0.4096452
38.897;0.4964846;0.4096452
38.919;0.4964846;0.4096452
38.921;0.4987127;0.3176849
38.921;0.5019844;0.2231914
38.951;0.5041152;0.1294388
38.952;0.5041152;0.1294388
38.952;0.5041152;0.1294388
38.953;0.5049621;0.04546921
38.963;0.5049621;0.04546921
38.964;0.5026452;0.04467387
38.965;0.5026452;0.04467387
38.966;0.4992734;0.04775062
38.966;0.4992734;0.04775062
38.986;0.4965529;0.0531811
38.987;0.4965529;0.0531811
38.988;0.4952939;0.05967748
39.008;0.4952939;0.05967748
39.009;0.4942412;0.06520437
39.01;0.4942412;0.06520437
39.01;0.4939434;0.06947969
39.011;0.4939434;0.06947969
39.029;0.4939615;0.0727338
39.03;0.4939615;0.0727338
39.031;0.4941505;0.07567866
39.032;0.4941505;0.07567866
39.052;0.4944788;0.07860139
39.053;0.4944788;0.07860139
39.054;0.4942158;0.08191419
39.075;0.4942158;0.08191419
39.076;0.4942259;0.08493113
39.077;0.4942259;0.08493113
39.077;0.4945554;0.08760989
39.097;0.4945554;0.08760989
39.098;0.4951214;0.09043422
39.098;0.4951214;0.09043422
39.099;0.4965685;0.0918643
39.119;0.4965685;0.0918643
39.12;0.4981169;0.09338311
39.121;0.4985378;0.094804
39.122;0.4985378;0.094804
39.141;0.499203;0.09510407
39.142;0.499203;0.09510407
39.143;0.4994038;0.09628746
39.163;0.4994038;0.09628746
39.164;0.4996948;0.09818691
39.165;0.5004686;0.0998968
39.185;0.5004686;0.0998968
39.186;0.5013717;0.1018596
39.187;0.5013717;0.1018596
39.187;0.5018346;0.1035074
39.207;0.501886;0.1038279
39.208;0.5021906;0.1035678
39.228;0.5022666;0.1025664
39.229;0.5019522;0.1017672
39.297;0.5019178;0.1018931
39.298;0.5019178;0.1018931
39.299;0.5024843;0.1030092
39.301;0.5027648;0.1048726
39.301;0.5027648;0.1048726
39.302;0.5053285;0.0982099
39.303;0.5072281;0.090633
39.304;0.5072281;0.090633
39.305;0.5080058;0.08267826
39.323;0.5088664;0.07377391
39.324;0.5085465;0.07307222
39.344;0.5085422;0.07344063
39.344;0.5085422;0.07344063
39.345;0.5090008;0.07438113
39.346;0.5090008;0.07438113
39.365;0.5098331;0.07645843
39.366;0.5098331;0.07645843
39.367;0.5108821;0.07909068
39.387;0.5126758;0.08069223
39.397;0.5145422;0.08119602
39.41;0.5153703;0.08150823
39.411;0.5162663;0.08281308
39.454;0.5440032;0.1438062
39.455;0.5440032;0.1438062
39.456;0.5440032;0.1438062
39.479;0.5850576;0.2218674
39.48;0.6297534;0.3045957
39.501;0.6724549;0.3864744
39.502;0.6724549;0.3864744
39.502;0.687023;0.4100022
39.522;0.687023;0.4100022
39.523;0.6874157;0.4170018
39.524;0.6874157;0.4170018
39.525;0.6834812;0.4176622
39.525;0.6834812;0.4176622
39.544;0.6798764;0.4162525
39.545;0.6798764;0.4162525
39.545;0.6762751;0.4130799
39.566;0.6762751;0.4130799
39.567;0.672707;0.4083287
39.567;0.672707;0.4083287
39.568;0.6697013;0.402688
39.569;0.6697013;0.402688
39.588;0.6670135;0.3957922
39.589;0.6670135;0.3957922
39.59;0.6639282;0.3868815
39.612;0.6639282;0.3868815
39.613;0.6604195;0.3767099
39.614;0.6604195;0.3767099
39.615;0.6562476;0.367622
39.634;0.6562476;0.367622
39.635;0.6559167;0.3631581
39.636;0.6559167;0.3631581
39.636;0.6650957;0.3675687
39.655;0.6819707;0.3777595
39.656;0.6819707;0.3777595
39.657;0.6819707;0.3777595
39.658;0.6999356;0.3902442
39.68;0.6999356;0.3902442
39.681;0.7140322;0.4016114
39.682;0.7140322;0.4016114
39.682;0.7193094;0.4061105
39.683;0.7193094;0.4061105
39.701;0.7168564;0.405344
39.702;0.7168564;0.405344
39.703;0.7135624;0.4014601
39.723;0.7135624;0.4014601
39.724;0.7100238;0.3942427
39.724;0.7100238;0.3942427
39.725;0.7062421;0.3857184
39.746;0.7062421;0.3857184
39.747;0.7038832;0.3775401
39.747;0.7038832;0.3775401
39.748;0.7028753;0.3708159
39.767;0.7033765;0.3665599
39.768;0.7033765;0.3665599
39.769;0.7033765;0.3665599
39.769;0.7048717;0.3641553
39.789;0.7048717;0.3641553
39.79;0.7066538;0.363052
39.792;0.7066538;0.363052
39.792;0.7085806;0.3630789
39.793;0.7085806;0.3630789
39.813;0.7101447;0.3641765
39.814;0.7101447;0.3641765
39.815;0.7116103;0.3662916
39.835;0.7116103;0.3662916
39.835;0.7130384;0.3695089
39.836;0.7130384;0.3695089
39.844;0.7146223;0.3725432
39.856;0.7146223;0.3725432
39.857;0.7166796;0.3740839
39.858;0.7166796;0.3740839
39.858;0.7187001;0.3737495
39.879;0.7187001;0.3737495
39.88;0.7205978;0.3714398
39.881;0.7205978;0.3714398
39.881;0.7220904;0.3674732
39.902;0.7220904;0.3674732
39.903;0.7236128;0.3632768
39.903;0.7236128;0.3632768
39.904;0.7253932;0.3594509
39.905;0.7253932;0.3594509
39.924;0.7276559;0.3557656
39.925;0.7276559;0.3557656
39.926;0.7304635;0.3525482
39.946;0.7304635;0.3525482
39.947;0.7327334;0.3494031
39.947;0.7327334;0.3494031
39.948;0.7342539;0.3464552
39.967;0.7342539;0.3464552
39.968;0.7348452;0.343997
39.969;0.7348452;0.343997
39.97;0.7350129;0.3420984
39.99;0.7350129;0.3420984
39.99;0.7352527;0.3403707
39.991;0.7352527;0.3403707
39.992;0.7361068;0.3393311
40.013;0.7361068;0.3393311
40.013;0.7373875;0.3393652
40.014;0.7373875;0.3393652
40.015;0.7386135;0.3407332
40.034;0.7386135;0.3407332
40.034;0.7398394;0.3435159
40.035;0.7398394;0.3435159
40.036;0.740878;0.3464318
40.054;0.740878;0.3464318
40.055;0.7416817;0.3485348
40.056;0.7416817;0.3485348
40.057;0.7427385;0.3490525
40.075;0.7427385;0.3490525
40.076;0.7438179;0.3482553
40.077;0.7438179;0.3482553
40.097;0.7445297;0.3469872
40.097;0.7445297;0.3469872
40.098;0.7450548;0.346349
40.098;0.7450548;0.346349
40.099;0.7450411;0.3471757
40.118;0.7450411;0.3471757
40.118;0.7449067;0.3495805
40.119;0.7449067;0.3495805
40.138;0.7450018;0.3522832
40.139;0.7450018;0.3522832
40.14;0.745047;0.3546746
40.141;0.745047;0.3546746
40.161;0.7450376;0.3560414
40.161;0.7450376;0.3560414
40.162;0.7447961;0.3568223
40.182;0.7447961;0.3568223
40.183;0.7448183;0.3579102
40.183;0.7448183;0.3579102
40.184;0.7449092;0.3602625
40.185;0.7449092;0.3602625
40.204;0.7453942;0.3635795
40.204;0.7453942;0.3635795
40.205;0.7462144;0.3667468
40.225;0.7462144;0.3667468
40.226;0.7467373;0.3697491
40.226;0.7467373;0.3697491
40.227;0.7470944;0.3719921
40.246;0.7470944;0.3719921
40.247;0.7468204;0.3740721
40.248;0.7468204;0.3740721
40.249;0.7462156;0.3756564
40.268;0.7462156;0.3756564
40.269;0.7456226;0.3759444
40.27;0.7456226;0.3759444
40.271;0.7462033;0.3742865
40.29;0.7462033;0.3742865
40.299;0.7529793;0.3648289
40.3;0.7613592;0.3529953
40.312;0.7613592;0.3529953
40.313;0.7705086;0.3406151
40.313;0.7705086;0.3406151
40.314;0.7797881;0.3277124
40.333;0.7797881;0.3277124
40.333;0.7840727;0.3204378
40.334;0.7840727;0.3204378
40.354;0.7871125;0.3140616
40.354;0.7871125;0.3140616
40.355;0.7899313;0.3079431
40.356;0.7899313;0.3079431
40.357;0.7926428;0.3025075
41.321;0.595484;0.009872584
41.322;0.595484;0.009872584
41.323;0.595484;0.009872584
41.324;0.594111;0.01317601
41.342;0.594111;0.01317601
41.343;0.5920064;0.01667698
41.344;0.5920064;0.01667698
41.344;0.5895427;0.0201333
41.364;0.5867454;0.02297467
41.385;0.5867454;0.02297467
41.386;0.5832011;0.02567009
41.387;0.5832011;0.02567009
41.388;0.5791695;0.02847851
41.406;0.5791695;0.02847851
41.407;0.5749583;0.03192503
41.429;0.5701594;0.03657176
41.429;0.5701594;0.03657176
41.43;0.5658466;0.04217016
41.431;0.5658466;0.04217016
41.432;0.5610776;0.04639803
41.45;0.5559784;0.04897893
41.471;0.5509053;0.04973891
41.472;0.5459222;0.04770831
41.492;0.541105;0.04515044
41.493;0.5362592;0.04113551
41.513;0.5319189;0.03644598
41.514;0.5279827;0.03306662
41.536;0.5279827;0.03306662
41.559;0.5323606;0.086721
41.58;0.5323606;0.086721
41.581;0.5323606;0.086721
41.582;0.5369087;0.1406423
41.582;0.5369087;0.1406423
41.583;0.5405758;0.1949137
41.601;0.5405758;0.1949137
41.602;0.543355;0.2474755
41.603;0.543355;0.2474755
41.603;0.5376529;0.2436997
41.622;0.5376529;0.2436997
41.623;0.5315372;0.2403199
41.624;0.5315372;0.2403199
41.625;0.5262448;0.2363462
41.644;0.5262448;0.2363462
41.644;0.5216652;0.2320815
41.645;0.5216652;0.2320815
41.646;0.5179427;0.2263565
41.666;0.5179427;0.2263565
41.667;0.5152891;0.2198754
41.668;0.5152891;0.2198754
41.687;0.5137345;0.2138213
41.688;0.5137345;0.2138213
41.696;0.5138371;0.2082045
41.696;0.5138371;0.2082045
41.71;0.5160176;0.2033162
41.711;0.5160176;0.2033162
41.711;0.5203303;0.1995268
41.712;0.5203303;0.1995268
41.731;0.5256427;0.197056
41.732;0.5256427;0.197056
41.733;0.5313694;0.1958241
41.733;0.5313694;0.1958241
41.752;0.5368527;0.1961545
41.753;0.5368527;0.1961545
41.753;0.5420009;0.1973417
41.754;0.5420009;0.1973417
41.773;0.5467233;0.1994431
41.774;0.5467233;0.1994431
41.775;0.5522627;0.2032034
41.776;0.5522627;0.2032034
41.795;0.5583758;0.2072611
41.796;0.5583758;0.2072611
41.797;0.5655887;0.2128458
41.817;0.5738469;0.2192975
41.817;0.5738469;0.2192975
41.838;0.5738469;0.2192975
41.839;0.5819373;0.2311996
41.84;0.5819373;0.2311996
41.859;0.5725852;0.2713673
41.86;0.5725852;0.2713673
41.861;0.5589423;0.3124312
41.881;0.5589423;0.3124312
41.881;0.5589423;0.3124312
41.882;0.5426922;0.3525804
41.883;0.5426922;0.3525804
41.883;0.5245206;0.3854421
41.902;0.5245206;0.3854421
41.903;0.5218581;0.3885344
41.903;0.5218581;0.3885344
41.904;0.5205436;0.3883084
41.923;0.5205436;0.3883084
41.924;0.5194394;0.3863735
41.925;0.5194394;0.3863735
41.925;0.517855;0.3834017
41.945;0.517855;0.3834017
41.946;0.5159516;0.3799646
41.946;0.5159516;0.3799646
41.967;0.5137411;0.3758121
41.967;0.5137411;0.3758121
41.969;0.511155;0.3713682
41.97;0.511155;0.3713682
41.988;0.5090482;0.3675083
41.989;0.5090482;0.3675083
41.991;0.5073358;0.3645342
41.991;0.5073358;0.3645342
42.012;0.5066106;0.3629793
42.012;0.5066106;0.3629793
42.013;0.5068467;0.3628752
42.014;0.5068467;0.3628752
42.034;0.5071827;0.3634067
42.035;0.5071827;0.3634067
42.036;0.5077816;0.3643128
42.036;0.5077816;0.3643128
42.056;0.5083857;0.3660171
42.057;0.5083857;0.3660171
42.058;0.5092844;0.3680518
42.059;0.5092844;0.3680518
42.081;0.5104328;0.3706442
42.081;0.5104328;0.3706442
42.082;0.5119861;0.3736426
42.083;0.5119861;0.3736426
42.102;0.5139696;0.3762055
42.103;0.5139696;0.3762055
42.103;0.515846;0.377855
42.104;0.515846;0.377855
42.104;0.5178565;0.3783611
42.125;0.5178565;0.3783611
42.126;0.5197352;0.3777484
42.127;0.5197352;0.3777484
42.153;0.5212817;0.3752689
42.153;0.5212817;0.3752689
42.154;0.5227467;0.3721558
42.155;0.5227467;0.3721558
42.156;0.5240614;0.3686765
42.168;0.5240614;0.3686765
42.169;0.5244476;0.3657539
42.169;0.5244476;0.3657539
42.189;0.524146;0.3644221
42.191;0.524146;0.3644221
42.192;0.5230427;0.3636668
42.193;0.5230427;0.3636668
42.213;0.5209627;0.3637406
42.214;0.5209627;0.3637406
42.215;0.5186964;0.3641676
42.215;0.5186964;0.3641676
42.216;0.5159904;0.3654703
42.234;0.5159904;0.3654703
42.235;0.5131381;0.3683985
42.236;0.5131381;0.3683985
42.256;0.5103829;0.3722188
42.257;0.5103829;0.3722188
42.258;0.5078706;0.376563
42.259;0.5078706;0.376563
42.28;0.5055317;0.3807546
42.281;0.5055317;0.3807546
42.281;0.5033504;0.3839183
42.282;0.5033504;0.3839183
42.302;0.500988;0.3882895
42.303;0.500988;0.3882895
42.303;0.4977828;0.3998382
42.304;0.4977828;0.3998382
42.324;0.49476;0.4126593
42.325;0.4916776;0.4267035
42.326;0.4916776;0.4267035
42.347;0.488581;0.4369237
42.348;0.488581;0.4369237
42.349;0.4829743;0.4357784
42.349;0.4829743;0.4357784
42.368;0.476471;0.4299619
42.369;0.476471;0.4299619
42.37;0.4694525;0.419904
42.371;0.4694525;0.419904
42.389;0.462501;0.4107659
42.39;0.462501;0.4107659
42.391;0.4585569;0.4057154
42.392;0.4585569;0.4057154
42.412;0.4553756;0.4031762
42.413;0.4553756;0.4031762
42.414;0.4527165;0.4035314
42.435;0.4527165;0.4035314
42.436;0.4501616;0.4051477
42.437;0.4501616;0.4051477
42.437;0.4477051;0.4056817
42.438;0.4477051;0.4056817
42.457;0.4452168;0.4051295
42.459;0.4452168;0.4051295
42.46;0.4426721;0.4030037
42.461;0.4426721;0.4030037
42.481;0.4401663;0.3998601
42.482;0.4401663;0.3998601
42.483;0.4377074;0.3968818
42.483;0.4377074;0.3968818
42.484;0.43549;0.3954304
42.503;0.43549;0.3954304
42.504;0.4337717;0.3961693
42.505;0.4337717;0.3961693
42.525;0.4328618;0.3985113
42.526;0.4328618;0.3985113
42.527;0.4333794;0.402018
42.548;0.4333794;0.402018
42.549;0.4348002;0.4054806
42.549;0.4348002;0.4054806
42.55;0.4363875;0.408092
42.551;0.4363875;0.408092
42.569;0.438059;0.4094024
42.57;0.438059;0.4094024
42.571;0.438809;0.4092932
42.591;0.438809;0.4092932
42.592;0.43904;0.4079999
42.593;0.43904;0.4079999
42.594;0.4460038;0.4079625
42.616;0.4460038;0.4079625
42.617;0.4600447;0.4100627
42.618;0.4600447;0.4100627
42.618;0.4747732;0.412641
42.618;0.4747732;0.412641
42.637;0.4888026;0.4153585
42.638;0.4888026;0.4153585
42.639;0.4955841;0.415877
42.64;0.4955841;0.415877
42.659;0.4944414;0.4134648
42.66;0.4944414;0.4134648
42.661;0.4921849;0.4104789
42.661;0.4921849;0.4104789
42.682;0.4905734;0.4078731
42.682;0.4905734;0.4078731
42.683;0.489188;0.4062032
42.684;0.489188;0.4062032
42.704;0.4881404;0.4056013
42.705;0.4881404;0.4056013
42.706;0.4871636;0.4054148
42.706;0.4871636;0.4054148
42.725;0.4856515;0.4053752
42.726;0.4856515;0.4053752
42.727;0.4840396;0.4054943
42.728;0.4840396;0.4054943
42.748;0.4818214;0.4065437
42.749;0.4818214;0.4065437
42.751;0.4794424;0.4095289
42.771;0.4794424;0.4095289
42.772;0.4770229;0.4146399
42.772;0.4770229;0.4146399
42.773;0.4743446;0.4212189
42.774;0.4743446;0.4212189
42.793;0.4718068;0.4280524
42.794;0.4718068;0.4280524
42.795;0.4693471;0.43386
42.816;0.4693471;0.43386
42.816;0.4670679;0.4386108
42.817;0.4670679;0.4386108
42.818;0.4644718;0.4423248
42.818;0.4644718;0.4423248
42.837;0.4616015;0.4448648
42.838;0.4616015;0.4448648
42.839;0.4580851;0.4457498
42.84;0.4580851;0.4457498
42.86;0.4572923;0.4451463
42.861;0.4572923;0.4451463
42.862;0.4732785;0.4434426
42.883;0.4732785;0.4434426
42.883;0.4984029;0.4396309
42.884;0.4984029;0.4396309
42.885;0.5232276;0.4371801
42.886;0.5232276;0.4371801
42.904;0.5443852;0.4353551
42.905;0.5443852;0.4353551
42.907;0.5483654;0.4351055
42.927;0.5483654;0.4351055
42.928;0.5426493;0.4374898
42.928;0.5426493;0.4374898
42.929;0.5358498;0.4387554
42.949;0.5278918;0.4387367
42.95;0.5278918;0.4387367
42.951;0.5278918;0.4387367
42.952;0.5153282;0.4360834
42.952;0.5153282;0.4360834
42.971;0.5026062;0.4322698
42.972;0.5026062;0.4322698
42.973;0.4897938;0.4296813
42.994;0.4897938;0.4296813
42.995;0.4897938;0.4296813
42.996;0.4725257;0.4313492
42.996;0.4592254;0.4351688
43.016;0.4494858;0.4401706
43.017;0.4608282;0.4442922
43.046;0.4608282;0.4442922
43.166;0.5474018;0.4284383
43.186;0.6372983;0.4026161
43.187;0.6372983;0.4026161
43.188;0.6372983;0.4026161
43.188;0.7232909;0.3762437
43.209;0.7802123;0.3516825
43.209;0.7594445;0.3400998
43.229;0.7594445;0.3400998
43.23;0.7297434;0.3375703
43.252;0.6857818;0.3346338
43.252;0.6857818;0.3346338
43.253;0.6461422;0.3296794
43.254;0.6461422;0.3296794
43.273;0.6461422;0.3296794
43.274;0.6105397;0.3294064
43.276;0.5792539;0.3291448
43.299;0.5608728;0.3291564
43.3;0.5608728;0.3291564
43.301;0.5497919;0.3282521
43.302;0.5497919;0.3282521
43.302;0.5497919;0.3282521
43.322;0.5497919;0.3282521
43.347;0.5865769;0.2984972
43.348;0.5865769;0.2984972
43.349;0.6583424;0.2483754
43.368;0.6583424;0.2483754
43.369;0.7474549;0.1875848
43.37;0.8460496;0.1205882
43.37;0.8460496;0.1205882
43.391;0.9104135;0.07490464
43.392;0.9441608;0.05034594
43.393;0.9604804;0.0377943
43.414;0.9604804;0.0377943
43.415;0.9607083;0.03904856
43.416;0.9607083;0.03904856
43.435;0.9474179;0.04737949
43.436;0.9474179;0.04737949
43.437;0.9272267;0.0584977
43.457;0.9048709;0.07093056
43.459;0.8824853;0.07998772
43.46;0.8824853;0.07998772
43.48;0.8598167;0.09160952
43.48;0.8598167;0.09160952
43.481;0.8402599;0.1011097
43.501;0.8199319;0.1101874
43.502;0.8199319;0.1101874
43.502;0.7994031;0.1189465
43.503;0.7994031;0.1189465
43.503;0.7823204;0.1247732
43.522;0.7823204;0.1247732
43.523;0.7608611;0.1324482
43.544;0.7433345;0.1382659
43.544;0.7433345;0.1382659
43.545;0.7433345;0.1382659
43.546;0.7234433;0.1440433
43.565;0.7031386;0.1511162
43.566;0.7031386;0.1511162
43.567;0.7031386;0.1511162
43.586;0.7031386;0.1511162
43.587;0.683535;0.1549451
43.588;0.683535;0.1549451
43.589;0.6645483;0.1598897
43.609;0.6645483;0.1598897
43.61;0.6460223;0.1647293
43.611;0.6293377;0.1673827
43.611;0.6293377;0.1673827
43.612;0.6185274;0.1710942
43.631;0.6194436;0.1703227
43.632;0.6194436;0.1703227
43.633;0.6425835;0.1740189
43.653;0.6425835;0.1740189
43.654;0.6674267;0.180453
43.655;0.6674267;0.180453
43.656;0.6674267;0.180453
43.656;0.6916809;0.1898906
43.657;0.6916809;0.1898906
43.676;0.7046088;0.2032783
43.677;0.7046088;0.2032783
43.678;0.7008414;0.2102238
43.699;0.7008414;0.2102238
43.7;0.6945812;0.2156128
43.7;0.6945812;0.2156128
43.701;0.6870179;0.217859
43.72;0.6870179;0.217859
43.721;0.6788344;0.2196594
43.721;0.6788344;0.2196594
43.722;0.6706094;0.221296
43.741;0.6706094;0.221296
43.743;0.6621657;0.2225939
43.744;0.6621657;0.2225939
43.745;0.654775;0.2231729
43.767;0.654775;0.2231729
