circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
35.51;-0.8950552;4.486034;;
35.511;-0.8950562;4.486034;;
35.529;-0.9214996;4.490082;;
35.53;-0.9217966;4.490128;;
35.531;-0.9218451;4.490135;;
35.532;-0.92186;4.490137;;
35.558;-0.9473338;4.493739;;
35.56;-0.9553422;4.494811;;
35.563;-0.9614149;4.495624;;
35.565;-0.9618341;4.49568;;
35.566;-0.96188;4.495686;;
35.567;-0.9618944;4.495688;;
35.5709222;;;-0.0921423166517694;-0.0495725344721708
35.35;-0.7089264;4.448841;;
35.351;-0.7091907;4.448906;;
35.352;-0.70924;4.448918;;
35.373;-0.7353657;4.455066;;
35.395;-0.7618625;4.460987;;
35.396;-0.7620886;4.461037;;
35.396;-0.7621251;4.461045;;
35.416;-0.7886804;4.46666;;
35.417;-0.7890089;4.466729;;
35.437;-0.815048;4.471927;;
35.438;-0.815048;4.471927;;
35.439;-0.815048;4.471927;;
35.459;-0.8412482;4.476854;;
35.46;-0.841499;4.476901;;
35.468;-0.8415683;4.476914;;
35.469;-0.8415701;4.476914;;
35.481;-0.8678236;4.481544;;
35.482;-0.8682744;4.481623;;
35.483;-0.8683413;4.481635;;
35.484;-0.8683512;4.481637;;
35.506;-0.8947558;4.485985;;
35.507;-0.8949966;4.486024;;
35.507;-0.8950168;4.486028;;
35.508;-0.8950454;4.486032;;
35.51;-0.8950552;4.486034;;
35.511;-0.8950562;4.486034;;
35.529;-0.9214996;4.490082;;
35.53;-0.9217966;4.490128;;
35.531;-0.9218451;4.490135;;
35.532;-0.92186;4.490137;;
35.558;-0.9473338;4.493739;;
35.56;-0.9553422;4.494811;;
35.563;-0.9614149;4.495624;;
35.565;-0.9618341;4.49568;;
35.566;-0.96188;4.495686;;
35.567;-0.9618944;4.495688;;
35.586;-0.9884643;4.49899;;
35.586;-0.9886277;4.499011;;
35.587;-0.9888204;4.499034;;
35.587;-0.9888204;4.499034;;
35.607;-1.015443;4.502038;;
35.608;-1.015718;4.502069;;
35.61;-1.015772;4.502075;;
35.61;-1.015772;4.502075;;
35.63;-1.042229;4.504755;;
35.631;-1.042593;4.504792;;
35.631;-1.042772;4.50481;;
35.632;-1.042876;4.50482;;
35.6491282;;;-0.0629967094196462;-0.0379935446230891
35.437;-0.815048;4.471927;;
35.438;-0.815048;4.471927;;
35.439;-0.815048;4.471927;;
35.459;-0.8412482;4.476854;;
35.46;-0.841499;4.476901;;
35.468;-0.8415683;4.476914;;
35.469;-0.8415701;4.476914;;
35.481;-0.8678236;4.481544;;
35.482;-0.8682744;4.481623;;
35.483;-0.8683413;4.481635;;
35.484;-0.8683512;4.481637;;
35.506;-0.8947558;4.485985;;
35.507;-0.8949966;4.486024;;
35.507;-0.8950168;4.486028;;
35.508;-0.8950454;4.486032;;
35.51;-0.8950552;4.486034;;
35.511;-0.8950562;4.486034;;
35.529;-0.9214996;4.490082;;
35.53;-0.9217966;4.490128;;
35.531;-0.9218451;4.490135;;
35.532;-0.92186;4.490137;;
35.558;-0.9473338;4.493739;;
35.56;-0.9553422;4.494811;;
35.563;-0.9614149;4.495624;;
35.565;-0.9618341;4.49568;;
35.566;-0.96188;4.495686;;
35.567;-0.9618944;4.495688;;
35.586;-0.9884643;4.49899;;
35.586;-0.9886277;4.499011;;
35.587;-0.9888204;4.499034;;
35.587;-0.9888204;4.499034;;
35.607;-1.015443;4.502038;;
35.608;-1.015718;4.502069;;
35.61;-1.015772;4.502075;;
35.61;-1.015772;4.502075;;
35.63;-1.042229;4.504755;;
35.631;-1.042593;4.504792;;
35.631;-1.042772;4.50481;;
35.632;-1.042876;4.50482;;
35.65;-1.069675;4.50723;;
35.651;-1.069675;4.50723;;
35.671;-1.08289;4.508306;;
35.672;-1.094531;4.509188;;
35.673;-1.096131;4.509309;;
35.674;-1.096468;4.509335;;
35.675;-1.096538;4.50934;;
35.693;-1.109689;4.510262;;
35.696;-1.122594;4.511094;;
35.697;-1.123456;4.511149;;
35.717;-1.151167;4.512693;;
35.718;-1.151447;4.512709;;
35.719;-1.151501;4.512712;;
35.72;-1.151513;4.512712;;
35.7273349;;;-0.00698733544642161;-0.0460359789458991
35.506;-0.8947558;4.485985;;
35.507;-0.8949966;4.486024;;
35.507;-0.8950168;4.486028;;
35.508;-0.8950454;4.486032;;
35.51;-0.8950552;4.486034;;
35.511;-0.8950562;4.486034;;
35.529;-0.9214996;4.490082;;
35.53;-0.9217966;4.490128;;
35.531;-0.9218451;4.490135;;
35.532;-0.92186;4.490137;;
35.558;-0.9473338;4.493739;;
35.56;-0.9553422;4.494811;;
35.563;-0.9614149;4.495624;;
35.565;-0.9618341;4.49568;;
35.566;-0.96188;4.495686;;
35.567;-0.9618944;4.495688;;
35.586;-0.9884643;4.49899;;
35.586;-0.9886277;4.499011;;
35.587;-0.9888204;4.499034;;
35.587;-0.9888204;4.499034;;
35.607;-1.015443;4.502038;;
35.608;-1.015718;4.502069;;
35.61;-1.015772;4.502075;;
35.61;-1.015772;4.502075;;
35.63;-1.042229;4.504755;;
35.631;-1.042593;4.504792;;
35.631;-1.042772;4.50481;;
35.632;-1.042876;4.50482;;
35.65;-1.069675;4.50723;;
35.651;-1.069675;4.50723;;
35.671;-1.08289;4.508306;;
35.672;-1.094531;4.509188;;
35.673;-1.096131;4.509309;;
35.674;-1.096468;4.509335;;
35.675;-1.096538;4.50934;;
35.693;-1.109689;4.510262;;
35.696;-1.122594;4.511094;;
35.697;-1.123456;4.511149;;
35.717;-1.151167;4.512693;;
35.718;-1.151447;4.512709;;
35.719;-1.151501;4.512712;;
35.72;-1.151513;4.512712;;
35.739;-1.177026;4.513843;;
35.742;-1.177601;4.513868;;
35.744;-1.177686;4.513872;;
35.744;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.764;-1.204392;4.514758;;
35.765;-1.204654;4.514766;;
35.786;-1.231735;4.515359;;
35.787;-1.231735;4.515359;;
35.788;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.79;-1.231735;4.515359;;
35.8055411;;;-0.00796861534833948;-0.0498575466344859
35.586;-0.9884643;4.49899;;
35.586;-0.9886277;4.499011;;
35.587;-0.9888204;4.499034;;
35.587;-0.9888204;4.499034;;
35.607;-1.015443;4.502038;;
35.608;-1.015718;4.502069;;
35.61;-1.015772;4.502075;;
35.61;-1.015772;4.502075;;
35.63;-1.042229;4.504755;;
35.631;-1.042593;4.504792;;
35.631;-1.042772;4.50481;;
35.632;-1.042876;4.50482;;
35.65;-1.069675;4.50723;;
35.651;-1.069675;4.50723;;
35.671;-1.08289;4.508306;;
35.672;-1.094531;4.509188;;
35.673;-1.096131;4.509309;;
35.674;-1.096468;4.509335;;
35.675;-1.096538;4.50934;;
35.693;-1.109689;4.510262;;
35.696;-1.122594;4.511094;;
35.697;-1.123456;4.511149;;
35.717;-1.151167;4.512693;;
35.718;-1.151447;4.512709;;
35.719;-1.151501;4.512712;;
35.72;-1.151513;4.512712;;
35.739;-1.177026;4.513843;;
35.742;-1.177601;4.513868;;
35.744;-1.177686;4.513872;;
35.744;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.764;-1.204392;4.514758;;
35.765;-1.204654;4.514766;;
35.786;-1.231735;4.515359;;
35.787;-1.231735;4.515359;;
35.788;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.79;-1.231735;4.515359;;
35.808;-1.258509;4.515642;;
35.809;-1.258816;4.515645;;
35.81;-1.258862;4.515646;;
35.811;-1.258876;4.515646;;
35.83;-1.285459;4.515626;;
35.831;-1.285732;4.515625;;
35.852;-1.312735;4.5153;;
35.853;-1.313003;4.515297;;
35.865;-1.325742;4.515035;;
35.866;-1.326249;4.515025;;
35.873;-1.338519;4.514705;;
35.874;-1.33965;4.514675;;
35.875;-1.339815;4.514671;;
35.876;-1.339839;4.51467;;
35.8837481;;;-0.0818139919282918;-0.0354837988462568
35.65;-1.069675;4.50723;;
35.651;-1.069675;4.50723;;
35.671;-1.08289;4.508306;;
35.672;-1.094531;4.509188;;
35.673;-1.096131;4.509309;;
35.674;-1.096468;4.509335;;
35.675;-1.096538;4.50934;;
35.693;-1.109689;4.510262;;
35.696;-1.122594;4.511094;;
35.697;-1.123456;4.511149;;
35.717;-1.151167;4.512693;;
35.718;-1.151447;4.512709;;
35.719;-1.151501;4.512712;;
35.72;-1.151513;4.512712;;
35.739;-1.177026;4.513843;;
35.742;-1.177601;4.513868;;
35.744;-1.177686;4.513872;;
35.744;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.764;-1.204392;4.514758;;
35.765;-1.204654;4.514766;;
35.786;-1.231735;4.515359;;
35.787;-1.231735;4.515359;;
35.788;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.79;-1.231735;4.515359;;
35.808;-1.258509;4.515642;;
35.809;-1.258816;4.515645;;
35.81;-1.258862;4.515646;;
35.811;-1.258876;4.515646;;
35.83;-1.285459;4.515626;;
35.831;-1.285732;4.515625;;
35.852;-1.312735;4.5153;;
35.853;-1.313003;4.515297;;
35.865;-1.325742;4.515035;;
35.866;-1.326249;4.515025;;
35.873;-1.338519;4.514705;;
35.874;-1.33965;4.514675;;
35.875;-1.339815;4.514671;;
35.876;-1.339839;4.51467;;
35.899;-1.365329;4.513787;;
35.9;-1.365909;4.513767;;
35.902;-1.366858;4.513734;;
35.903;-1.366963;4.51373;;
35.904;-1.366997;4.513729;;
35.904;-1.366999;4.513729;;
35.923;-1.397727;4.51229;;
35.923;-1.398141;4.51227;;
35.943;-1.421062;4.510936;;
35.944;-1.421062;4.510936;;
35.945;-1.421062;4.510936;;
35.946;-1.421062;4.510936;;
35.9619543;;;-0.33843899794666;-0.0660728651652642
35.739;-1.177026;4.513843;;
35.742;-1.177601;4.513868;;
35.744;-1.177686;4.513872;;
35.744;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.745;-1.177686;4.513872;;
35.764;-1.204392;4.514758;;
35.765;-1.204654;4.514766;;
35.786;-1.231735;4.515359;;
35.787;-1.231735;4.515359;;
35.788;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.789;-1.231735;4.515359;;
35.79;-1.231735;4.515359;;
35.808;-1.258509;4.515642;;
35.809;-1.258816;4.515645;;
35.81;-1.258862;4.515646;;
35.811;-1.258876;4.515646;;
35.83;-1.285459;4.515626;;
35.831;-1.285732;4.515625;;
35.852;-1.312735;4.5153;;
35.853;-1.313003;4.515297;;
35.865;-1.325742;4.515035;;
35.866;-1.326249;4.515025;;
35.873;-1.338519;4.514705;;
35.874;-1.33965;4.514675;;
35.875;-1.339815;4.514671;;
35.876;-1.339839;4.51467;;
35.899;-1.365329;4.513787;;
35.9;-1.365909;4.513767;;
35.902;-1.366858;4.513734;;
35.903;-1.366963;4.51373;;
35.904;-1.366997;4.513729;;
35.904;-1.366999;4.513729;;
35.923;-1.397727;4.51229;;
35.923;-1.398141;4.51227;;
35.943;-1.421062;4.510936;;
35.944;-1.421062;4.510936;;
35.945;-1.421062;4.510936;;
35.946;-1.421062;4.510936;;
35.965;-1.447712;4.509107;;
35.965;-1.447712;4.509107;;
35.966;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.989;-1.474644;4.506953;;
35.99;-1.474873;4.506934;;
35.99;-1.474911;4.506931;;
35.991;-1.474938;4.506929;;
36.009;-1.501385;4.504512;;
36.012;-1.501726;4.504481;;
36.013;-1.501756;4.504478;;
36.013;-1.501756;4.504478;;
36.032;-1.528827;4.501693;;
36.033;-1.529123;4.501662;;
36.034;-1.529165;4.501658;;
36.034;-1.529172;4.501657;;
36.040662;;;-0.879695698025428;-0.143877043861331
35.808;-1.258509;4.515642;;
35.809;-1.258816;4.515645;;
35.81;-1.258862;4.515646;;
35.811;-1.258876;4.515646;;
35.83;-1.285459;4.515626;;
35.831;-1.285732;4.515625;;
35.852;-1.312735;4.5153;;
35.853;-1.313003;4.515297;;
35.865;-1.325742;4.515035;;
35.866;-1.326249;4.515025;;
35.873;-1.338519;4.514705;;
35.874;-1.33965;4.514675;;
35.875;-1.339815;4.514671;;
35.876;-1.339839;4.51467;;
35.899;-1.365329;4.513787;;
35.9;-1.365909;4.513767;;
35.902;-1.366858;4.513734;;
35.903;-1.366963;4.51373;;
35.904;-1.366997;4.513729;;
35.904;-1.366999;4.513729;;
35.923;-1.397727;4.51229;;
35.923;-1.398141;4.51227;;
35.943;-1.421062;4.510936;;
35.944;-1.421062;4.510936;;
35.945;-1.421062;4.510936;;
35.946;-1.421062;4.510936;;
35.965;-1.447712;4.509107;;
35.965;-1.447712;4.509107;;
35.966;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.989;-1.474644;4.506953;;
35.99;-1.474873;4.506934;;
35.99;-1.474911;4.506931;;
35.991;-1.474938;4.506929;;
36.009;-1.501385;4.504512;;
36.012;-1.501726;4.504481;;
36.013;-1.501756;4.504478;;
36.013;-1.501756;4.504478;;
36.032;-1.528827;4.501693;;
36.033;-1.529123;4.501662;;
36.034;-1.529165;4.501658;;
36.034;-1.529172;4.501657;;
36.054;-1.554995;4.498705;;
36.055;-1.555447;4.498653;;
36.075;-1.584954;4.494925;;
36.096;-1.608891;4.491632;;
36.098;-1.609376;4.491565;;
36.1183673;;;-0.912854426868443;-0.217565644289784
35.899;-1.365329;4.513787;;
35.9;-1.365909;4.513767;;
35.902;-1.366858;4.513734;;
35.903;-1.366963;4.51373;;
35.904;-1.366997;4.513729;;
35.904;-1.366999;4.513729;;
35.923;-1.397727;4.51229;;
35.923;-1.398141;4.51227;;
35.943;-1.421062;4.510936;;
35.944;-1.421062;4.510936;;
35.945;-1.421062;4.510936;;
35.946;-1.421062;4.510936;;
35.965;-1.447712;4.509107;;
35.965;-1.447712;4.509107;;
35.966;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.989;-1.474644;4.506953;;
35.99;-1.474873;4.506934;;
35.99;-1.474911;4.506931;;
35.991;-1.474938;4.506929;;
36.009;-1.501385;4.504512;;
36.012;-1.501726;4.504481;;
36.013;-1.501756;4.504478;;
36.013;-1.501756;4.504478;;
36.032;-1.528827;4.501693;;
36.033;-1.529123;4.501662;;
36.034;-1.529165;4.501658;;
36.034;-1.529172;4.501657;;
36.054;-1.554995;4.498705;;
36.055;-1.555447;4.498653;;
36.075;-1.584954;4.494925;;
36.096;-1.608891;4.491632;;
36.098;-1.609376;4.491565;;
36.14;-1.649605;4.48546;;
36.14;-1.649561;4.485466;;
36.142;-1.660247;4.483723;;
36.162;-1.676301;4.481023;;
36.164;-1.689309;4.478744;;
36.165;-1.69071;4.478498;;
36.165;-1.690943;4.478458;;
36.166;-1.691144;4.478423;;
36.167;-1.691174;4.478417;;
36.184;-1.702808;4.47631;;
36.186;-1.714621;4.474105;;
36.187;-1.716003;4.473847;;
36.188;-1.716227;4.473806;;
36.1965737;;;-0.065001018545131;-0.223257358188482
35.965;-1.447712;4.509107;;
35.965;-1.447712;4.509107;;
35.966;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.967;-1.447712;4.509107;;
35.989;-1.474644;4.506953;;
35.99;-1.474873;4.506934;;
35.99;-1.474911;4.506931;;
35.991;-1.474938;4.506929;;
36.009;-1.501385;4.504512;;
36.012;-1.501726;4.504481;;
36.013;-1.501756;4.504478;;
36.013;-1.501756;4.504478;;
36.032;-1.528827;4.501693;;
36.033;-1.529123;4.501662;;
36.034;-1.529165;4.501658;;
36.034;-1.529172;4.501657;;
36.054;-1.554995;4.498705;;
