circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
119.051;-2.028698;-1.171205;;
119.054;-2.030168;-1.173464;;
119.055;-2.030261;-1.173608;;
119.074;-2.073889;-1.24552;;
119.075;-2.074681;-1.246827;;
119.076;-2.101674;-1.294599;;
119.077;-2.108157;-1.306074;;
119.096;-2.117512;-1.323254;;
119.097;-2.117618;-1.323447;;
119.122;-2.1571;-1.400117;;
119.123;-2.157417;-1.400732;;
119.141;-2.176;-1.43925;;
119.142;-2.176183;-1.439629;;
119.142;-2.176265;-1.439799;;
119.143;-2.1906;-1.47087;;
119.144;-2.193341;-1.476812;;
119.162;-2.236064;-1.577216;;
119.162;-2.236672;-1.578646;;
119.163;-2.236672;-1.578646;;
119.164;-2.236672;-1.578646;;
119.183;-2.258969;-1.636585;;
119.183;-2.259089;-1.636896;;
119.184;-2.259237;-1.63728;;
119.185;-2.25926;-1.63734;;
119.205;-2.287987;-1.719302;;
119.206;-2.288259;-1.720077;;
119.207;-2.288329;-1.720276;;
119.208;-2.288347;-1.720327;;
119.228;-2.316179;-1.810185;;
119.229;-2.316474;-1.811138;;
119.23;-2.316517;-1.811278;;
119.231;-2.316528;-1.811312;;
119.2440788;;;-0.86128719727258;-0.524229133890378
119.008;-1.943606;-1.045233;;
119.008;-1.943825;-1.04553;;
119.009;-1.944048;-1.045831;;
119.01;-1.956051;-1.062662;;
119.029;-1.983189;-1.10175;;
119.03;-1.983484;-1.102174;;
119.031;-1.983528;-1.102238;;
119.031;-1.996186;-1.121225;;
119.051;-2.028297;-1.170588;;
119.051;-2.028698;-1.171205;;
119.054;-2.030168;-1.173464;;
119.055;-2.030261;-1.173608;;
119.074;-2.073889;-1.24552;;
119.075;-2.074681;-1.246827;;
119.076;-2.101674;-1.294599;;
119.077;-2.108157;-1.306074;;
119.096;-2.117512;-1.323254;;
119.097;-2.117618;-1.323447;;
119.122;-2.1571;-1.400117;;
119.123;-2.157417;-1.400732;;
119.141;-2.176;-1.43925;;
119.142;-2.176183;-1.439629;;
119.142;-2.176265;-1.439799;;
119.143;-2.1906;-1.47087;;
119.144;-2.193341;-1.476812;;
119.162;-2.236064;-1.577216;;
119.162;-2.236672;-1.578646;;
119.163;-2.236672;-1.578646;;
119.164;-2.236672;-1.578646;;
119.183;-2.258969;-1.636585;;
119.183;-2.259089;-1.636896;;
119.184;-2.259237;-1.63728;;
119.185;-2.25926;-1.63734;;
119.205;-2.287987;-1.719302;;
119.206;-2.288259;-1.720077;;
119.207;-2.288329;-1.720276;;
119.208;-2.288347;-1.720327;;
119.228;-2.316179;-1.810185;;
119.229;-2.316474;-1.811138;;
119.23;-2.316517;-1.811278;;
119.231;-2.316528;-1.811312;;
119.251;-2.336636;-1.885199;;
119.253;-2.336824;-1.885892;;
119.254;-2.336856;-1.88601;;
119.255;-2.336877;-1.886086;;
119.272;-2.347313;-1.928497;;
119.273;-2.347441;-1.929015;;
119.274;-2.34746;-1.929094;;
119.275;-2.347463;-1.929106;;
119.293;-2.3729;-2.050081;;
119.294;-2.373181;-2.05142;;
119.295;-2.373255;-2.051769;;
119.295;-2.373255;-2.051769;;
119.3117575;;;-0.85136426506419;-0.560577481798579
119.096;-2.117512;-1.323254;;
119.097;-2.117618;-1.323447;;
119.122;-2.1571;-1.400117;;
119.123;-2.157417;-1.400732;;
119.141;-2.176;-1.43925;;
119.142;-2.176183;-1.439629;;
119.142;-2.176265;-1.439799;;
119.143;-2.1906;-1.47087;;
119.144;-2.193341;-1.476812;;
119.162;-2.236064;-1.577216;;
119.162;-2.236672;-1.578646;;
119.163;-2.236672;-1.578646;;
119.164;-2.236672;-1.578646;;
119.183;-2.258969;-1.636585;;
119.183;-2.259089;-1.636896;;
119.184;-2.259237;-1.63728;;
119.185;-2.25926;-1.63734;;
119.205;-2.287987;-1.719302;;
119.206;-2.288259;-1.720077;;
119.207;-2.288329;-1.720276;;
119.208;-2.288347;-1.720327;;
119.228;-2.316179;-1.810185;;
119.229;-2.316474;-1.811138;;
119.23;-2.316517;-1.811278;;
119.231;-2.316528;-1.811312;;
119.251;-2.336636;-1.885199;;
119.253;-2.336824;-1.885892;;
119.254;-2.336856;-1.88601;;
119.255;-2.336877;-1.886086;;
119.272;-2.347313;-1.928497;;
119.273;-2.347441;-1.929015;;
119.274;-2.34746;-1.929094;;
119.275;-2.347463;-1.929106;;
119.293;-2.3729;-2.050081;;
119.294;-2.373181;-2.05142;;
119.295;-2.373255;-2.051769;;
119.295;-2.373255;-2.051769;;
119.314;-2.387911;-2.140435;;
119.314;-2.387917;-2.140466;;
119.336;-2.399129;-2.227232;;
119.337;-2.399223;-2.227962;;
119.338;-2.399249;-2.228163;;
119.339;-2.399257;-2.228225;;
119.34;-2.399259;-2.228236;;
119.341;-2.399259;-2.228238;;
119.361;-2.407168;-2.313522;;
119.362;-2.407355;-2.315545;;
119.363;-2.407455;-2.316618;;
119.365;-2.407552;-2.317662;;
119.384;-2.412246;-2.398402;;
119.385;-2.412292;-2.399199;;
119.385;-2.4123;-2.399327;;
119.386;-2.412307;-2.399443;;
119.3889619;;;-0.445590825312646;-0.549078816149986
119.162;-2.236064;-1.577216;;
119.162;-2.236672;-1.578646;;
119.163;-2.236672;-1.578646;;
119.164;-2.236672;-1.578646;;
119.183;-2.258969;-1.636585;;
119.183;-2.259089;-1.636896;;
119.184;-2.259237;-1.63728;;
119.185;-2.25926;-1.63734;;
119.205;-2.287987;-1.719302;;
119.206;-2.288259;-1.720077;;
119.207;-2.288329;-1.720276;;
119.208;-2.288347;-1.720327;;
119.228;-2.316179;-1.810185;;
119.229;-2.316474;-1.811138;;
119.23;-2.316517;-1.811278;;
119.231;-2.316528;-1.811312;;
119.251;-2.336636;-1.885199;;
119.253;-2.336824;-1.885892;;
119.254;-2.336856;-1.88601;;
119.255;-2.336877;-1.886086;;
119.272;-2.347313;-1.928497;;
119.273;-2.347441;-1.929015;;
119.274;-2.34746;-1.929094;;
119.275;-2.347463;-1.929106;;
119.293;-2.3729;-2.050081;;
119.294;-2.373181;-2.05142;;
119.295;-2.373255;-2.051769;;
119.295;-2.373255;-2.051769;;
119.314;-2.387911;-2.140435;;
119.314;-2.387917;-2.140466;;
119.336;-2.399129;-2.227232;;
119.337;-2.399223;-2.227962;;
119.338;-2.399249;-2.228163;;
119.339;-2.399257;-2.228225;;
119.34;-2.399259;-2.228236;;
119.341;-2.399259;-2.228238;;
119.361;-2.407168;-2.313522;;
119.362;-2.407355;-2.315545;;
119.363;-2.407455;-2.316618;;
119.365;-2.407552;-2.317662;;
119.384;-2.412246;-2.398402;;
119.385;-2.412292;-2.399199;;
119.385;-2.4123;-2.399327;;
119.386;-2.412307;-2.399443;;
119.406;-2.413731;-2.442863;;
119.407;-2.413746;-2.443323;;
119.438;-2.414331;-2.526726;;
119.439;-2.412159;-2.598506;;
119.452;-2.409763;-2.655483;;
119.453;-2.409672;-2.657659;;
119.4561398;;;0.11708474863921;-0.488518492078241
119.228;-2.316179;-1.810185;;
119.229;-2.316474;-1.811138;;
119.23;-2.316517;-1.811278;;
119.231;-2.316528;-1.811312;;
119.251;-2.336636;-1.885199;;
119.253;-2.336824;-1.885892;;
119.254;-2.336856;-1.88601;;
119.255;-2.336877;-1.886086;;
119.272;-2.347313;-1.928497;;
119.273;-2.347441;-1.929015;;
119.274;-2.34746;-1.929094;;
119.275;-2.347463;-1.929106;;
119.293;-2.3729;-2.050081;;
119.294;-2.373181;-2.05142;;
119.295;-2.373255;-2.051769;;
119.295;-2.373255;-2.051769;;
119.314;-2.387911;-2.140435;;
119.314;-2.387917;-2.140466;;
119.336;-2.399129;-2.227232;;
119.337;-2.399223;-2.227962;;
119.338;-2.399249;-2.228163;;
119.339;-2.399257;-2.228225;;
119.34;-2.399259;-2.228236;;
119.341;-2.399259;-2.228238;;
119.361;-2.407168;-2.313522;;
119.362;-2.407355;-2.315545;;
119.363;-2.407455;-2.316618;;
119.365;-2.407552;-2.317662;;
119.384;-2.412246;-2.398402;;
119.385;-2.412292;-2.399199;;
119.385;-2.4123;-2.399327;;
119.386;-2.412307;-2.399443;;
119.406;-2.413731;-2.442863;;
119.407;-2.413746;-2.443323;;
119.438;-2.414331;-2.526726;;
119.439;-2.412159;-2.598506;;
119.452;-2.409763;-2.655483;;
119.453;-2.409672;-2.657659;;
119.475;-2.402862;-2.743196;;
119.495;-2.389337;-2.855949;;
119.496;-2.389202;-2.857078;;
119.497;-2.389174;-2.857306;;
119.497;-2.38917;-2.857343;;
119.499;-2.389168;-2.85736;;
119.5;-2.389168;-2.857362;;
119.5;-2.389168;-2.857362;;
119.518;-2.380451;-2.913409;;
119.519;-2.380279;-2.914519;;
119.5233177;;;0.284671415385601;-0.424085999789587
119.293;-2.3729;-2.050081;;
119.294;-2.373181;-2.05142;;
119.295;-2.373255;-2.051769;;
119.295;-2.373255;-2.051769;;
119.314;-2.387911;-2.140435;;
119.314;-2.387917;-2.140466;;
119.336;-2.399129;-2.227232;;
119.337;-2.399223;-2.227962;;
119.338;-2.399249;-2.228163;;
119.339;-2.399257;-2.228225;;
119.34;-2.399259;-2.228236;;
119.341;-2.399259;-2.228238;;
119.361;-2.407168;-2.313522;;
119.362;-2.407355;-2.315545;;
119.363;-2.407455;-2.316618;;
119.365;-2.407552;-2.317662;;
119.384;-2.412246;-2.398402;;
119.385;-2.412292;-2.399199;;
119.385;-2.4123;-2.399327;;
119.386;-2.412307;-2.399443;;
119.406;-2.413731;-2.442863;;
119.407;-2.413746;-2.443323;;
119.438;-2.414331;-2.526726;;
119.439;-2.412159;-2.598506;;
119.452;-2.409763;-2.655483;;
119.453;-2.409672;-2.657659;;
119.475;-2.402862;-2.743196;;
119.495;-2.389337;-2.855949;;
119.496;-2.389202;-2.857078;;
119.497;-2.389174;-2.857306;;
119.497;-2.38917;-2.857343;;
119.499;-2.389168;-2.85736;;
119.5;-2.389168;-2.857362;;
119.5;-2.389168;-2.857362;;
119.518;-2.380451;-2.913409;;
119.519;-2.380279;-2.914519;;
119.547;-2.364678;-2.998642;;
119.549;-2.364305;-3.000655;;
119.571;-2.336533;-3.121272;;
119.573;-2.336018;-3.12351;;
119.574;-2.335939;-3.12385;;
119.575;-2.335922;-3.123927;;
119.577;-2.335913;-3.123963;;
119.577;-2.335913;-3.123965;;
119.5904954;;;0.797759158878203;-0.330097910661296
119.361;-2.407168;-2.313522;;
119.362;-2.407355;-2.315545;;
119.363;-2.407455;-2.316618;;
119.365;-2.407552;-2.317662;;
119.384;-2.412246;-2.398402;;
119.385;-2.412292;-2.399199;;
119.385;-2.4123;-2.399327;;
119.386;-2.412307;-2.399443;;
119.406;-2.413731;-2.442863;;
119.407;-2.413746;-2.443323;;
119.438;-2.414331;-2.526726;;
119.439;-2.412159;-2.598506;;
119.452;-2.409763;-2.655483;;
119.453;-2.409672;-2.657659;;
119.475;-2.402862;-2.743196;;
119.495;-2.389337;-2.855949;;
119.496;-2.389202;-2.857078;;
119.497;-2.389174;-2.857306;;
119.497;-2.38917;-2.857343;;
119.499;-2.389168;-2.85736;;
119.5;-2.389168;-2.857362;;
119.5;-2.389168;-2.857362;;
119.518;-2.380451;-2.913409;;
119.519;-2.380279;-2.914519;;
119.547;-2.364678;-2.998642;;
119.549;-2.364305;-3.000655;;
119.571;-2.336533;-3.121272;;
119.573;-2.336018;-3.12351;;
119.574;-2.335939;-3.12385;;
119.575;-2.335922;-3.123927;;
119.577;-2.335913;-3.123963;;
119.577;-2.335913;-3.123965;;
119.595;-2.31178;-3.211122;;
119.596;-2.311524;-3.212047;;
119.597;-2.31146;-3.212277;;
119.597;-2.31145;-3.212316;;
119.614;-2.285991;-3.29298;;
119.638;-2.25625;-3.376986;;
119.639;-2.256007;-3.377671;;
119.659;-2.2264;-3.452917;;
119.66;-2.226106;-3.453663;;
119.66;-2.226056;-3.45379;;
119.6682011;;;0.78590883436637;-0.277261825375618
119.452;-2.409763;-2.655483;;
119.453;-2.409672;-2.657659;;
119.475;-2.402862;-2.743196;;
119.495;-2.389337;-2.855949;;
119.496;-2.389202;-2.857078;;
119.497;-2.389174;-2.857306;;
119.497;-2.38917;-2.857343;;
119.499;-2.389168;-2.85736;;
119.5;-2.389168;-2.857362;;
119.5;-2.389168;-2.857362;;
119.518;-2.380451;-2.913409;;
119.519;-2.380279;-2.914519;;
119.547;-2.364678;-2.998642;;
119.549;-2.364305;-3.000655;;
119.571;-2.336533;-3.121272;;
119.573;-2.336018;-3.12351;;
119.574;-2.335939;-3.12385;;
119.575;-2.335922;-3.123927;;
119.577;-2.335913;-3.123963;;
119.577;-2.335913;-3.123965;;
119.595;-2.31178;-3.211122;;
119.596;-2.311524;-3.212047;;
119.597;-2.31146;-3.212277;;
119.597;-2.31145;-3.212316;;
119.614;-2.285991;-3.29298;;
119.638;-2.25625;-3.376986;;
119.639;-2.256007;-3.377671;;
119.659;-2.2264;-3.452917;;
119.66;-2.226106;-3.453663;;
119.66;-2.226056;-3.45379;;
119.68;-2.208959;-3.494208;;
119.681;-2.194003;-3.527928;;
119.682;-2.191847;-3.532789;;
119.683;-2.191557;-3.533443;;
119.702;-2.173287;-3.572768;;
119.703;-2.157556;-3.605009;;
119.704;-2.152573;-3.615221;;
119.704;-2.152216;-3.615951;;
119.723;-2.134776;-3.650324;;
119.724;-2.134615;-3.650642;;
119.724;-2.126019;-3.66686;;
119.725;-2.117052;-3.683782;;
119.744;-2.093926;-3.7259;;
119.745;-2.093707;-3.726298;;
119.746;-2.093646;-3.726409;;
119.747;-2.09363;-3.726439;;
119.7469096;;;0.511747295084631;-0.23832916575421
119.518;-2.380451;-2.913409;;
119.519;-2.380279;-2.914519;;
119.547;-2.364678;-2.998642;;
119.549;-2.364305;-3.000655;;
119.571;-2.336533;-3.121272;;
119.573;-2.336018;-3.12351;;
119.574;-2.335939;-3.12385;;
119.575;-2.335922;-3.123927;;
119.577;-2.335913;-3.123963;;
119.577;-2.335913;-3.123965;;
119.595;-2.31178;-3.211122;;
119.596;-2.311524;-3.212047;;
119.597;-2.31146;-3.212277;;
119.597;-2.31145;-3.212316;;
119.614;-2.285991;-3.29298;;
119.638;-2.25625;-3.376986;;
119.639;-2.256007;-3.377671;;
119.659;-2.2264;-3.452917;;
119.66;-2.226106;-3.453663;;
119.66;-2.226056;-3.45379;;
119.68;-2.208959;-3.494208;;
119.681;-2.194003;-3.527928;;
119.682;-2.191847;-3.532789;;
119.683;-2.191557;-3.533443;;
119.702;-2.173287;-3.572768;;
119.703;-2.157556;-3.605009;;
119.704;-2.152573;-3.615221;;
119.704;-2.152216;-3.615951;;
119.723;-2.134776;-3.650324;;
119.724;-2.134615;-3.650642;;
119.724;-2.126019;-3.66686;;
119.725;-2.117052;-3.683782;;
119.744;-2.093926;-3.7259;;
119.745;-2.093707;-3.726298;;
119.746;-2.093646;-3.726409;;
119.747;-2.09363;-3.726439;;
119.787;-1.99301;-3.889912;;
119.809;-1.946178;-3.957472;;
119.81;-1.945765;-3.958067;;
119.811;-1.945669;-3.958206;;
119.812;-1.945647;-3.958238;;
119.813;-1.945642;-3.958246;;
119.8266203;;;-0.397747010126852;-0.248476514471522
119.614;-2.285991;-3.29298;;
119.638;-2.25625;-3.376986;;
119.639;-2.256007;-3.377671;;
119.659;-2.2264;-3.452917;;
119.66;-2.226106;-3.453663;;
119.66;-2.226056;-3.45379;;
119.68;-2.208959;-3.494208;;
119.681;-2.194003;-3.527928;;
119.682;-2.191847;-3.532789;;
119.683;-2.191557;-3.533443;;
119.702;-2.173287;-3.572768;;
119.703;-2.157556;-3.605009;;
119.704;-2.152573;-3.615221;;
119.704;-2.152216;-3.615951;;
119.723;-2.134776;-3.650324;;
119.724;-2.134615;-3.650642;;
119.724;-2.126019;-3.66686;;
119.725;-2.117052;-3.683782;;
119.744;-2.093926;-3.7259;;
119.745;-2.093707;-3.726298;;
119.746;-2.093646;-3.726409;;
119.747;-2.09363;-3.726439;;
119.787;-1.99301;-3.889912;;
119.809;-1.946178;-3.957472;;
119.81;-1.945765;-3.958067;;
119.811;-1.945669;-3.958206;;
119.812;-1.945647;-3.958238;;
119.813;-1.945642;-3.958246;;
119.832;-1.902852;-4.01596;;
119.833;-1.902298;-4.016706;;
119.834;-1.902298;-4.016706;;
119.835;-1.902298;-4.016706;;
119.835;-1.902298;-4.016706;;
119.853;-1.847026;-4.086342;;
119.854;-1.845953;-4.087694;;
119.855;-1.845702;-4.08801;;
119.855;-1.845718;-4.08799;;
119.877;-1.79354;-4.14927;;
119.878;-1.793065;-4.149828;;
119.879;-1.79297;-4.14994;;
119.88;-1.792951;-4.149962;;
119.898;-1.73511;-4.213409;;
119.9;-1.734418;-4.214168;;
119.901;-1.734328;-4.214266;;
119.902;-1.734313;-4.214283;;
119.9028223;;;-0.897918973041643;-0.250566781122028
119.68;-2.208959;-3.494208;;
119.681;-2.194003;-3.527928;;
119.682;-2.191847;-3.532789;;
119.683;-2.191557;-3.533443;;
119.702;-2.173287;-3.572768;;
119.703;-2.157556;-3.605009;;
119.704;-2.152573;-3.615221;;
119.704;-2.152216;-3.615951;;
