circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
43.753;0.04242326;1.388977;;
43.774;0.04042666;1.399507;;
43.837;0.03616065;1.426829;;
43.837;0.0361728;1.426734;;
43.863;0.03427093;1.442766;;
43.864;0.03425622;1.44289;;
43.865;0.03425342;1.442914;;
43.884;0.03326091;1.453303;;
43.886;0.03324896;1.453428;;
43.907;0.03243098;1.463994;;
43.908;0.03242374;1.464087;;
43.9169569;;;0.878873692903965;-0.461478109122885
43.71;0.04706511;1.36772;;
43.731;0.04467787;1.378175;;
43.753;0.04242326;1.388977;;
43.774;0.04042666;1.399507;;
43.837;0.03616065;1.426829;;
43.837;0.0361728;1.426734;;
43.863;0.03427093;1.442766;;
43.864;0.03425622;1.44289;;
43.865;0.03425342;1.442914;;
43.884;0.03326091;1.453303;;
43.886;0.03324896;1.453428;;
43.907;0.03243098;1.463994;;
43.908;0.03242374;1.464087;;
43.928;0.03178474;1.474907;;
43.95;0.0315323;1.480465;;
43.995;0.03105805;1.507488;;
43.996;0.03105583;1.507615;;
43.997;0.0310555;1.507634;;
44.0056906;;;0.882443731708677;-0.295714322583776
43.71;0.04706511;1.36772;;
43.731;0.04467787;1.378175;;
43.753;0.04242326;1.388977;;
43.774;0.04042666;1.399507;;
43.837;0.03616065;1.426829;;
43.837;0.0361728;1.426734;;
43.863;0.03427093;1.442766;;
43.864;0.03425622;1.44289;;
43.865;0.03425342;1.442914;;
43.884;0.03326091;1.453303;;
43.886;0.03324896;1.453428;;
43.907;0.03243098;1.463994;;
43.908;0.03242374;1.464087;;
43.928;0.03178474;1.474907;;
43.95;0.0315323;1.480465;;
43.995;0.03105805;1.507488;;
43.996;0.03105583;1.507615;;
43.997;0.0310555;1.507634;;
44.0859026;;;0.882443731708677;-0.129950536044666
43.837;0.03616065;1.426829;;
43.837;0.0361728;1.426734;;
43.863;0.03427093;1.442766;;
43.864;0.03425622;1.44289;;
43.865;0.03425342;1.442914;;
43.884;0.03326091;1.453303;;
43.886;0.03324896;1.453428;;
43.907;0.03243098;1.463994;;
43.908;0.03242374;1.464087;;
43.928;0.03178474;1.474907;;
43.95;0.0315323;1.480465;;
43.995;0.03105805;1.507488;;
43.996;0.03105583;1.507615;;
43.997;0.0310555;1.507634;;
44.122;0.03434749;1.566764;;
44.1736341;;;0.241107675145594;-0.0224900273749276
43.928;0.03178474;1.474907;;
43.95;0.0315323;1.480465;;
43.995;0.03105805;1.507488;;
43.996;0.03105583;1.507615;;
43.997;0.0310555;1.507634;;
44.122;0.03434749;1.566764;;
44.21;0.04053999;1.609941;;
44.2518408;;;-0.0513670118978884;0.0583818733817669
44.122;0.03434749;1.566764;;
44.21;0.04053999;1.609941;;
44.286;0.04844812;1.64682;;
44.306;0.04975815;1.652016;;
44.339572;;;-0.308584938210811;0.114051269222593
44.122;0.03434749;1.566764;;
44.21;0.04053999;1.609941;;
44.286;0.04844812;1.64682;;
44.306;0.04975815;1.652016;;
44.373;0.05885797;1.683647;;
44.430813;;;-0.490924319323737;0.152939032966019
44.122;0.03434749;1.566764;;
44.21;0.04053999;1.609941;;
44.286;0.04844812;1.64682;;
44.306;0.04975815;1.652016;;
44.373;0.05885797;1.683647;;
44.5200482;;;-0.490924319323737;0.194214878751042
44.306;0.04975815;1.652016;;
44.373;0.05885797;1.683647;;
44.545;0.09101921;1.763915;;
44.59;0.1008434;1.783154;;
44.591;0.100887;1.78324;;
44.6092839;;;0.314962803778514;0.252047893589971
44.545;0.09101921;1.763915;;
44.59;0.1008434;1.783154;;
44.591;0.100887;1.78324;;
44.61;0.1062464;1.793041;;
44.631;0.1088065;1.797575;;
44.632;0.1109892;1.801361;;
44.633;0.111396;1.802067;;
44.652;0.1144179;1.807197;;
44.653;0.1144472;1.807247;;
44.672;0.1197839;1.816024;;
44.673;0.1198367;1.816111;;
44.693;0.1255901;1.825203;;
44.694;0.1256436;1.825287;;
44.6980184;;;0.125575544385452;0.249356279536997
44.545;0.09101921;1.763915;;
44.59;0.1008434;1.783154;;
44.591;0.100887;1.78324;;
44.61;0.1062464;1.793041;;
44.631;0.1088065;1.797575;;
44.632;0.1109892;1.801361;;
44.633;0.111396;1.802067;;
44.652;0.1144179;1.807197;;
44.653;0.1144472;1.807247;;
44.672;0.1197839;1.816024;;
44.673;0.1198367;1.816111;;
44.693;0.1255901;1.825203;;
44.694;0.1256436;1.825287;;
44.714;0.131676;1.83444;;
44.716;0.1317415;1.834539;;
44.736;0.1376619;1.843174;;
44.757;0.1442014;1.852346;;
44.757;0.1442506;1.852415;;
44.758;0.1442754;1.85245;;
44.777;0.1503538;1.860651;;
44.7872536;;;0.343184786055437;0.211526488811831
44.545;0.09101921;1.763915;;
44.59;0.1008434;1.783154;;
44.591;0.100887;1.78324;;
44.61;0.1062464;1.793041;;
44.631;0.1088065;1.797575;;
44.632;0.1109892;1.801361;;
44.633;0.111396;1.802067;;
44.652;0.1144179;1.807197;;
44.653;0.1144472;1.807247;;
44.672;0.1197839;1.816024;;
44.673;0.1198367;1.816111;;
44.693;0.1255901;1.825203;;
44.694;0.1256436;1.825287;;
44.714;0.131676;1.83444;;
44.716;0.1317415;1.834539;;
44.736;0.1376619;1.843174;;
44.757;0.1442014;1.852346;;
44.757;0.1442506;1.852415;;
44.758;0.1442754;1.85245;;
44.777;0.1503538;1.860651;;
44.841;0.1671371;1.881868;;
44.8664628;;;0.380693764470417;0.166237404408781
44.631;0.1088065;1.797575;;
44.632;0.1109892;1.801361;;
44.633;0.111396;1.802067;;
44.652;0.1144179;1.807197;;
44.653;0.1144472;1.807247;;
44.672;0.1197839;1.816024;;
44.673;0.1198367;1.816111;;
44.693;0.1255901;1.825203;;
44.694;0.1256436;1.825287;;
44.714;0.131676;1.83444;;
44.716;0.1317415;1.834539;;
44.736;0.1376619;1.843174;;
44.757;0.1442014;1.852346;;
44.757;0.1442506;1.852415;;
44.758;0.1442754;1.85245;;
44.777;0.1503538;1.860651;;
44.841;0.1671371;1.881868;;
44.884;0.1813753;1.898415;;
44.904;0.1888387;1.906617;;
44.906;0.1889197;1.906706;;
44.906;0.1889259;1.906713;;
44.926;0.1960574;1.914264;;
44.9441683;;;0.813739280153019;0.159991545176449
44.672;0.1197839;1.816024;;
44.673;0.1198367;1.816111;;
44.693;0.1255901;1.825203;;
44.694;0.1256436;1.825287;;
44.714;0.131676;1.83444;;
44.716;0.1317415;1.834539;;
44.736;0.1376619;1.843174;;
44.757;0.1442014;1.852346;;
44.757;0.1442506;1.852415;;
44.758;0.1442754;1.85245;;
44.777;0.1503538;1.860651;;
44.841;0.1671371;1.881868;;
44.884;0.1813753;1.898415;;
44.904;0.1888387;1.906617;;
44.906;0.1889197;1.906706;;
44.906;0.1889259;1.906713;;
44.926;0.1960574;1.914264;;
44.958;0.2037899;1.922161;;
44.971;0.2113488;1.929602;;
45.0123483;;;0.855506375100376;0.157542694575694
44.841;0.1671371;1.881868;;
44.884;0.1813753;1.898415;;
44.904;0.1888387;1.906617;;
44.906;0.1889197;1.906706;;
44.906;0.1889259;1.906713;;
44.926;0.1960574;1.914264;;
44.958;0.2037899;1.922161;;
44.971;0.2113488;1.929602;;
45.015;0.2275094;1.944656;;
45.038;0.2356983;1.95187;;
45.081;0.2519161;1.965392;;
45.082;0.2519872;1.965451;;
45.089552;;;0.546522812532819;0.185307707065442
44.884;0.1813753;1.898415;;
44.904;0.1888387;1.906617;;
44.906;0.1889197;1.906706;;
44.906;0.1889259;1.906713;;
44.926;0.1960574;1.914264;;
44.958;0.2037899;1.922161;;
44.971;0.2113488;1.929602;;
45.015;0.2275094;1.944656;;
45.038;0.2356983;1.95187;;
45.081;0.2519161;1.965392;;
45.082;0.2519872;1.965451;;
45.102;0.260487;1.972154;;
45.104;0.2605792;1.972227;;
45.123;0.2693302;1.978867;;
45.125;0.26943;1.978943;;
45.148;0.2781274;1.985292;;
45.1677587;;;0.598732285386283;0.244407643182185
44.958;0.2037899;1.922161;;
44.971;0.2113488;1.929602;;
45.015;0.2275094;1.944656;;
45.038;0.2356983;1.95187;;
45.081;0.2519161;1.965392;;
45.082;0.2519872;1.965451;;
45.102;0.260487;1.972154;;
45.104;0.2605792;1.972227;;
45.123;0.2693302;1.978867;;
45.125;0.26943;1.978943;;
45.148;0.2781274;1.985292;;
45.17;0.2867852;1.991376;;
45.172;0.2868728;1.991437;;
45.173;0.2868815;1.991444;;
45.193;0.2959345;1.997559;;
45.194;0.2960262;1.99762;;
45.216;0.3048872;2.003372;;
45.24;0.3142573;2.009215;;
45.241;0.3143376;2.009265;;
45.243;0.3143521;2.009274;;
45.2464664;;;0.0396402348263599;0.276064477094655
45.015;0.2275094;1.944656;;
45.038;0.2356983;1.95187;;
45.081;0.2519161;1.965392;;
45.082;0.2519872;1.965451;;
45.102;0.260487;1.972154;;
45.104;0.2605792;1.972227;;
45.123;0.2693302;1.978867;;
45.125;0.26943;1.978943;;
45.148;0.2781274;1.985292;;
45.17;0.2867852;1.991376;;
45.172;0.2868728;1.991437;;
45.173;0.2868815;1.991444;;
45.193;0.2959345;1.997559;;
45.194;0.2960262;1.99762;;
45.216;0.3048872;2.003372;;
45.24;0.3142573;2.009215;;
45.241;0.3143376;2.009265;;
45.243;0.3143521;2.009274;;
45.262;0.3235132;2.014752;;
45.263;0.3236052;2.014807;;
45.284;0.33268;2.020014;;
45.289;0.3327838;2.020074;;
45.312;0.3424945;2.02541;;
45.313;0.3462353;2.027399;;
45.3241714;;;-0.104419256077005;0.24435749933035
45.038;0.2356983;1.95187;;
45.081;0.2519161;1.965392;;
45.082;0.2519872;1.965451;;
45.102;0.260487;1.972154;;
45.104;0.2605792;1.972227;;
45.123;0.2693302;1.978867;;
45.125;0.26943;1.978943;;
45.148;0.2781274;1.985292;;
45.17;0.2867852;1.991376;;
45.172;0.2868728;1.991437;;
45.173;0.2868815;1.991444;;
45.193;0.2959345;1.997559;;
45.194;0.2960262;1.99762;;
45.216;0.3048872;2.003372;;
45.24;0.3142573;2.009215;;
45.241;0.3143376;2.009265;;
45.243;0.3143521;2.009274;;
45.262;0.3235132;2.014752;;
45.263;0.3236052;2.014807;;
45.284;0.33268;2.020014;;
45.289;0.3327838;2.020074;;
45.312;0.3424945;2.02541;;
45.313;0.3462353;2.027399;;
45.334;0.3524832;2.030657;;
45.335;0.352541;2.030688;;
45.4018764;;;-0.177086426210454;0.27051065708979
45.038;0.2356983;1.95187;;
45.081;0.2519161;1.965392;;
45.082;0.2519872;1.965451;;
45.102;0.260487;1.972154;;
45.104;0.2605792;1.972227;;
45.123;0.2693302;1.978867;;
45.125;0.26943;1.978943;;
45.148;0.2781274;1.985292;;
45.17;0.2867852;1.991376;;
45.172;0.2868728;1.991437;;
45.173;0.2868815;1.991444;;
45.193;0.2959345;1.997559;;
45.194;0.2960262;1.99762;;
45.216;0.3048872;2.003372;;
45.24;0.3142573;2.009215;;
45.241;0.3143376;2.009265;;
45.243;0.3143521;2.009274;;
45.262;0.3235132;2.014752;;
45.263;0.3236052;2.014807;;
45.284;0.33268;2.020014;;
45.289;0.3327838;2.020074;;
45.312;0.3424945;2.02541;;
45.313;0.3462353;2.027399;;
45.334;0.3524832;2.030657;;
45.335;0.352541;2.030688;;
45.4800828;;;-0.177086426210454;0.29666381484923
45.262;0.3235132;2.014752;;
45.263;0.3236052;2.014807;;
45.284;0.33268;2.020014;;
45.289;0.3327838;2.020074;;
45.312;0.3424945;2.02541;;
45.313;0.3462353;2.027399;;
45.334;0.3524832;2.030657;;
45.335;0.352541;2.030688;;
45.504;0.4314646;2.064183;;
45.505;0.4315815;2.064233;;
45.524;0.4366381;2.065931;;
45.526;0.4412752;2.067443;;
45.546;0.4471819;2.069312;;
45.548;0.4473105;2.069353;;
45.5592921;;;-0.785408061906536;0.204966242708809
45.334;0.3524832;2.030657;;
45.335;0.352541;2.030688;;
45.504;0.4314646;2.064183;;
45.505;0.4315815;2.064233;;
45.524;0.4366381;2.065931;;
45.526;0.4412752;2.067443;;
45.546;0.4471819;2.069312;;
45.548;0.4473105;2.069353;;
45.568;0.4577052;2.072471;;
45.588;0.4681143;2.075389;;
45.63;0.4890934;2.080652;;
45.647525;;;-0.777371639638913;0.129720644040112
45.504;0.4314646;2.064183;;
45.505;0.4315815;2.064233;;
45.524;0.4366381;2.065931;;
45.526;0.4412752;2.067443;;
45.546;0.4471819;2.069312;;
45.548;0.4473105;2.069353;;
45.568;0.4577052;2.072471;;
45.588;0.4681143;2.075389;;
45.63;0.4890934;2.080652;;
45.651;0.499479;2.08296;;
45.693;0.5204462;2.087021;;
45.7257312;;;-0.761611900202452;0.0376542535186215
45.504;0.4314646;2.064183;;
45.505;0.4315815;2.064233;;
45.524;0.4366381;2.065931;;
45.526;0.4412752;2.067443;;
45.546;0.4471819;2.069312;;
45.548;0.4473105;2.069353;;
45.568;0.4577052;2.072471;;
45.588;0.4681143;2.075389;;
45.63;0.4890934;2.080652;;
45.651;0.499479;2.08296;;
45.693;0.5204462;2.087021;;
45.802;0.5687984;2.093447;;
45.8049407;;;-0.739320659960114;-0.0556802818505894
45.63;0.4890934;2.080652;;
45.651;0.499479;2.08296;;
45.693;0.5204462;2.087021;;
45.802;0.5687984;2.093447;;
45.822;0.5797179;2.094347;;
45.823;0.5799223;2.094364;;
45.824;0.5799741;2.094369;;
45.889;0.612601;2.095815;;
45.898;0.6127227;2.09582;;
45.899;0.6127254;2.09582;;
45.9;0.6127259;2.09582;;
45.9011951;;;-0.236473154433393;-0.14319798473279
45.693;0.5204462;2.087021;;
45.802;0.5687984;2.093447;;
45.822;0.5797179;2.094347;;
45.823;0.5799223;2.094364;;
45.824;0.5799741;2.094369;;
45.889;0.612601;2.095815;;
45.898;0.6127227;2.09582;;
45.899;0.6127254;2.09582;;
45.9;0.6127259;2.09582;;
45.91;0.6179599;2.095884;;
45.911;0.618067;2.095885;;
45.935;0.6321649;2.095821;;
45.937;0.6322986;2.095821;;
45.957;0.6448465;2.095479;;
45.959;0.6449853;2.095475;;
45.9829109;;;0.0132439184479555;-0.213386522787159
45.693;0.5204462;2.087021;;
45.802;0.5687984;2.093447;;
45.822;0.5797179;2.094347;;
45.823;0.5799223;2.094364;;
45.824;0.5799741;2.094369;;
45.889;0.612601;2.095815;;
45.898;0.6127227;2.09582;;
45.899;0.6127254;2.09582;;
45.9;0.6127259;2.09582;;
45.91;0.6179599;2.095884;;
45.911;0.618067;2.095885;;
45.935;0.6321649;2.095821;;
45.937;0.6322986;2.095821;;
45.957;0.6448465;2.095479;;
45.959;0.6449853;2.095475;;
46.0611169;;;0.0132439184479555;-0.257826430627564
45.693;0.5204462;2.087021;;
45.802;0.5687984;2.093447;;
45.822;0.5797179;2.094347;;
45.823;0.5799223;2.094364;;
45.824;0.5799741;2.094369;;
45.889;0.612601;2.095815;;
45.898;0.6127227;2.09582;;
45.899;0.6127254;2.09582;;
45.9;0.6127259;2.09582;;
45.91;0.6179599;2.095884;;
45.911;0.618067;2.095885;;
45.935;0.6321649;2.095821;;
45.937;0.6322986;2.095821;;
45.957;0.6448465;2.095479;;
45.959;0.6449853;2.095475;;
46.1393236;;;0.0132439184479555;-0.306617127872425
45.899;0.6127254;2.09582;;
45.9;0.6127259;2.09582;;
45.91;0.6179599;2.095884;;
45.911;0.618067;2.095885;;
45.935;0.6321649;2.095821;;
45.937;0.6322986;2.095821;;
45.957;0.6448465;2.095479;;
45.959;0.6449853;2.095475;;
46.173;0.7468351;2.082681;;
46.175;0.7522891;2.081488;;
46.195;0.7631882;2.078932;;
46.199;0.7633148;2.078902;;
46.2175298;;;0.573894612355742;-0.262095929744976
45.957;0.6448465;2.095479;;
45.959;0.6449853;2.095475;;
46.173;0.7468351;2.082681;;
46.175;0.7522891;2.081488;;
46.195;0.7631882;2.078932;;
46.199;0.7633148;2.078902;;
46.241;0.7838194;2.073483;;
46.243;0.7839262;2.073455;;
46.2957365;;;0.0913396619190128;-0.245782686578641
45.957;0.6448465;2.095479;;
45.959;0.6449853;2.095475;;
46.173;0.7468351;2.082681;;
46.175;0.7522891;2.081488;;
46.195;0.7631882;2.078932;;
46.199;0.7633148;2.078902;;
46.241;0.7838194;2.073483;;
46.243;0.7839262;2.073455;;
46.3864758;;;0.0913396619190128;-0.223413845901186
46.173;0.7468351;2.082681;;
46.175;0.7522891;2.081488;;
46.195;0.7631882;2.078932;;
46.199;0.7633148;2.078902;;
46.241;0.7838194;2.073483;;
46.243;0.7839262;2.073455;;
46.398;0.8504025;2.050237;;
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.4641815;;;-0.0878346709830371;-0.215976199632234
46.241;0.7838194;2.073483;;
46.243;0.7839262;2.073455;;
46.398;0.8504025;2.050237;;
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.464;0.8846273;2.034659;;
46.465;0.8846321;2.034657;;
46.485;0.8896354;2.032154;;
46.486;0.8927315;2.030568;;
46.487;0.8945335;2.029645;;
46.488;0.8947923;2.029513;;
46.507;0.8993149;2.027143;;
46.509;0.8993662;2.027116;;
46.509;0.9001789;2.026681;;
46.53;0.908841;2.021985;;
46.531;0.9125116;2.019932;;
46.532;0.9135016;2.019379;;
46.5524139;;;-0.709086655537671;-0.209616082434829
46.398;0.8504025;2.050237;;
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.464;0.8846273;2.034659;;
46.465;0.8846321;2.034657;;
46.485;0.8896354;2.032154;;
46.486;0.8927315;2.030568;;
46.487;0.8945335;2.029645;;
46.488;0.8947923;2.029513;;
46.507;0.8993149;2.027143;;
46.509;0.8993662;2.027116;;
46.509;0.9001789;2.026681;;
46.53;0.908841;2.021985;;
46.531;0.9125116;2.019932;;
46.532;0.9135016;2.019379;;
46.553;0.9230915;2.013841;;
46.555;0.9232695;2.013738;;
46.576;0.9320327;2.008459;;
46.577;0.9321891;2.008364;;
46.601;0.941411;2.002578;;
46.602;0.9415131;2.002514;;
46.622;0.9506134;1.996566;;
46.623;0.9507694;1.996464;;
46.6316232;;;-0.784588516525101;-0.210217488842011
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.464;0.8846273;2.034659;;
46.465;0.8846321;2.034657;;
46.485;0.8896354;2.032154;;
46.486;0.8927315;2.030568;;
46.487;0.8945335;2.029645;;
46.488;0.8947923;2.029513;;
46.507;0.8993149;2.027143;;
46.509;0.8993662;2.027116;;
46.509;0.9001789;2.026681;;
46.53;0.908841;2.021985;;
46.531;0.9125116;2.019932;;
46.532;0.9135016;2.019379;;
46.553;0.9230915;2.013841;;
46.555;0.9232695;2.013738;;
46.576;0.9320327;2.008459;;
46.577;0.9321891;2.008364;;
46.601;0.941411;2.002578;;
46.602;0.9415131;2.002514;;
46.622;0.9506134;1.996566;;
46.623;0.9507694;1.996464;;
46.67;0.9684682;1.984181;;
46.67;0.968236;1.984342;;
46.673;0.9685926;1.984095;;
46.698;0.9768;1.978065;;
46.7093281;;;0.143497336419071;-0.134791719123551
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.464;0.8846273;2.034659;;
46.465;0.8846321;2.034657;;
46.485;0.8896354;2.032154;;
46.486;0.8927315;2.030568;;
46.487;0.8945335;2.029645;;
46.488;0.8947923;2.029513;;
46.507;0.8993149;2.027143;;
46.509;0.8993662;2.027116;;
46.509;0.9001789;2.026681;;
46.53;0.908841;2.021985;;
46.531;0.9125116;2.019932;;
46.532;0.9135016;2.019379;;
46.553;0.9230915;2.013841;;
46.555;0.9232695;2.013738;;
46.576;0.9320327;2.008459;;
46.577;0.9321891;2.008364;;
46.601;0.941411;2.002578;;
46.602;0.9415131;2.002514;;
46.622;0.9506134;1.996566;;
46.623;0.9507694;1.996464;;
46.67;0.9684682;1.984181;;
46.67;0.968236;1.984342;;
46.673;0.9685926;1.984095;;
46.698;0.9768;1.978065;;
46.7880364;;;0.143497336419071;-0.0612235527586189
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.464;0.8846273;2.034659;;
46.465;0.8846321;2.034657;;
46.485;0.8896354;2.032154;;
46.486;0.8927315;2.030568;;
46.487;0.8945335;2.029645;;
46.488;0.8947923;2.029513;;
46.507;0.8993149;2.027143;;
46.509;0.8993662;2.027116;;
46.509;0.9001789;2.026681;;
46.53;0.908841;2.021985;;
46.531;0.9125116;2.019932;;
46.532;0.9135016;2.019379;;
46.553;0.9230915;2.013841;;
46.555;0.9232695;2.013738;;
46.576;0.9320327;2.008459;;
46.577;0.9321891;2.008364;;
46.601;0.941411;2.002578;;
46.602;0.9415131;2.002514;;
46.622;0.9506134;1.996566;;
46.623;0.9507694;1.996464;;
46.67;0.9684682;1.984181;;
46.67;0.968236;1.984342;;
46.673;0.9685926;1.984095;;
46.698;0.9768;1.978065;;
46.8642376;;;0.143497336419071;-0.0295593451875802
46.416;0.860658;2.045847;;
46.421;0.867303;2.042874;;
46.441;0.8754612;2.039092;;
46.443;0.8755497;2.039051;;
46.464;0.8846273;2.034659;;
46.465;0.8846321;2.034657;;
46.485;0.8896354;2.032154;;
46.486;0.8927315;2.030568;;
46.487;0.8945335;2.029645;;
46.488;0.8947923;2.029513;;
46.507;0.8993149;2.027143;;
46.509;0.8993662;2.027116;;
46.509;0.9001789;2.026681;;
46.53;0.908841;2.021985;;
46.531;0.9125116;2.019932;;
46.532;0.9135016;2.019379;;
46.553;0.9230915;2.013841;;
46.555;0.9232695;2.013738;;
46.576;0.9320327;2.008459;;
46.577;0.9321891;2.008364;;
46.601;0.941411;2.002578;;
46.602;0.9415131;2.002514;;
46.622;0.9506134;1.996566;;
46.623;0.9507694;1.996464;;
46.67;0.9684682;1.984181;;
46.67;0.968236;1.984342;;
46.673;0.9685926;1.984095;;
46.698;0.9768;1.978065;;
46.943446;;;0.143497336419071;-0.0187048936899872
46.698;0.9768;1.978065;;
46.973;1.075195;1.885112;;
47.0221624;;;1;0.0635247797726831
46.973;1.075195;1.885112;;
47.068;1.105276;1.846178;;
47.1113982;;;0;0.0624211199020202
46.973;1.075195;1.885112;;
47.068;1.105276;1.846178;;
47.133;1.120225;1.824022;;
47.2011351;;;0.0101096893046763;0.015439042981098
46.973;1.075195;1.885112;;
47.068;1.105276;1.846178;;
47.133;1.120225;1.824022;;
47.222;1.142334;1.786638;;
47.223;1.144613;1.7824;;
47.267;1.152374;1.767312;;
47.2903703;;;0.0146575095874874;0.00904886362013756
47.068;1.105276;1.846178;;
47.133;1.120225;1.824022;;
47.222;1.142334;1.786638;;
47.223;1.144613;1.7824;;
47.267;1.152374;1.767312;;
47.31;1.161703;1.747597;;
47.312;1.1618;1.747393;;
47.333;1.166021;1.737796;;
47.334;1.166063;1.737702;;
47.335;1.16827;1.732491;;
47.357;1.170276;1.727629;;
47.358;1.171646;1.724223;;
47.3791048;;;-0.553124075124253;-0.0446564478001346
47.133;1.120225;1.824022;;
47.222;1.142334;1.786638;;
47.223;1.144613;1.7824;;
