circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
209.353;-1.904463;-1.750303;;
209.377;-1.866354;-1.778858;;
209.381;-1.865973;-1.779142;;
209.421;-1.786082;-1.834448;;
209.444;-1.716259;-1.878165;;
209.465;-1.683934;-1.897056;;
209.466;-1.683152;-1.897514;;
209.466;-1.683152;-1.897514;;
209.4867769;;;0.466342015656072;0.244043763115702
209.267;-2.034129;-1.641294;;
209.289;-2.016886;-1.656941;;
209.29;-2.016752;-1.657063;;
209.291;-2.016707;-1.657103;;
209.291;-2.016706;-1.657104;;
209.309;-1.981035;-1.688264;;
209.31;-1.980432;-1.688791;;
209.311;-1.9802;-1.688993;;
209.312;-1.980085;-1.689094;;
209.33;-1.925293;-1.73404;;
209.332;-1.924636;-1.734579;;
209.333;-1.924564;-1.734639;;
209.352;-1.904702;-1.750117;;
209.352;-1.904594;-1.750201;;
209.353;-1.904463;-1.750303;;
209.377;-1.866354;-1.778858;;
209.381;-1.865973;-1.779142;;
209.421;-1.786082;-1.834448;;
209.444;-1.716259;-1.878165;;
209.465;-1.683934;-1.897056;;
209.466;-1.683152;-1.897514;;
209.466;-1.683152;-1.897514;;
209.487;-1.640034;-1.921388;;
209.508;-1.595857;-1.944398;;
209.509;-1.595493;-1.944593;;
209.532;-1.55486;-1.964491;;
209.533;-1.553866;-1.964978;;
209.553;-1.509647;-1.985296;;
209.555;-1.508678;-1.985741;;
209.5634796;;;0.288827246311231;0.249641698515143
209.352;-1.904702;-1.750117;;
209.352;-1.904594;-1.750201;;
209.353;-1.904463;-1.750303;;
209.377;-1.866354;-1.778858;;
209.381;-1.865973;-1.779142;;
209.421;-1.786082;-1.834448;;
209.444;-1.716259;-1.878165;;
209.465;-1.683934;-1.897056;;
209.466;-1.683152;-1.897514;;
209.466;-1.683152;-1.897514;;
209.487;-1.640034;-1.921388;;
209.508;-1.595857;-1.944398;;
209.509;-1.595493;-1.944593;;
209.532;-1.55486;-1.964491;;
209.533;-1.553866;-1.964978;;
209.553;-1.509647;-1.985296;;
209.555;-1.508678;-1.985741;;
209.575;-1.466404;-2.003895;;
209.577;-1.464835;-2.004569;;
209.598;-1.421729;-2.021839;;
209.6;-1.420828;-2.0222;;
209.622;-1.373424;-2.039815;;
209.622;-1.373887;-2.039643;;
209.643;-1.352862;-2.047028;;
209.6441936;;;-0.0951968389918049;0.211326305458815
209.421;-1.786082;-1.834448;;
209.444;-1.716259;-1.878165;;
209.465;-1.683934;-1.897056;;
209.466;-1.683152;-1.897514;;
209.466;-1.683152;-1.897514;;
209.487;-1.640034;-1.921388;;
209.508;-1.595857;-1.944398;;
209.509;-1.595493;-1.944593;;
209.532;-1.55486;-1.964491;;
209.533;-1.553866;-1.964978;;
209.553;-1.509647;-1.985296;;
209.555;-1.508678;-1.985741;;
209.575;-1.466404;-2.003895;;
209.577;-1.464835;-2.004569;;
209.598;-1.421729;-2.021839;;
209.6;-1.420828;-2.0222;;
209.622;-1.373424;-2.039815;;
209.622;-1.373887;-2.039643;;
209.643;-1.352862;-2.047028;;
209.645;-1.333827;-2.053453;;
209.666;-1.280961;-2.070201;;
209.688;-1.238647;-2.082444;;
209.69;-1.236503;-2.083064;;
209.692;-1.236279;-2.083129;;
209.713;-1.189978;-2.095253;;
209.715;-1.18855;-2.095627;;
209.7314243;;;-0.626059053884118;0.127587769524522
209.487;-1.640034;-1.921388;;
209.508;-1.595857;-1.944398;;
209.509;-1.595493;-1.944593;;
209.532;-1.55486;-1.964491;;
209.533;-1.553866;-1.964978;;
209.553;-1.509647;-1.985296;;
209.555;-1.508678;-1.985741;;
209.575;-1.466404;-2.003895;;
209.577;-1.464835;-2.004569;;
209.598;-1.421729;-2.021839;;
209.6;-1.420828;-2.0222;;
209.622;-1.373424;-2.039815;;
209.622;-1.373887;-2.039643;;
209.643;-1.352862;-2.047028;;
209.645;-1.333827;-2.053453;;
209.666;-1.280961;-2.070201;;
209.688;-1.238647;-2.082444;;
209.69;-1.236503;-2.083064;;
209.692;-1.236279;-2.083129;;
209.713;-1.189978;-2.095253;;
209.715;-1.18855;-2.095627;;
209.746;-1.142694;-2.106422;;
209.75;-1.142148;-2.10655;;
209.759;-1.141978;-2.10659;;
209.762;-1.141967;-2.106593;;
209.781;-1.095167;-2.11639;;
209.783;-1.094709;-2.116486;;
209.7981007;;;-0.838007444188231;0.0398063864597261
209.575;-1.466404;-2.003895;;
209.577;-1.464835;-2.004569;;
209.598;-1.421729;-2.021839;;
209.6;-1.420828;-2.0222;;
209.622;-1.373424;-2.039815;;
209.622;-1.373887;-2.039643;;
209.643;-1.352862;-2.047028;;
209.645;-1.333827;-2.053453;;
209.666;-1.280961;-2.070201;;
209.688;-1.238647;-2.082444;;
209.69;-1.236503;-2.083064;;
209.692;-1.236279;-2.083129;;
209.713;-1.189978;-2.095253;;
209.715;-1.18855;-2.095627;;
209.746;-1.142694;-2.106422;;
209.75;-1.142148;-2.10655;;
209.759;-1.141978;-2.10659;;
209.762;-1.141967;-2.106593;;
209.781;-1.095167;-2.11639;;
209.783;-1.094709;-2.116486;;
209.801;-1.000302;-2.132596;;
209.803;-0.9992601;-2.132774;;
209.847;-0.9042645;-2.144161;;
209.869;-0.8549061;-2.148245;;
209.869;-0.8543314;-2.148292;;
209.87;-0.8543314;-2.148292;;
209.876308;;;-0.723399249292336;-0.0237940831862791
209.666;-1.280961;-2.070201;;
209.688;-1.238647;-2.082444;;
209.69;-1.236503;-2.083064;;
209.692;-1.236279;-2.083129;;
209.713;-1.189978;-2.095253;;
209.715;-1.18855;-2.095627;;
209.746;-1.142694;-2.106422;;
209.75;-1.142148;-2.10655;;
209.759;-1.141978;-2.10659;;
209.762;-1.141967;-2.106593;;
209.781;-1.095167;-2.11639;;
209.783;-1.094709;-2.116486;;
209.801;-1.000302;-2.132596;;
209.803;-0.9992601;-2.132774;;
209.847;-0.9042645;-2.144161;;
209.869;-0.8549061;-2.148245;;
209.869;-0.8543314;-2.148292;;
209.87;-0.8543314;-2.148292;;
209.889;-0.807699;-2.15095;;
209.891;-0.8071696;-2.15098;;
209.932;-0.711888;-2.152857;;
209.935;-0.7099171;-2.152896;;
209.955;-0.6619911;-2.152038;;
209.9555177;;;-0.610797164481243;-0.0536747715054401
209.746;-1.142694;-2.106422;;
209.75;-1.142148;-2.10655;;
209.759;-1.141978;-2.10659;;
209.762;-1.141967;-2.106593;;
209.781;-1.095167;-2.11639;;
209.783;-1.094709;-2.116486;;
209.801;-1.000302;-2.132596;;
209.803;-0.9992601;-2.132774;;
209.847;-0.9042645;-2.144161;;
209.869;-0.8549061;-2.148245;;
209.869;-0.8543314;-2.148292;;
209.87;-0.8543314;-2.148292;;
209.889;-0.807699;-2.15095;;
209.891;-0.8071696;-2.15098;;
209.932;-0.711888;-2.152857;;
209.935;-0.7099171;-2.152896;;
209.955;-0.6619911;-2.152038;;
209.957;-0.6601674;-2.152005;;
209.958;-0.6603187;-2.152008;;
209.959;-0.6602044;-2.152006;;
209.978;-0.6113956;-2.149877;;
209.979;-0.6108487;-2.149853;;
210.001;-0.5649788;-2.146713;;
210.023;-0.5174685;-2.142318;;
210.024;-0.5166;-2.142238;;
210.0327216;;;-0.121048578249394;-0.0586027324354729
209.801;-1.000302;-2.132596;;
209.803;-0.9992601;-2.132774;;
209.847;-0.9042645;-2.144161;;
209.869;-0.8549061;-2.148245;;
209.869;-0.8543314;-2.148292;;
209.87;-0.8543314;-2.148292;;
209.889;-0.807699;-2.15095;;
209.891;-0.8071696;-2.15098;;
209.932;-0.711888;-2.152857;;
209.935;-0.7099171;-2.152896;;
209.955;-0.6619911;-2.152038;;
209.957;-0.6601674;-2.152005;;
209.958;-0.6603187;-2.152008;;
209.959;-0.6602044;-2.152006;;
209.978;-0.6113956;-2.149877;;
209.979;-0.6108487;-2.149853;;
210.001;-0.5649788;-2.146713;;
210.023;-0.5174685;-2.142318;;
210.024;-0.5166;-2.142238;;
210.045;-0.4711796;-2.136877;;
210.048;-0.4682123;-2.136527;;
210.068;-0.4195254;-2.129528;;
210.07;-0.4189875;-2.129451;;
210.071;-0.4189017;-2.129438;;
210.091;-0.373455;-2.121732;;
210.1114296;;;-0.307073672818943;-0.0954747975122647
209.889;-0.807699;-2.15095;;
209.891;-0.8071696;-2.15098;;
209.932;-0.711888;-2.152857;;
209.935;-0.7099171;-2.152896;;
209.955;-0.6619911;-2.152038;;
209.957;-0.6601674;-2.152005;;
209.958;-0.6603187;-2.152008;;
209.959;-0.6602044;-2.152006;;
209.978;-0.6113956;-2.149877;;
209.979;-0.6108487;-2.149853;;
210.001;-0.5649788;-2.146713;;
210.023;-0.5174685;-2.142318;;
210.024;-0.5166;-2.142238;;
210.045;-0.4711796;-2.136877;;
210.048;-0.4682123;-2.136527;;
210.068;-0.4195254;-2.129528;;
210.07;-0.4189875;-2.129451;;
210.071;-0.4189017;-2.129438;;
210.091;-0.373455;-2.121732;;
210.113;-0.3254361;-2.112398;;
210.115;-0.3240187;-2.112123;;
210.116;-0.3238451;-2.112089;;
210.135;-0.2766291;-2.10163;;
210.136;-0.2761559;-2.101526;;
210.156;-0.2284017;-2.089672;;
210.178;-0.1842021;-2.077553;;
210.18;-0.1838494;-2.077456;;
210.181;-0.1837575;-2.077431;;
210.184;-0.1837174;-2.07742;;
210.186;-0.1837069;-2.077417;;
210.186;-0.1837069;-2.077417;;
210.188;-0.1837069;-2.077417;;
210.1891361;;;-0.0204326441176;-0.112316793520887
209.955;-0.6619911;-2.152038;;
209.957;-0.6601674;-2.152005;;
209.958;-0.6603187;-2.152008;;
209.959;-0.6602044;-2.152006;;
209.978;-0.6113956;-2.149877;;
209.979;-0.6108487;-2.149853;;
210.001;-0.5649788;-2.146713;;
210.023;-0.5174685;-2.142318;;
210.024;-0.5166;-2.142238;;
210.045;-0.4711796;-2.136877;;
210.048;-0.4682123;-2.136527;;
210.068;-0.4195254;-2.129528;;
210.07;-0.4189875;-2.129451;;
210.071;-0.4189017;-2.129438;;
210.091;-0.373455;-2.121732;;
210.113;-0.3254361;-2.112398;;
210.115;-0.3240187;-2.112123;;
210.116;-0.3238451;-2.112089;;
210.135;-0.2766291;-2.10163;;
210.136;-0.2761559;-2.101526;;
210.156;-0.2284017;-2.089672;;
210.178;-0.1842021;-2.077553;;
210.18;-0.1838494;-2.077456;;
210.181;-0.1837575;-2.077431;;
210.184;-0.1837174;-2.07742;;
210.186;-0.1837069;-2.077417;;
210.186;-0.1837069;-2.077417;;
210.188;-0.1837069;-2.077417;;
210.206;-0.1449115;-2.065738;;
210.208;-0.141892;-2.064829;;
210.213;-0.1160178;-2.056607;;
210.227;-0.08172208;-2.045046;;
210.228;-0.08072366;-2.044709;;
210.237;-0.06429742;-2.038903;;
210.25;-0.04474717;-2.031774;;
210.251;-0.04448941;-2.03168;;
210.2673428;;;0.00576762562251204;-0.162132668688845
210.045;-0.4711796;-2.136877;;
210.048;-0.4682123;-2.136527;;
210.068;-0.4195254;-2.129528;;
210.07;-0.4189875;-2.129451;;
210.071;-0.4189017;-2.129438;;
210.091;-0.373455;-2.121732;;
210.113;-0.3254361;-2.112398;;
210.115;-0.3240187;-2.112123;;
210.116;-0.3238451;-2.112089;;
210.135;-0.2766291;-2.10163;;
210.136;-0.2761559;-2.101526;;
210.156;-0.2284017;-2.089672;;
210.178;-0.1842021;-2.077553;;
210.18;-0.1838494;-2.077456;;
210.181;-0.1837575;-2.077431;;
210.184;-0.1837174;-2.07742;;
210.186;-0.1837069;-2.077417;;
210.186;-0.1837069;-2.077417;;
210.188;-0.1837069;-2.077417;;
210.206;-0.1449115;-2.065738;;
210.208;-0.141892;-2.064829;;
210.213;-0.1160178;-2.056607;;
210.227;-0.08172208;-2.045046;;
210.228;-0.08072366;-2.044709;;
210.237;-0.06429742;-2.038903;;
210.25;-0.04474717;-2.031774;;
210.251;-0.04448941;-2.03168;;
210.274;-9.578094E-05;-2.01459;;
210.276;0.0003206351;-2.014429;;
210.277;0.0003615733;-2.014414;;
210.278;0.000376574;-2.014408;;
210.28;0.0003822022;-2.014406;;
210.281;0.0003839445;-2.014405;;
210.294;0.04200084;-1.997183;;
210.295;0.04523278;-1.995846;;
210.296;0.04523278;-1.995846;;
210.297;0.04523278;-1.995846;;
210.315;0.08817899;-1.976807;;
210.316;0.08904868;-1.976422;;
210.317;0.08934472;-1.97629;;
210.337;0.1320889;-1.956047;;
210.338;0.1328954;-1.955665;;
210.339;0.1332922;-1.955477;;
210.34;0.1336739;-1.955296;;
210.3450483;;;-0.087279458919672;-0.222363101446127
210.135;-0.2766291;-2.10163;;
210.136;-0.2761559;-2.101526;;
210.156;-0.2284017;-2.089672;;
210.178;-0.1842021;-2.077553;;
210.18;-0.1838494;-2.077456;;
210.181;-0.1837575;-2.077431;;
210.184;-0.1837174;-2.07742;;
210.186;-0.1837069;-2.077417;;
210.186;-0.1837069;-2.077417;;
210.188;-0.1837069;-2.077417;;
210.206;-0.1449115;-2.065738;;
210.208;-0.141892;-2.064829;;
210.213;-0.1160178;-2.056607;;
210.227;-0.08172208;-2.045046;;
210.228;-0.08072366;-2.044709;;
210.237;-0.06429742;-2.038903;;
210.25;-0.04474717;-2.031774;;
210.251;-0.04448941;-2.03168;;
210.274;-9.578094E-05;-2.01459;;
210.276;0.0003206351;-2.014429;;
210.277;0.0003615733;-2.014414;;
210.278;0.000376574;-2.014408;;
210.28;0.0003822022;-2.014406;;
210.281;0.0003839445;-2.014405;;
210.294;0.04200084;-1.997183;;
210.295;0.04523278;-1.995846;;
210.296;0.04523278;-1.995846;;
210.297;0.04523278;-1.995846;;
210.315;0.08817899;-1.976807;;
210.316;0.08904868;-1.976422;;
210.317;0.08934472;-1.97629;;
210.337;0.1320889;-1.956047;;
210.338;0.1328954;-1.955665;;
210.339;0.1332922;-1.955477;;
210.34;0.1336739;-1.955296;;
210.362;0.1723101;-1.935798;;
210.363;0.1731703;-1.935364;;
210.367;0.1758235;-1.934025;;
210.368;0.176236;-1.933817;;
210.381;0.2247469;-1.907706;;
210.382;0.2254569;-1.907324;;
210.402;0.2621044;-1.886376;;
210.403;0.2626346;-1.886073;;
210.403;0.2627438;-1.88601;;
210.404;0.2629738;-1.885879;;
210.405;0.2630052;-1.885861;;
210.406;0.2630117;-1.885857;;
210.424;0.2816425;-1.874786;;
210.4237568;;;-0.0571973763326987;-0.265991384111858
210.206;-0.1449115;-2.065738;;
210.208;-0.141892;-2.064829;;
210.213;-0.1160178;-2.056607;;
210.227;-0.08172208;-2.045046;;
210.228;-0.08072366;-2.044709;;
210.237;-0.06429742;-2.038903;;
210.25;-0.04474717;-2.031774;;
210.251;-0.04448941;-2.03168;;
210.274;-9.578094E-05;-2.01459;;
210.276;0.0003206351;-2.014429;;
210.277;0.0003615733;-2.014414;;
210.278;0.000376574;-2.014408;;
210.28;0.0003822022;-2.014406;;
210.281;0.0003839445;-2.014405;;
210.294;0.04200084;-1.997183;;
210.295;0.04523278;-1.995846;;
210.296;0.04523278;-1.995846;;
210.297;0.04523278;-1.995846;;
210.315;0.08817899;-1.976807;;
210.316;0.08904868;-1.976422;;
210.317;0.08934472;-1.97629;;
210.337;0.1320889;-1.956047;;
210.338;0.1328954;-1.955665;;
210.339;0.1332922;-1.955477;;
210.34;0.1336739;-1.955296;;
210.362;0.1723101;-1.935798;;
210.363;0.1731703;-1.935364;;
210.367;0.1758235;-1.934025;;
210.368;0.176236;-1.933817;;
210.381;0.2247469;-1.907706;;
210.382;0.2254569;-1.907324;;
210.402;0.2621044;-1.886376;;
210.403;0.2626346;-1.886073;;
210.403;0.2627438;-1.88601;;
210.404;0.2629738;-1.885879;;
210.405;0.2630052;-1.885861;;
210.406;0.2630117;-1.885857;;
210.424;0.2816425;-1.874786;;
210.446;0.3419935;-1.836898;;
210.447;0.3432289;-1.836123;;
210.448;0.3438595;-1.835727;;
210.45;0.344047;-1.835609;;
210.451;0.3440791;-1.835589;;
210.468;0.383689;-1.808941;;
210.47;0.3846789;-1.808275;;
210.47;0.3847308;-1.80824;;
210.491;0.4213754;-1.782243;;
210.492;0.4224301;-1.781495;;
210.493;0.4228249;-1.781215;;
210.495;0.4234509;-1.780771;;
210.5014627;;;0.147164683719778;-0.277796597661146
210.274;-9.578094E-05;-2.01459;;
210.276;0.0003206351;-2.014429;;
210.277;0.0003615733;-2.014414;;
210.278;0.000376574;-2.014408;;
210.28;0.0003822022;-2.014406;;
210.281;0.0003839445;-2.014405;;
210.294;0.04200084;-1.997183;;
210.295;0.04523278;-1.995846;;
210.296;0.04523278;-1.995846;;
210.297;0.04523278;-1.995846;;
210.315;0.08817899;-1.976807;;
210.316;0.08904868;-1.976422;;
210.317;0.08934472;-1.97629;;
210.337;0.1320889;-1.956047;;
210.338;0.1328954;-1.955665;;
210.339;0.1332922;-1.955477;;
210.34;0.1336739;-1.955296;;
210.362;0.1723101;-1.935798;;
210.363;0.1731703;-1.935364;;
210.367;0.1758235;-1.934025;;
210.368;0.176236;-1.933817;;
210.381;0.2247469;-1.907706;;
210.382;0.2254569;-1.907324;;
210.402;0.2621044;-1.886376;;
210.403;0.2626346;-1.886073;;
210.403;0.2627438;-1.88601;;
210.404;0.2629738;-1.885879;;
210.405;0.2630052;-1.885861;;
210.406;0.2630117;-1.885857;;
210.424;0.2816425;-1.874786;;
210.446;0.3419935;-1.836898;;
210.447;0.3432289;-1.836123;;
210.448;0.3438595;-1.835727;;
210.45;0.344047;-1.835609;;
210.451;0.3440791;-1.835589;;
210.468;0.383689;-1.808941;;
210.47;0.3846789;-1.808275;;
210.47;0.3847308;-1.80824;;
210.491;0.4213754;-1.782243;;
210.492;0.4224301;-1.781495;;
210.493;0.4228249;-1.781215;;
210.495;0.4234509;-1.780771;;
210.52;0.4424153;-1.766789;;
210.521;0.4425598;-1.766682;;
210.522;0.4425955;-1.766656;;
210.523;0.4426015;-1.766652;;
210.524;0.4426051;-1.766649;;
210.526;0.442607;-1.766648;;
210.538;0.4742326;-1.742403;;
210.539;0.4765169;-1.740652;;
210.559;0.5391303;-1.689604;;
210.56;0.540483;-1.688501;;
210.562;0.5407016;-1.688323;;
210.562;0.5407192;-1.688309;;
210.563;0.5407291;-1.688301;;
210.5686399;;;-0.221543149436372;-0.28832545686486
210.337;0.1320889;-1.956047;;
210.338;0.1328954;-1.955665;;
210.339;0.1332922;-1.955477;;
210.34;0.1336739;-1.955296;;
210.362;0.1723101;-1.935798;;
210.363;0.1731703;-1.935364;;
210.367;0.1758235;-1.934025;;
210.368;0.176236;-1.933817;;
210.381;0.2247469;-1.907706;;
210.382;0.2254569;-1.907324;;
210.402;0.2621044;-1.886376;;
210.403;0.2626346;-1.886073;;
210.403;0.2627438;-1.88601;;
210.404;0.2629738;-1.885879;;
210.405;0.2630052;-1.885861;;
210.406;0.2630117;-1.885857;;
210.424;0.2816425;-1.874786;;
210.446;0.3419935;-1.836898;;
210.447;0.3432289;-1.836123;;
210.448;0.3438595;-1.835727;;
210.45;0.344047;-1.835609;;
210.451;0.3440791;-1.835589;;
210.468;0.383689;-1.808941;;
210.47;0.3846789;-1.808275;;
210.47;0.3847308;-1.80824;;
210.491;0.4213754;-1.782243;;
210.492;0.4224301;-1.781495;;
210.493;0.4228249;-1.781215;;
210.495;0.4234509;-1.780771;;
210.52;0.4424153;-1.766789;;
210.521;0.4425598;-1.766682;;
210.522;0.4425955;-1.766656;;
210.523;0.4426015;-1.766652;;
210.524;0.4426051;-1.766649;;
210.526;0.442607;-1.766648;;
210.538;0.4742326;-1.742403;;
210.539;0.4765169;-1.740652;;
210.559;0.5391303;-1.689604;;
210.56;0.540483;-1.688501;;
210.562;0.5407016;-1.688323;;
210.562;0.5407192;-1.688309;;
210.563;0.5407291;-1.688301;;
210.587;0.553968;-1.676888;;
210.593;0.5561604;-1.674998;;
210.595;0.5563725;-1.674815;;
210.597;0.55643;-1.674766;;
210.598;0.5564358;-1.674761;;
210.612;0.5737463;-1.659484;;
210.614;0.5872427;-1.647289;;
210.615;0.5908594;-1.644021;;
210.617;0.5919777;-1.64301;;
210.6252897;;;-0.558217310637199;-0.28267197826095
210.402;0.2621044;-1.886376;;
210.403;0.2626346;-1.886073;;
210.403;0.2627438;-1.88601;;
210.404;0.2629738;-1.885879;;
210.405;0.2630052;-1.885861;;
210.406;0.2630117;-1.885857;;
210.424;0.2816425;-1.874786;;
210.446;0.3419935;-1.836898;;
210.447;0.3432289;-1.836123;;
210.448;0.3438595;-1.835727;;
210.45;0.344047;-1.835609;;
210.451;0.3440791;-1.835589;;
210.468;0.383689;-1.808941;;
210.47;0.3846789;-1.808275;;
210.47;0.3847308;-1.80824;;
210.491;0.4213754;-1.782243;;
210.492;0.4224301;-1.781495;;
210.493;0.4228249;-1.781215;;
210.495;0.4234509;-1.780771;;
210.52;0.4424153;-1.766789;;
210.521;0.4425598;-1.766682;;
210.522;0.4425955;-1.766656;;
