circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
45.313;-0.8398851;2.109393;;
45.3241714;;;-0.742429877296235;-0.141904060783793
45.038;-1.483501;2.517858;;
45.081;-1.372685;2.470096;;
45.082;-1.3722;2.469886;;
45.102;-1.316545;2.442862;;
45.104;-1.315941;2.442569;;
45.123;-1.26034;2.413407;;
45.125;-1.259706;2.413074;;
45.148;-1.206112;2.382823;;
45.17;-1.154354;2.351538;;
45.172;-1.15383;2.351222;;
45.173;-1.153778;2.35119;;
45.193;-1.101359;2.317266;;
45.194;-1.100828;2.316923;;
45.216;-1.051159;2.282593;;
45.24;-1.000348;2.245159;;
45.241;-0.9999126;2.244838;;
45.243;-0.9998336;2.24478;;
45.262;-0.9518629;2.207092;;
45.263;-0.9513811;2.206713;;
45.284;-0.9054855;2.168383;;
45.289;-0.9049605;2.167945;;
45.312;-0.8576191;2.125883;;
45.313;-0.8398851;2.109393;;
45.334;-0.8107675;2.081573;;
45.335;-0.8104984;2.081315;;
45.4018764;;;-0.703260300872915;-0.158160467279667
45.038;-1.483501;2.517858;;
45.081;-1.372685;2.470096;;
45.082;-1.3722;2.469886;;
45.102;-1.316545;2.442862;;
45.104;-1.315941;2.442569;;
45.123;-1.26034;2.413407;;
45.125;-1.259706;2.413074;;
45.148;-1.206112;2.382823;;
45.17;-1.154354;2.351538;;
45.172;-1.15383;2.351222;;
45.173;-1.153778;2.35119;;
45.193;-1.101359;2.317266;;
45.194;-1.100828;2.316923;;
45.216;-1.051159;2.282593;;
45.24;-1.000348;2.245159;;
45.241;-0.9999126;2.244838;;
45.243;-0.9998336;2.24478;;
45.262;-0.9518629;2.207092;;
45.263;-0.9513811;2.206713;;
45.284;-0.9054855;2.168383;;
45.289;-0.9049605;2.167945;;
45.312;-0.8576191;2.125883;;
45.313;-0.8398851;2.109393;;
45.334;-0.8107675;2.081573;;
45.335;-0.8104984;2.081315;;
45.4800828;;;-0.703260300872915;-0.174416873775541
45.262;-0.9518629;2.207092;;
45.263;-0.9513811;2.206713;;
45.284;-0.9054855;2.168383;;
45.289;-0.9049605;2.167945;;
45.312;-0.8576191;2.125883;;
45.313;-0.8398851;2.109393;;
45.334;-0.8107675;2.081573;;
45.335;-0.8104984;2.081315;;
45.504;-0.5041419;1.699826;;
45.505;-0.5036879;1.699261;;
45.524;-0.4877952;1.673243;;
45.526;-0.4736178;1.649241;;
45.546;-0.4560494;1.618497;;
45.548;-0.4556668;1.617828;;
45.5592921;;;0.0292988767137992;-0.196823808126946
45.334;-0.8107675;2.081573;;
45.335;-0.8104984;2.081315;;
45.504;-0.5041419;1.699826;;
45.505;-0.5036879;1.699261;;
45.524;-0.4877952;1.673243;;
45.526;-0.4736178;1.649241;;
45.546;-0.4560494;1.618497;;
45.548;-0.4556668;1.617828;;
45.568;-0.4262456;1.563225;;
45.588;-0.3985952;1.507974;;
45.63;-0.3483726;1.395028;;
45.647525;;;0.0360844415930638;-0.204607761213693
45.504;-0.5041419;1.699826;;
45.505;-0.5036879;1.699261;;
45.524;-0.4877952;1.673243;;
45.526;-0.4736178;1.649241;;
45.546;-0.4560494;1.618497;;
45.548;-0.4556668;1.617828;;
45.568;-0.4262456;1.563225;;
45.588;-0.3985952;1.507974;;
45.63;-0.3483726;1.395028;;
45.651;-0.3261912;1.338413;;
45.693;-0.2868647;1.22287;;
45.7257312;;;-0.122521090624241;-0.248370799843652
45.504;-0.5041419;1.699826;;
45.505;-0.5036879;1.699261;;
45.524;-0.4877952;1.673243;;
45.526;-0.4736178;1.649241;;
45.546;-0.4560494;1.618497;;
45.548;-0.4556668;1.617828;;
45.568;-0.4262456;1.563225;;
45.588;-0.3985952;1.507974;;
45.63;-0.3483726;1.395028;;
45.651;-0.3261912;1.338413;;
45.693;-0.2868647;1.22287;;
45.802;-0.2234047;0.9515491;;
45.8049407;;;-0.156382943444302;-0.299814582769913
45.63;-0.3483726;1.395028;;
45.651;-0.3261912;1.338413;;
45.693;-0.2868647;1.22287;;
45.802;-0.2234047;0.9515491;;
45.822;-0.2142281;0.8896081;;
45.823;-0.2140564;0.888449;;
45.824;-0.2140128;0.8881547;;
45.889;-0.198352;0.7021934;;
45.898;-0.1982936;0.7015;;
45.899;-0.1982923;0.7014846;;
45.9;-0.1982921;0.7014814;;
45.9011951;;;0.499182019259707;-0.269796449747439
45.693;-0.2868647;1.22287;;
45.802;-0.2234047;0.9515491;;
45.822;-0.2142281;0.8896081;;
45.823;-0.2140564;0.888449;;
45.824;-0.2140128;0.8881547;;
45.889;-0.198352;0.7021934;;
45.898;-0.1982936;0.7015;;
45.899;-0.1982923;0.7014846;;
45.9;-0.1982921;0.7014814;;
45.91;-0.19738;0.6715786;;
45.911;-0.1973613;0.6709665;;
45.935;-0.1971162;0.5903937;;
45.937;-0.1971138;0.5896295;;
45.957;-0.1996042;0.5179312;;
45.959;-0.1996318;0.5171381;;
45.9829109;;;0.685648366886989;-0.212006509458645
45.693;-0.2868647;1.22287;;
45.802;-0.2234047;0.9515491;;
45.822;-0.2142281;0.8896081;;
45.823;-0.2140564;0.888449;;
45.824;-0.2140128;0.8881547;;
45.889;-0.198352;0.7021934;;
45.898;-0.1982936;0.7015;;
45.899;-0.1982923;0.7014846;;
45.9;-0.1982921;0.7014814;;
45.91;-0.19738;0.6715786;;
45.911;-0.1973613;0.6709665;;
45.935;-0.1971162;0.5903937;;
45.937;-0.1971138;0.5896295;;
45.957;-0.1996042;0.5179312;;
45.959;-0.1996318;0.5171381;;
46.0611169;;;0.685648366886989;-0.13195238230373
45.693;-0.2868647;1.22287;;
45.802;-0.2234047;0.9515491;;
45.822;-0.2142281;0.8896081;;
45.823;-0.2140564;0.888449;;
45.824;-0.2140128;0.8881547;;
45.889;-0.198352;0.7021934;;
45.898;-0.1982936;0.7015;;
45.899;-0.1982923;0.7014846;;
45.9;-0.1982921;0.7014814;;
45.91;-0.19738;0.6715786;;
45.911;-0.1973613;0.6709665;;
45.935;-0.1971162;0.5903937;;
45.937;-0.1971138;0.5896295;;
45.957;-0.1996042;0.5179312;;
45.959;-0.1996318;0.5171381;;
46.1393236;;;0.685648366886989;-0.048813870944145
45.899;-0.1982923;0.7014846;;
45.9;-0.1982921;0.7014814;;
45.91;-0.19738;0.6715786;;
45.911;-0.1973613;0.6709665;;
45.935;-0.1971162;0.5903937;;
45.937;-0.1971138;0.5896295;;
45.957;-0.1996042;0.5179312;;
45.959;-0.1996318;0.5171381;;
46.173;-0.3141384;-0.05695063;;
46.175;-0.3249842;-0.08695363;;
46.195;-0.3482321;-0.1465625;;
46.199;-0.3485022;-0.1472551;;
46.2175298;;;-0.00710796077106657;0.0155456636954884
45.957;-0.1996042;0.5179312;;
45.959;-0.1996318;0.5171381;;
46.173;-0.3141384;-0.05695063;;
46.175;-0.3249842;-0.08695363;;
46.195;-0.3482321;-0.1465625;;
46.199;-0.3485022;-0.1472551;;
46.241;-0.3977327;-0.2580113;;
46.243;-0.3979894;-0.2585888;;
46.2957365;;;0.531228204777203;0.121683837201608
45.957;-0.1996042;0.5179312;;
45.959;-0.1996318;0.5171381;;
46.173;-0.3141384;-0.05695063;;
46.175;-0.3249842;-0.08695363;;
46.195;-0.3482321;-0.1465625;;
46.199;-0.3485022;-0.1472551;;
46.241;-0.3977327;-0.2580113;;
46.243;-0.3979894;-0.2585888;;
46.3864758;;;0.531228204777203;0.224557879339118
46.173;-0.3141384;-0.05695063;;
46.175;-0.3249842;-0.08695363;;
46.195;-0.3482321;-0.1465625;;
46.199;-0.3485022;-0.1472551;;
46.241;-0.3977327;-0.2580113;;
46.243;-0.3979894;-0.2585888;;
46.398;-0.6071519;-0.6019276;;
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.4641815;;;0.729026097548699;0.343915079207586
46.241;-0.3977327;-0.2580113;;
46.243;-0.3979894;-0.2585888;;
46.398;-0.6071519;-0.6019276;;
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.464;-0.7452931;-0.7664825;;
46.465;-0.7453132;-0.7665045;;
46.485;-0.7673214;-0.7896992;;
46.486;-0.7812338;-0.8039017;;
46.487;-0.7893314;-0.812168;;
46.488;-0.790494;-0.8133549;;
46.507;-0.811235;-0.8338844;;
46.509;-0.81147;-0.8341171;;
46.509;-0.8152709;-0.8377669;;
46.53;-0.8562123;-0.876434;;
46.531;-0.8740386;-0.892556;;
46.532;-0.8788463;-0.896904;;
46.5524139;;;-0.0178357993464124;0.339987189535902
46.398;-0.6071519;-0.6019276;;
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.464;-0.7452931;-0.7664825;;
46.465;-0.7453132;-0.7665045;;
46.485;-0.7673214;-0.7896992;;
46.486;-0.7812338;-0.8039017;;
46.487;-0.7893314;-0.812168;;
46.488;-0.790494;-0.8133549;;
46.507;-0.811235;-0.8338844;;
46.509;-0.81147;-0.8341171;;
46.509;-0.8152709;-0.8377669;;
46.53;-0.8562123;-0.876434;;
46.531;-0.8740386;-0.892556;;
46.532;-0.8788463;-0.896904;;
46.553;-0.9267563;-0.9382634;;
46.555;-0.9276456;-0.939031;;
46.576;-0.9730561;-0.9758647;;
46.577;-0.9738668;-0.9765222;;
46.601;-1.023348;-1.014245;;
46.602;-1.023896;-1.014663;;
46.622;-1.074449;-1.050793;;
46.623;-1.075316;-1.051412;;
46.6316232;;;-0.168443324378058;0.322943209038308
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.464;-0.7452931;-0.7664825;;
46.465;-0.7453132;-0.7665045;;
46.485;-0.7673214;-0.7896992;;
46.486;-0.7812338;-0.8039017;;
46.487;-0.7893314;-0.812168;;
46.488;-0.790494;-0.8133549;;
46.507;-0.811235;-0.8338844;;
46.509;-0.81147;-0.8341171;;
46.509;-0.8152709;-0.8377669;;
46.53;-0.8562123;-0.876434;;
46.531;-0.8740386;-0.892556;;
46.532;-0.8788463;-0.896904;;
46.553;-0.9267563;-0.9382634;;
46.555;-0.9276456;-0.939031;;
46.576;-0.9730561;-0.9758647;;
46.577;-0.9738668;-0.9765222;;
46.601;-1.023348;-1.014245;;
46.602;-1.023896;-1.014663;;
46.622;-1.074449;-1.050793;;
46.623;-1.075316;-1.051412;;
46.67;-1.178669;-1.118315;;
46.67;-1.177313;-1.117437;;
46.673;-1.179396;-1.118785;;
46.698;-1.229624;-1.148198;;
46.7093281;;;0.118890567899132;0.343060847248589
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.464;-0.7452931;-0.7664825;;
46.465;-0.7453132;-0.7665045;;
46.485;-0.7673214;-0.7896992;;
46.486;-0.7812338;-0.8039017;;
46.487;-0.7893314;-0.812168;;
46.488;-0.790494;-0.8133549;;
46.507;-0.811235;-0.8338844;;
46.509;-0.81147;-0.8341171;;
46.509;-0.8152709;-0.8377669;;
46.53;-0.8562123;-0.876434;;
46.531;-0.8740386;-0.892556;;
46.532;-0.8788463;-0.896904;;
46.553;-0.9267563;-0.9382634;;
46.555;-0.9276456;-0.939031;;
46.576;-0.9730561;-0.9758647;;
46.577;-0.9738668;-0.9765222;;
46.601;-1.023348;-1.014245;;
46.602;-1.023896;-1.014663;;
46.622;-1.074449;-1.050793;;
46.623;-1.075316;-1.051412;;
46.67;-1.178669;-1.118315;;
46.67;-1.177313;-1.117437;;
46.673;-1.179396;-1.118785;;
46.698;-1.229624;-1.148198;;
46.7880364;;;0.118890567899132;0.366000306527209
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.464;-0.7452931;-0.7664825;;
46.465;-0.7453132;-0.7665045;;
46.485;-0.7673214;-0.7896992;;
46.486;-0.7812338;-0.8039017;;
46.487;-0.7893314;-0.812168;;
46.488;-0.790494;-0.8133549;;
46.507;-0.811235;-0.8338844;;
46.509;-0.81147;-0.8341171;;
46.509;-0.8152709;-0.8377669;;
46.53;-0.8562123;-0.876434;;
46.531;-0.8740386;-0.892556;;
46.532;-0.8788463;-0.896904;;
46.553;-0.9267563;-0.9382634;;
46.555;-0.9276456;-0.939031;;
46.576;-0.9730561;-0.9758647;;
46.577;-0.9738668;-0.9765222;;
46.601;-1.023348;-1.014245;;
46.602;-1.023896;-1.014663;;
46.622;-1.074449;-1.050793;;
46.623;-1.075316;-1.051412;;
46.67;-1.178669;-1.118315;;
46.67;-1.177313;-1.117437;;
46.673;-1.179396;-1.118785;;
46.698;-1.229624;-1.148198;;
46.8642376;;;0.118890567899132;0.334309352247161
46.416;-0.6462777;-0.652265;;
46.421;-0.6726821;-0.6844173;;
46.441;-0.7061783;-0.7233952;;
46.443;-0.706542;-0.7238184;;
46.464;-0.7452931;-0.7664825;;
46.465;-0.7453132;-0.7665045;;
46.485;-0.7673214;-0.7896992;;
46.486;-0.7812338;-0.8039017;;
46.487;-0.7893314;-0.812168;;
46.488;-0.790494;-0.8133549;;
46.507;-0.811235;-0.8338844;;
46.509;-0.81147;-0.8341171;;
46.509;-0.8152709;-0.8377669;;
46.53;-0.8562123;-0.876434;;
46.531;-0.8740386;-0.892556;;
46.532;-0.8788463;-0.896904;;
46.553;-0.9267563;-0.9382634;;
46.555;-0.9276456;-0.939031;;
46.576;-0.9730561;-0.9758647;;
46.577;-0.9738668;-0.9765222;;
46.601;-1.023348;-1.014245;;
46.602;-1.023896;-1.014663;;
46.622;-1.074449;-1.050793;;
46.623;-1.075316;-1.051412;;
46.67;-1.178669;-1.118315;;
46.67;-1.177313;-1.117437;;
46.673;-1.179396;-1.118785;;
46.698;-1.229624;-1.148198;;
46.943446;;;0.118890567899132;0.287079535664839
46.698;-1.229624;-1.148198;;
46.973;-1.959923;-1.394319;;
47.0221624;;;0;0.22994217175759
46.973;-1.959923;-1.394319;;
47.068;-2.240354;-1.412892;;
47.1113982;;;-1;0.0894714745170079
46.973;-1.959923;-1.394319;;
47.068;-2.240354;-1.412892;;
47.133;-2.392965;-1.406708;;
47.2011351;;;-0.769861971165086;0.0259086403175063
46.973;-1.959923;-1.394319;;
47.068;-2.240354;-1.412892;;
47.133;-2.392965;-1.406708;;
47.222;-2.638704;-1.372274;;
47.223;-2.665615;-1.366631;;
47.267;-2.759869;-1.343852;;
47.2903703;;;-0.0417887945743241;-0.021842776295121
47.068;-2.240354;-1.412892;;
47.133;-2.392965;-1.406708;;
47.222;-2.638704;-1.372274;;
47.223;-2.665615;-1.366631;;
47.267;-2.759869;-1.343852;;
47.31;-2.87924;-1.307965;;
47.312;-2.880477;-1.307593;;
47.333;-2.937011;-1.287733;;
47.334;-2.937567;-1.287538;;
47.335;-2.967832;-1.276124;;
47.357;-2.995789;-1.265082;;
47.358;-3.015188;-1.25709;;
47.3791048;;;0.584910207012912;-0.0173692761088119
47.133;-2.392965;-1.406708;;
47.222;-2.638704;-1.372274;;
47.223;-2.665615;-1.366631;;
47.267;-2.759869;-1.343852;;
47.31;-2.87924;-1.307965;;
47.312;-2.880477;-1.307593;;
47.333;-2.937011;-1.287733;;
47.334;-2.937567;-1.287538;;
47.335;-2.967832;-1.276124;;
47.357;-2.995789;-1.265082;;
47.358;-3.015188;-1.25709;;
47.38;-3.079404;-1.229157;;
47.381;-3.080012;-1.228893;;
47.4578125;;;0.771616560082949;-0.0138200708976243
47.267;-2.759869;-1.343852;;
47.31;-2.87924;-1.307965;;
47.312;-2.880477;-1.307593;;
47.333;-2.937011;-1.287733;;
47.334;-2.937567;-1.287538;;
47.335;-2.967832;-1.276124;;
47.357;-2.995789;-1.265082;;
47.358;-3.015188;-1.25709;;
47.38;-3.079404;-1.229157;;
47.381;-3.080012;-1.228893;;
47.471;-3.298961;-1.112258;;
47.538;-3.452174;-1.008421;;
47.5465467;;;0.418755505885488;0.0225625378717007
47.31;-2.87924;-1.307965;;
47.312;-2.880477;-1.307593;;
47.333;-2.937011;-1.287733;;
47.334;-2.937567;-1.287538;;
47.335;-2.967832;-1.276124;;
47.357;-2.995789;-1.265082;;
47.358;-3.015188;-1.25709;;
47.38;-3.079404;-1.229157;;
47.381;-3.080012;-1.228893;;
47.471;-3.298961;-1.112258;;
47.538;-3.452174;-1.008421;;
