circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
177.442;1.953516;0.1376535;;
177.454;1.952173;0.1486954;;
177.455;1.95215;0.1488838;;
177.476;1.949206;0.1816753;;
177.477;1.949159;0.1822055;;
177.478;1.94914;0.1824159;;
177.479;1.949137;0.1824497;;
177.497;1.948103;0.2023108;;
177.5;1.948102;0.2023428;;
177.501;1.948092;0.2025286;;
177.502;1.948089;0.202582;;
177.522;1.947599;0.2237902;;
177.543;1.947785;0.2471576;;
177.564;1.94858;0.2676525;;
177.565;1.948586;0.2678195;;
177.566;1.948588;0.2678725;;
177.567;1.948589;0.2678892;;
177.5753206;;;0.353187384215356;0.150201233843837
177.362;1.964948;0.07295274;;
177.363;1.964807;0.07352302;;
177.364;1.964772;0.07366446;;
177.365;1.964772;0.07366446;;
177.366;1.964784;0.07361709;;
177.366;1.964782;0.07362265;;
177.384;1.962685;0.08334442;;
177.407;1.957334;0.111897;;
177.408;1.956561;0.1166475;;
177.409;1.956308;0.1182009;;
177.41;1.956268;0.1184475;;
177.428;1.954951;0.1271779;;
177.44;1.95352;0.1376215;;
177.441;1.953518;0.1376386;;
177.442;1.953516;0.1376535;;
177.454;1.952173;0.1486954;;
177.455;1.95215;0.1488838;;
177.476;1.949206;0.1816753;;
177.477;1.949159;0.1822055;;
177.478;1.94914;0.1824159;;
177.479;1.949137;0.1824497;;
177.497;1.948103;0.2023108;;
177.5;1.948102;0.2023428;;
177.501;1.948092;0.2025286;;
177.502;1.948089;0.202582;;
177.522;1.947599;0.2237902;;
177.543;1.947785;0.2471576;;
177.564;1.94858;0.2676525;;
177.565;1.948586;0.2678195;;
177.566;1.948588;0.2678725;;
177.567;1.948589;0.2678892;;
177.586;1.949237;0.2785479;;
177.606;1.951097;0.3007079;;
177.607;1.951112;0.3008853;;
177.608;1.951117;0.3009486;;
177.609;1.952971;0.3175693;;
177.61;1.952971;0.3175693;;
177.627;1.953469;0.3215128;;
177.628;1.953469;0.3215128;;
177.629;1.953469;0.3215128;;
177.63;1.954672;0.3302655;;
177.65;1.95672;0.3438889;;
177.651;1.956747;0.3440671;;
177.652;1.956766;0.3441969;;
177.653;1.956771;0.3442287;;
177.6535275;;;-0.579462189162412;0.00426854924258728
177.428;1.954951;0.1271779;;
177.44;1.95352;0.1376215;;
177.441;1.953518;0.1376386;;
177.442;1.953516;0.1376535;;
177.454;1.952173;0.1486954;;
177.455;1.95215;0.1488838;;
177.476;1.949206;0.1816753;;
177.477;1.949159;0.1822055;;
177.478;1.94914;0.1824159;;
177.479;1.949137;0.1824497;;
177.497;1.948103;0.2023108;;
177.5;1.948102;0.2023428;;
177.501;1.948092;0.2025286;;
177.502;1.948089;0.202582;;
177.522;1.947599;0.2237902;;
177.543;1.947785;0.2471576;;
177.564;1.94858;0.2676525;;
177.565;1.948586;0.2678195;;
177.566;1.948588;0.2678725;;
177.567;1.948589;0.2678892;;
177.586;1.949237;0.2785479;;
177.606;1.951097;0.3007079;;
177.607;1.951112;0.3008853;;
177.608;1.951117;0.3009486;;
177.609;1.952971;0.3175693;;
177.61;1.952971;0.3175693;;
177.627;1.953469;0.3215128;;
177.628;1.953469;0.3215128;;
177.629;1.953469;0.3215128;;
177.63;1.954672;0.3302655;;
177.65;1.95672;0.3438889;;
177.651;1.956747;0.3440671;;
177.652;1.956766;0.3441969;;
177.653;1.956771;0.3442287;;
177.671;1.958531;0.3546217;;
177.672;1.960131;0.3633004;;
177.693;1.962746;0.3764683;;
177.694;1.962771;0.3765915;;
177.695;1.962777;0.3766264;;
177.714;1.970035;0.4077754;;
177.714;1.970094;0.408031;;
177.716;1.970124;0.4081603;;
177.717;1.970127;0.4081734;;
177.7307317;;;-0.339361757924297;-0.0530031686185602
177.522;1.947599;0.2237902;;
177.543;1.947785;0.2471576;;
177.564;1.94858;0.2676525;;
177.565;1.948586;0.2678195;;
177.566;1.948588;0.2678725;;
177.567;1.948589;0.2678892;;
177.586;1.949237;0.2785479;;
177.606;1.951097;0.3007079;;
177.607;1.951112;0.3008853;;
177.608;1.951117;0.3009486;;
177.609;1.952971;0.3175693;;
177.61;1.952971;0.3175693;;
177.627;1.953469;0.3215128;;
177.628;1.953469;0.3215128;;
177.629;1.953469;0.3215128;;
177.63;1.954672;0.3302655;;
177.65;1.95672;0.3438889;;
177.651;1.956747;0.3440671;;
177.652;1.956766;0.3441969;;
177.653;1.956771;0.3442287;;
177.671;1.958531;0.3546217;;
177.672;1.960131;0.3633004;;
177.693;1.962746;0.3764683;;
177.694;1.962771;0.3765915;;
177.695;1.962777;0.3766264;;
177.714;1.970035;0.4077754;;
177.714;1.970094;0.408031;;
177.716;1.970124;0.4081603;;
177.717;1.970127;0.4081734;;
177.737;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.739;1.9758;0.4289521;;
177.758;1.982003;0.4492683;;
177.759;1.982003;0.4492683;;
177.76;1.982003;0.4492683;;
177.761;1.982003;0.4492683;;
177.786;1.988853;0.4695077;;
177.787;1.988952;0.4698012;;
177.789;1.992121;0.4784976;;
177.79;1.992812;0.480394;;
177.802;1.996674;0.4905157;;
177.803;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.8089387;;;-0.332438617198505;-0.0929225184156952
177.586;1.949237;0.2785479;;
177.606;1.951097;0.3007079;;
177.607;1.951112;0.3008853;;
177.608;1.951117;0.3009486;;
177.609;1.952971;0.3175693;;
177.61;1.952971;0.3175693;;
177.627;1.953469;0.3215128;;
177.628;1.953469;0.3215128;;
177.629;1.953469;0.3215128;;
177.63;1.954672;0.3302655;;
177.65;1.95672;0.3438889;;
177.651;1.956747;0.3440671;;
177.652;1.956766;0.3441969;;
177.653;1.956771;0.3442287;;
177.671;1.958531;0.3546217;;
177.672;1.960131;0.3633004;;
177.693;1.962746;0.3764683;;
177.694;1.962771;0.3765915;;
177.695;1.962777;0.3766264;;
177.714;1.970035;0.4077754;;
177.714;1.970094;0.408031;;
177.716;1.970124;0.4081603;;
177.717;1.970127;0.4081734;;
177.737;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.739;1.9758;0.4289521;;
177.758;1.982003;0.4492683;;
177.759;1.982003;0.4492683;;
177.76;1.982003;0.4492683;;
177.761;1.982003;0.4492683;;
177.786;1.988853;0.4695077;;
177.787;1.988952;0.4698012;;
177.789;1.992121;0.4784976;;
177.79;1.992812;0.480394;;
177.802;1.996674;0.4905157;;
177.803;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.824;2.001631;0.502875;;
177.824;2.005057;0.5110475;;
177.825;2.005057;0.5110475;;
177.826;2.005057;0.5110475;;
177.845;2.01547;0.534294;;
177.846;2.015609;0.5346043;;
177.867;2.022946;0.5497511;;
177.868;2.023014;0.5498915;;
177.869;2.023029;0.5499237;;
177.87;2.023034;0.5499332;;
177.8871462;;;-0.00469692405206656;-0.0818943191202416
177.671;1.958531;0.3546217;;
177.672;1.960131;0.3633004;;
177.693;1.962746;0.3764683;;
177.694;1.962771;0.3765915;;
177.695;1.962777;0.3766264;;
177.714;1.970035;0.4077754;;
177.714;1.970094;0.408031;;
177.716;1.970124;0.4081603;;
177.717;1.970127;0.4081734;;
177.737;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.739;1.9758;0.4289521;;
177.758;1.982003;0.4492683;;
177.759;1.982003;0.4492683;;
177.76;1.982003;0.4492683;;
177.761;1.982003;0.4492683;;
177.786;1.988853;0.4695077;;
177.787;1.988952;0.4698012;;
177.789;1.992121;0.4784976;;
177.79;1.992812;0.480394;;
177.802;1.996674;0.4905157;;
177.803;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.824;2.001631;0.502875;;
177.824;2.005057;0.5110475;;
177.825;2.005057;0.5110475;;
177.826;2.005057;0.5110475;;
177.845;2.01547;0.534294;;
177.846;2.015609;0.5346043;;
177.867;2.022946;0.5497511;;
177.868;2.023014;0.5498915;;
177.869;2.023029;0.5499237;;
177.87;2.023034;0.5499332;;
177.888;2.033132;0.5694138;;
177.888;2.033132;0.5694138;;
177.908;2.03843;0.5790752;;
177.909;2.038511;0.5792276;;
177.91;2.038528;0.5792594;;
177.91;2.041982;0.5853385;;
177.929;2.051768;0.6019721;;
177.93;2.05195;0.6022819;;
177.93;2.051975;0.602324;;
177.932;2.055014;0.6072727;;
177.951;2.060685;0.6162828;;
177.952;2.060737;0.6163648;;
177.953;2.060753;0.6163901;;
177.953;2.060755;0.6163926;;
177.9638491;;;-0.0328623108719935;-0.0764463182037696
177.716;1.970124;0.4081603;;
177.717;1.970127;0.4081734;;
177.737;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.738;1.9758;0.4289521;;
177.739;1.9758;0.4289521;;
177.758;1.982003;0.4492683;;
177.759;1.982003;0.4492683;;
177.76;1.982003;0.4492683;;
177.761;1.982003;0.4492683;;
177.786;1.988853;0.4695077;;
177.787;1.988952;0.4698012;;
177.789;1.992121;0.4784976;;
177.79;1.992812;0.480394;;
177.802;1.996674;0.4905157;;
177.803;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.824;2.001631;0.502875;;
177.824;2.005057;0.5110475;;
177.825;2.005057;0.5110475;;
177.826;2.005057;0.5110475;;
177.845;2.01547;0.534294;;
177.846;2.015609;0.5346043;;
177.867;2.022946;0.5497511;;
177.868;2.023014;0.5498915;;
177.869;2.023029;0.5499237;;
177.87;2.023034;0.5499332;;
177.888;2.033132;0.5694138;;
177.888;2.033132;0.5694138;;
177.908;2.03843;0.5790752;;
177.909;2.038511;0.5792276;;
177.91;2.038528;0.5792594;;
177.91;2.041982;0.5853385;;
177.929;2.051768;0.6019721;;
177.93;2.05195;0.6022819;;
177.93;2.051975;0.602324;;
177.932;2.055014;0.6072727;;
177.951;2.060685;0.6162828;;
177.952;2.060737;0.6163648;;
177.953;2.060753;0.6163901;;
177.953;2.060755;0.6163926;;
177.971;2.072571;0.6342453;;
177.972;2.072687;0.6344211;;
177.991;2.079288;0.6439106;;
177.992;2.07936;0.6440127;;
177.993;2.079375;0.6440345;;
177.993;2.079375;0.6440345;;
178.015;2.097995;0.6691434;;
178.015;2.098099;0.6692834;;
178.016;2.098209;0.6694326;;
178.0325308;;;0.0345155311864596;-0.0653501332647467
177.786;1.988853;0.4695077;;
177.787;1.988952;0.4698012;;
177.789;1.992121;0.4784976;;
177.79;1.992812;0.480394;;
177.802;1.996674;0.4905157;;
177.803;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.804;1.996754;0.4907243;;
177.824;2.001631;0.502875;;
177.824;2.005057;0.5110475;;
177.825;2.005057;0.5110475;;
177.826;2.005057;0.5110475;;
177.845;2.01547;0.534294;;
177.846;2.015609;0.5346043;;
177.867;2.022946;0.5497511;;
177.868;2.023014;0.5498915;;
177.869;2.023029;0.5499237;;
177.87;2.023034;0.5499332;;
177.888;2.033132;0.5694138;;
177.888;2.033132;0.5694138;;
177.908;2.03843;0.5790752;;
177.909;2.038511;0.5792276;;
177.91;2.038528;0.5792594;;
177.91;2.041982;0.5853385;;
177.929;2.051768;0.6019721;;
177.93;2.05195;0.6022819;;
177.93;2.051975;0.602324;;
177.932;2.055014;0.6072727;;
177.951;2.060685;0.6162828;;
177.952;2.060737;0.6163648;;
177.953;2.060753;0.6163901;;
177.953;2.060755;0.6163926;;
177.971;2.072571;0.6342453;;
177.972;2.072687;0.6344211;;
177.991;2.079288;0.6439106;;
177.992;2.07936;0.6440127;;
177.993;2.079375;0.6440345;;
177.993;2.079375;0.6440345;;
178.015;2.097995;0.6691434;;
178.015;2.098099;0.6692834;;
178.016;2.098209;0.6694326;;
178.036;2.112595;0.6873617;;
178.037;2.112595;0.6873617;;
178.056;2.119254;0.6952756;;
178.057;2.119323;0.6953568;;
178.058;2.119338;0.6953754;;
178.077;2.140159;0.7186921;;
178.078;2.140387;0.7189474;;
178.079;2.140427;0.7189931;;
178.08;2.140427;0.7189931;;
178.0992072;;;0.146422931143438;-0.0460980365003663
177.867;2.022946;0.5497511;;
177.868;2.023014;0.5498915;;
177.869;2.023029;0.5499237;;
177.87;2.023034;0.5499332;;
177.888;2.033132;0.5694138;;
177.888;2.033132;0.5694138;;
177.908;2.03843;0.5790752;;
177.909;2.038511;0.5792276;;
177.91;2.038528;0.5792594;;
177.91;2.041982;0.5853385;;
177.929;2.051768;0.6019721;;
177.93;2.05195;0.6022819;;
177.93;2.051975;0.602324;;
177.932;2.055014;0.6072727;;
177.951;2.060685;0.6162828;;
177.952;2.060737;0.6163648;;
177.953;2.060753;0.6163901;;
177.953;2.060755;0.6163926;;
177.971;2.072571;0.6342453;;
177.972;2.072687;0.6344211;;
177.991;2.079288;0.6439106;;
177.992;2.07936;0.6440127;;
177.993;2.079375;0.6440345;;
177.993;2.079375;0.6440345;;
178.015;2.097995;0.6691434;;
178.015;2.098099;0.6692834;;
178.016;2.098209;0.6694326;;
178.036;2.112595;0.6873617;;
178.037;2.112595;0.6873617;;
178.056;2.119254;0.6952756;;
178.057;2.119323;0.6953568;;
178.058;2.119338;0.6953754;;
178.077;2.140159;0.7186921;;
178.078;2.140387;0.7189474;;
178.079;2.140427;0.7189931;;
178.08;2.140427;0.7189931;;
178.098;2.155197;0.7343337;;
178.099;2.155227;0.7343647;;
178.101;2.155617;0.7347702;;
178.109;2.155667;0.734822;;
178.121;2.155704;0.7348606;;
178.122;2.155768;0.7349267;;
178.122;2.15577;0.7349288;;
178.123;2.155793;0.7349529;;
178.142;2.171584;0.7503664;;
178.143;2.171732;0.7505111;;
178.143;2.171746;0.7505254;;
178.144;2.171787;0.7505651;;
178.163;2.195664;0.7721489;;
178.165;2.195944;0.7724019;;
178.1673874;;;0.213326952304607;-0.0244792874332851
177.951;2.060685;0.6162828;;
177.952;2.060737;0.6163648;;
177.953;2.060753;0.6163901;;
177.953;2.060755;0.6163926;;
177.971;2.072571;0.6342453;;
177.972;2.072687;0.6344211;;
177.991;2.079288;0.6439106;;
177.992;2.07936;0.6440127;;
177.993;2.079375;0.6440345;;
177.993;2.079375;0.6440345;;
178.015;2.097995;0.6691434;;
178.015;2.098099;0.6692834;;
178.016;2.098209;0.6694326;;
178.036;2.112595;0.6873617;;
178.037;2.112595;0.6873617;;
178.056;2.119254;0.6952756;;
178.057;2.119323;0.6953568;;
178.058;2.119338;0.6953754;;
178.077;2.140159;0.7186921;;
178.078;2.140387;0.7189474;;
178.079;2.140427;0.7189931;;
178.08;2.140427;0.7189931;;
178.098;2.155197;0.7343337;;
178.099;2.155227;0.7343647;;
178.101;2.155617;0.7347702;;
178.109;2.155667;0.734822;;
178.121;2.155704;0.7348606;;
178.122;2.155768;0.7349267;;
178.122;2.15577;0.7349288;;
178.123;2.155793;0.7349529;;
178.142;2.171584;0.7503664;;
178.143;2.171732;0.7505111;;
178.143;2.171746;0.7505254;;
178.144;2.171787;0.7505651;;
178.163;2.195664;0.7721489;;
178.165;2.195944;0.7724019;;
178.24;2.255808;0.8187801;;
178.241;2.256022;0.8189464;;
178.242;2.256165;0.8190566;;
178.243;2.256201;0.8190845;;
178.244;2.256206;0.8190889;;
178.2450933;;;0.16271810746713;-0.0100794878255609
178.015;2.097995;0.6691434;;
178.015;2.098099;0.6692834;;
178.016;2.098209;0.6694326;;
178.036;2.112595;0.6873617;;
178.037;2.112595;0.6873617;;
178.056;2.119254;0.6952756;;
178.057;2.119323;0.6953568;;
178.058;2.119338;0.6953754;;
178.077;2.140159;0.7186921;;
178.078;2.140387;0.7189474;;
178.079;2.140427;0.7189931;;
178.08;2.140427;0.7189931;;
178.098;2.155197;0.7343337;;
178.099;2.155227;0.7343647;;
178.101;2.155617;0.7347702;;
178.109;2.155667;0.734822;;
178.121;2.155704;0.7348606;;
178.122;2.155768;0.7349267;;
178.122;2.15577;0.7349288;;
178.123;2.155793;0.7349529;;
178.142;2.171584;0.7503664;;
178.143;2.171732;0.7505111;;
178.143;2.171746;0.7505254;;
178.144;2.171787;0.7505651;;
178.163;2.195664;0.7721489;;
178.165;2.195944;0.7724019;;
178.24;2.255808;0.8187801;;
178.241;2.256022;0.8189464;;
178.242;2.256165;0.8190566;;
178.243;2.256201;0.8190845;;
178.244;2.256206;0.8190889;;
178.246;2.264156;0.8245078;;
178.247;2.264505;0.8247458;;
178.248;2.264684;0.8248678;;
178.249;2.265235;0.8252439;;
178.261;2.274076;0.8310744;;
178.263;2.274399;0.8312871;;
178.284;2.295118;0.844218;;
178.285;2.295546;0.844485;;
178.286;2.295609;0.8445244;;
178.31;2.312067;0.854104;;
178.311;2.312186;0.8541727;;
178.3233003;;;0.0139784228819137;-0.00556914461195523
178.098;2.155197;0.7343337;;
178.099;2.155227;0.7343647;;
178.101;2.155617;0.7347702;;
178.109;2.155667;0.734822;;
178.121;2.155704;0.7348606;;
178.122;2.155768;0.7349267;;
178.122;2.15577;0.7349288;;
178.123;2.155793;0.7349529;;
178.142;2.171584;0.7503664;;
178.143;2.171732;0.7505111;;
178.143;2.171746;0.7505254;;
178.144;2.171787;0.7505651;;
178.163;2.195664;0.7721489;;
178.165;2.195944;0.7724019;;
178.24;2.255808;0.8187801;;
178.241;2.256022;0.8189464;;
178.242;2.256165;0.8190566;;
178.243;2.256201;0.8190845;;
178.244;2.256206;0.8190889;;
178.246;2.264156;0.8245078;;
178.247;2.264505;0.8247458;;
178.248;2.264684;0.8248678;;
178.249;2.265235;0.8252439;;
178.261;2.274076;0.8310744;;
178.263;2.274399;0.8312871;;
178.284;2.295118;0.844218;;
178.285;2.295546;0.844485;;
178.286;2.295609;0.8445244;;
178.31;2.312067;0.854104;;
178.311;2.312186;0.8541727;;
178.334;2.330976;0.8644027;;
178.335;2.331311;0.8645851;;
178.36;2.366232;0.8817025;;
178.361;2.36681;0.8819856;;
178.362;2.366913;0.8820363;;
178.383;2.380239;0.8879529;;
178.4010055;;;0.00819944892558738;-0.0208986445263658
178.24;2.255808;0.8187801;;
178.241;2.256022;0.8189464;;
178.242;2.256165;0.8190566;;
178.243;2.256201;0.8190845;;
178.244;2.256206;0.8190889;;
178.246;2.264156;0.8245078;;
178.247;2.264505;0.8247458;;
178.248;2.264684;0.8248678;;
178.249;2.265235;0.8252439;;
178.261;2.274076;0.8310744;;
178.263;2.274399;0.8312871;;
178.284;2.295118;0.844218;;
178.285;2.295546;0.844485;;
178.286;2.295609;0.8445244;;
178.31;2.312067;0.854104;;
178.311;2.312186;0.8541727;;
178.334;2.330976;0.8644027;;
178.335;2.331311;0.8645851;;
178.36;2.366232;0.8817025;;
178.361;2.36681;0.8819856;;
178.362;2.366913;0.8820363;;
178.383;2.380239;0.8879529;;
178.404;2.400199;0.8962176;;
178.405;2.40038;0.8962928;;
178.425;2.420722;0.9039966;;
178.426;2.420919;0.9040712;;
178.427;2.420965;0.9040886;;
178.427;2.420973;0.9040916;;
178.448;2.440961;0.9109803;;
178.449;2.440961;0.9109803;;
178.45;2.440961;0.9109803;;
178.451;2.440961;0.9109803;;
178.469;2.461176;0.917277;;
178.47;2.461498;0.9173775;;
178.478;2.461726;0.9174485;;
178.479;2.461732;0.9174502;;
178.4812183;;;0.0894766431563096;-0.0205381829175749
178.261;2.274076;0.8310744;;
178.263;2.274399;0.8312871;;
178.284;2.295118;0.844218;;
178.285;2.295546;0.844485;;
178.286;2.295609;0.8445244;;
178.31;2.312067;0.854104;;
178.311;2.312186;0.8541727;;
178.334;2.330976;0.8644027;;
178.335;2.331311;0.8645851;;
178.36;2.366232;0.8817025;;
178.361;2.36681;0.8819856;;
178.362;2.366913;0.8820363;;
178.383;2.380239;0.8879529;;
178.404;2.400199;0.8962176;;
178.405;2.40038;0.8962928;;
178.425;2.420722;0.9039966;;
178.426;2.420919;0.9040712;;
178.427;2.420965;0.9040886;;
178.427;2.420973;0.9040916;;
178.448;2.440961;0.9109803;;
178.449;2.440961;0.9109803;;
178.45;2.440961;0.9109803;;
178.451;2.440961;0.9109803;;
178.469;2.461176;0.917277;;
178.47;2.461498;0.9173775;;
178.478;2.461726;0.9174485;;
178.479;2.461732;0.9174502;;
178.49;2.47191;0.9203686;;
178.491;2.472109;0.9204257;;
178.492;2.481582;0.9229839;;
178.494;2.482939;0.9233505;;
178.511;2.495412;0.9264955;;
178.512;2.495641;0.9265531;;
178.513;2.503071;0.9282944;;
178.513;2.503655;0.9284314;;
178.532;2.515074;0.9309788;;
178.533;2.515183;0.9310031;;
178.534;2.515215;0.9310102;;
178.553;2.536024;0.9351166;;
178.553;2.536304;0.9351718;;
178.554;2.536304;0.9351718;;
178.555;2.536304;0.9351718;;
178.5579215;;;0.625176420956006;0.000384050677859772
178.334;2.330976;0.8644027;;
178.335;2.331311;0.8645851;;
178.36;2.366232;0.8817025;;
178.361;2.36681;0.8819856;;
178.362;2.366913;0.8820363;;
178.383;2.380239;0.8879529;;
178.404;2.400199;0.8962176;;
178.405;2.40038;0.8962928;;
178.425;2.420722;0.9039966;;
178.426;2.420919;0.9040712;;
178.427;2.420965;0.9040886;;
178.427;2.420973;0.9040916;;
178.448;2.440961;0.9109803;;
178.449;2.440961;0.9109803;;
178.45;2.440961;0.9109803;;
178.451;2.440961;0.9109803;;
178.469;2.461176;0.917277;;
178.47;2.461498;0.9173775;;
178.478;2.461726;0.9174485;;
178.479;2.461732;0.9174502;;
178.49;2.47191;0.9203686;;
178.491;2.472109;0.9204257;;
178.492;2.481582;0.9229839;;
178.494;2.482939;0.9233505;;
178.511;2.495412;0.9264955;;
178.512;2.495641;0.9265531;;
178.513;2.503071;0.9282944;;
178.513;2.503655;0.9284314;;
178.532;2.515074;0.9309788;;
178.533;2.515183;0.9310031;;
178.534;2.515215;0.9310102;;
178.553;2.536024;0.9351166;;
178.553;2.536304;0.9351718;;
178.554;2.536304;0.9351718;;
178.555;2.536304;0.9351718;;
178.573;2.557446;0.9386855;;
178.574;2.557687;0.9387256;;
178.594;2.581294;0.9418796;;
178.595;2.581538;0.9419122;;
178.596;2.581586;0.9419186;;
178.597;2.581586;0.9419186;;
178.597;2.581586;0.9419186;;
178.615;2.600545;0.9438686;;
178.616;2.600749;0.9438897;;
178.6366295;;;0.833404586009117;0.109066110306439
178.404;2.400199;0.8962176;;
178.405;2.40038;0.8962928;;
178.425;2.420722;0.9039966;;
178.426;2.420919;0.9040712;;
178.427;2.420965;0.9040886;;
178.427;2.420973;0.9040916;;
178.448;2.440961;0.9109803;;
178.449;2.440961;0.9109803;;
178.45;2.440961;0.9109803;;
178.451;2.440961;0.9109803;;
178.469;2.461176;0.917277;;
178.47;2.461498;0.9173775;;
178.478;2.461726;0.9174485;;
178.479;2.461732;0.9174502;;
178.49;2.47191;0.9203686;;
178.491;2.472109;0.9204257;;
178.492;2.481582;0.9229839;;
178.494;2.482939;0.9233505;;
178.511;2.495412;0.9264955;;
178.512;2.495641;0.9265531;;
178.513;2.503071;0.9282944;;
178.513;2.503655;0.9284314;;
178.532;2.515074;0.9309788;;
178.533;2.515183;0.9310031;;
178.534;2.515215;0.9310102;;
178.553;2.536024;0.9351166;;
178.553;2.536304;0.9351718;;
178.554;2.536304;0.9351718;;
178.555;2.536304;0.9351718;;
178.573;2.557446;0.9386855;;
178.574;2.557687;0.9387256;;
178.594;2.581294;0.9418796;;
178.595;2.581538;0.9419122;;
178.596;2.581586;0.9419186;;
178.597;2.581586;0.9419186;;
178.597;2.581586;0.9419186;;
178.615;2.600545;0.9438686;;
178.616;2.600749;0.9438897;;
178.638;2.622253;0.9454824;;
178.639;2.622264;0.9454831;;
178.64;2.622274;0.9454839;;
178.641;2.62245;0.9454969;;
178.642;2.622488;0.9454998;;
178.659;2.645129;0.9464666;;
178.66;2.645406;0.9464785;;
178.662;2.645449;0.9464803;;
178.681;2.667014;0.9467263;;
178.682;2.667241;0.9467289;;
178.702;2.676689;0.9466313;;
178.704;2.686663;0.9463825;;
178.7143352;;;0.930062555954742;0.20671413445098
178.469;2.461176;0.917277;;
178.47;2.461498;0.9173775;;
178.478;2.461726;0.9174485;;
178.479;2.461732;0.9174502;;
178.49;2.47191;0.9203686;;
178.491;2.472109;0.9204257;;
178.492;2.481582;0.9229839;;
178.494;2.482939;0.9233505;;
178.511;2.495412;0.9264955;;
178.512;2.495641;0.9265531;;
178.513;2.503071;0.9282944;;
178.513;2.503655;0.9284314;;
178.532;2.515074;0.9309788;;
178.533;2.515183;0.9310031;;
178.534;2.515215;0.9310102;;
178.553;2.536024;0.9351166;;
178.553;2.536304;0.9351718;;
