circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
40.0397198;;;-0.914802033989538;0.102421794719373
39.739;-1.517875;-0.4916835;;
39.788;-1.498876;-0.6056208;;
39.942;-1.389607;-0.9904475;;
40.128454;;;-0.914802033989538;-0.0693232598440066
39.739;-1.517875;-0.4916835;;
39.788;-1.498876;-0.6056208;;
39.942;-1.389607;-0.9904475;;
40.2176895;;;-0.914802033989538;-0.241068314407386
39.739;-1.517875;-0.4916835;;
39.788;-1.498876;-0.6056208;;
39.942;-1.389607;-0.9904475;;
40.3074265;;;-0.914802033989538;-0.412813368970766
39.739;-1.517875;-0.4916835;;
39.788;-1.498876;-0.6056208;;
39.942;-1.389607;-0.9904475;;
40.3966622;;;-0.914802033989538;-0.584558423534146
43.064;2.659636;1.247168;;
43.065;2.659357;1.247567;;
43.084;2.624782;1.292128;;
43.085;2.624327;1.292715;;
43.106;2.587443;1.337881;;
43.128;2.550768;1.380622;;
43.171;2.47227;1.465554;;
43.173;2.471872;1.465984;;
43.192;2.432628;1.505418;;
43.193;2.432201;1.505847;;
43.214;2.390567;1.545681;;
43.215;2.390181;1.546051;;
43.237;2.348586;1.583935;;
43.238;2.348191;1.584294;;
43.257;2.305469;1.621338;;
43.259;2.30497;1.621771;;
43.282;2.260501;1.658446;;
43.304;2.215747;1.693558;;
43.306;2.215308;1.693902;;
43.307;2.215252;1.693946;;
43.4141286;;;-0.915662257599141;-0.756381680243853
43.192;2.432628;1.505418;;
43.193;2.432201;1.505847;;
43.214;2.390567;1.545681;;
43.215;2.390181;1.546051;;
43.237;2.348586;1.583935;;
43.238;2.348191;1.584294;;
43.257;2.305469;1.621338;;
43.259;2.30497;1.621771;;
43.282;2.260501;1.658446;;
43.304;2.215747;1.693558;;
43.306;2.215308;1.693902;;
43.307;2.215252;1.693946;;
43.488;1.82339;1.936328;;
43.49;1.822922;1.936617;;
43.4928366;;;-0.905388172660781;-0.838689695940287
43.257;2.305469;1.621338;;
43.259;2.30497;1.621771;;
43.282;2.260501;1.658446;;
43.304;2.215747;1.693558;;
43.306;2.215308;1.693902;;
43.307;2.215252;1.693946;;
43.488;1.82339;1.936328;;
43.49;1.822922;1.936617;;
43.509;1.770152;1.961628;;
43.529;1.691075;1.99614;;
43.54;1.69009;1.99657;;
43.542;1.690071;1.996579;;
43.5820723;;;-0.944409032198966;-0.92454506250383
43.488;1.82339;1.936328;;
43.49;1.822922;1.936617;;
43.509;1.770152;1.961628;;
43.529;1.691075;1.99614;;
43.54;1.69009;1.99657;;
43.542;1.690071;1.996579;;
43.584;1.585564;2.036945;;
43.626;1.503186;2.064806;;
43.6708063;;;-0.323753798273084;-0.86306813507411
43.488;1.82339;1.936328;;
43.49;1.822922;1.936617;;
43.509;1.770152;1.961628;;
43.529;1.691075;1.99614;;
43.54;1.69009;1.99657;;
43.542;1.690071;1.996579;;
43.584;1.585564;2.036945;;
43.626;1.503186;2.064806;;
43.71;1.281738;2.123354;;
43.731;1.22605;2.134515;;
43.753;1.168479;2.144557;;
43.760042;;;0.164779109143215;-0.76484057777509
43.54;1.69009;1.99657;;
43.542;1.690071;1.996579;;
43.584;1.585564;2.036945;;
43.626;1.503186;2.064806;;
43.71;1.281738;2.123354;;
43.731;1.22605;2.134515;;
43.753;1.168479;2.144557;;
43.774;1.112337;2.152931;;
43.837;0.9666935;2.168207;;
43.8372459;;;0.744259815127632;-0.614016773309892
43.626;1.503186;2.064806;;
43.71;1.281738;2.123354;;
43.731;1.22605;2.134515;;
43.753;1.168479;2.144557;;
43.774;1.112337;2.152931;;
43.837;0.9666935;2.168207;;
43.837;0.9671975;2.168173;;
43.863;0.8818284;2.172887;;
43.864;0.8811679;2.172923;;
43.865;0.8810422;2.17293;;
43.884;0.825785;2.174287;;
43.886;0.8251409;2.174303;;
43.907;0.768995;2.174329;;
43.908;0.7684977;2.174329;;
43.9169569;;;0.834384067201541;-0.454999855019794
43.71;1.281738;2.123354;;
43.731;1.22605;2.134515;;
43.753;1.168479;2.144557;;
43.774;1.112337;2.152931;;
43.837;0.9666935;2.168207;;
43.837;0.9671975;2.168173;;
43.863;0.8818284;2.172887;;
43.864;0.8811679;2.172923;;
43.865;0.8810422;2.17293;;
43.884;0.825785;2.174287;;
43.886;0.8251409;2.174303;;
43.907;0.768995;2.174329;;
43.908;0.7684977;2.174329;;
43.928;0.7111145;2.172949;;
43.95;0.6816736;2.171704;;
43.995;0.5389967;2.160324;;
43.996;0.5383279;2.160271;;
43.997;0.5382274;2.160263;;
44.0056906;;;0.844551374413032;-0.295058636074106
43.71;1.281738;2.123354;;
43.731;1.22605;2.134515;;
43.753;1.168479;2.144557;;
43.774;1.112337;2.152931;;
43.837;0.9666935;2.168207;;
43.837;0.9671975;2.168173;;
43.863;0.8818284;2.172887;;
43.864;0.8811679;2.172923;;
43.865;0.8810422;2.17293;;
43.884;0.825785;2.174287;;
43.886;0.8251409;2.174303;;
43.907;0.768995;2.174329;;
43.908;0.7684977;2.174329;;
43.928;0.7111145;2.172949;;
43.95;0.6816736;2.171704;;
43.995;0.5389967;2.160324;;
43.996;0.5383279;2.160271;;
43.997;0.5382274;2.160263;;
44.0859026;;;0.844551374413032;-0.135117417128418
43.837;0.9666935;2.168207;;
43.837;0.9671975;2.168173;;
43.863;0.8818284;2.172887;;
43.864;0.8811679;2.172923;;
43.865;0.8810422;2.17293;;
43.884;0.825785;2.174287;;
43.886;0.8251409;2.174303;;
43.907;0.768995;2.174329;;
43.908;0.7684977;2.174329;;
43.928;0.7111145;2.172949;;
43.95;0.6816736;2.171704;;
43.995;0.5389967;2.160324;;
43.996;0.5383279;2.160271;;
43.997;0.5382274;2.160263;;
44.122;0.2296176;2.104851;;
44.1736341;;;0.22248807851491;-0.0317274069007408
43.928;0.7111145;2.172949;;
43.95;0.6816736;2.171704;;
43.995;0.5389967;2.160324;;
43.996;0.5383279;2.160271;;
43.997;0.5382274;2.160263;;
44.122;0.2296176;2.104851;;
44.21;0.008564889;2.037907;;
44.2518408;;;0.150618005126291;0.0651289602916073
44.122;0.2296176;2.104851;;
44.21;0.008564889;2.037907;;
44.286;-0.1764479;1.962665;;
44.306;-0.2021919;1.950727;;
44.339572;;;0.336847701109857;0.178993501992425
44.122;0.2296176;2.104851;;
44.21;0.008564889;2.037907;;
44.286;-0.1764479;1.962665;;
44.306;-0.2021919;1.950727;;
44.373;-0.3569081;1.870457;;
44.430813;;;0.59442787465198;0.315340415384495
44.122;0.2296176;2.104851;;
44.21;0.008564889;2.037907;;
44.286;-0.1764479;1.962665;;
44.306;-0.2021919;1.950727;;
44.373;-0.3569081;1.870457;;
44.5200482;;;0.59442787465198;0.455234679643671
44.306;-0.2021919;1.950727;;
44.373;-0.3569081;1.870457;;
44.545;-0.7309777;1.606818;;
44.59;-0.8157699;1.530022;;
44.591;-0.8161466;1.52968;;
44.6092839;;;-0.339240345166224;0.453826811744295
44.545;-0.7309777;1.606818;;
44.59;-0.8157699;1.530022;;
44.591;-0.8161466;1.52968;;
44.61;-0.8584592;1.488333;;
44.631;-0.8778315;1.468703;;
44.632;-0.8938847;1.452034;;
44.633;-0.8968771;1.448927;;
44.652;-0.9184691;1.425943;;
44.653;-0.9186786;1.42572;;
44.672;-0.9551791;1.385378;;
44.673;-0.9555398;1.384979;;
44.693;-0.9927433;1.341818;;
44.694;-0.9930893;1.341417;;
44.6980184;;;-0.109389517310316;0.42890239115761
44.545;-0.7309777;1.606818;;
44.59;-0.8157699;1.530022;;
44.591;-0.8161466;1.52968;;
44.61;-0.8584592;1.488333;;
44.631;-0.8778315;1.468703;;
44.632;-0.8938847;1.452034;;
44.633;-0.8968771;1.448927;;
44.652;-0.9184691;1.425943;;
44.653;-0.9186786;1.42572;;
44.672;-0.9551791;1.385378;;
44.673;-0.9555398;1.384979;;
44.693;-0.9927433;1.341818;;
44.694;-0.9930893;1.341417;;
44.714;-1.029889;1.296516;;
44.716;-1.030288;1.296029;;
44.736;-1.06437;1.252296;;
44.757;-1.099878;1.204353;;
44.757;-1.100145;1.203992;;
44.758;-1.10028;1.20381;;
44.777;-1.131372;1.159582;;
44.7872536;;;-0.295340353528823;0.334393284916114
44.545;-0.7309777;1.606818;;
44.59;-0.8157699;1.530022;;
44.591;-0.8161466;1.52968;;
44.61;-0.8584592;1.488333;;
44.631;-0.8778315;1.468703;;
44.632;-0.8938847;1.452034;;
44.633;-0.8968771;1.448927;;
44.652;-0.9184691;1.425943;;
44.653;-0.9186786;1.42572;;
44.672;-0.9551791;1.385378;;
44.673;-0.9555398;1.384979;;
44.693;-0.9927433;1.341818;;
44.694;-0.9930893;1.341417;;
44.714;-1.029889;1.296516;;
44.716;-1.030288;1.296029;;
44.736;-1.06437;1.252296;;
44.757;-1.099878;1.204353;;
44.757;-1.100145;1.203992;;
44.758;-1.10028;1.20381;;
44.777;-1.131372;1.159582;;
44.841;-1.208752;1.039015;;
44.8664628;;;-0.325209336475137;0.228975702763689
44.631;-0.8778315;1.468703;;
44.632;-0.8938847;1.452034;;
44.633;-0.8968771;1.448927;;
44.652;-0.9184691;1.425943;;
44.653;-0.9186786;1.42572;;
44.672;-0.9551791;1.385378;;
44.673;-0.9555398;1.384979;;
44.693;-0.9927433;1.341818;;
44.694;-0.9930893;1.341417;;
44.714;-1.029889;1.296516;;
44.716;-1.030288;1.296029;;
44.736;-1.06437;1.252296;;
44.757;-1.099878;1.204353;;
44.757;-1.100145;1.203992;;
44.758;-1.10028;1.20381;;
44.777;-1.131372;1.159582;;
44.841;-1.208752;1.039015;;
44.884;-1.26572;0.9384183;;
44.904;-1.292741;0.8862723;;
44.906;-1.293034;0.8857063;;
44.906;-1.293057;0.8856626;;
44.926;-1.317141;0.8362087;;
44.9441683;;;-0.813578481198347;0.0782366249808366
44.672;-0.9551791;1.385378;;
44.673;-0.9555398;1.384979;;
44.693;-0.9927433;1.341818;;
44.694;-0.9930893;1.341417;;
44.714;-1.029889;1.296516;;
44.716;-1.030288;1.296029;;
44.736;-1.06437;1.252296;;
44.757;-1.099878;1.204353;;
44.757;-1.100145;1.203992;;
44.758;-1.10028;1.20381;;
44.777;-1.131372;1.159582;;
44.841;-1.208752;1.039015;;
44.884;-1.26572;0.9384183;;
44.904;-1.292741;0.8862723;;
44.906;-1.293034;0.8857063;;
44.906;-1.293057;0.8856626;;
44.926;-1.317141;0.8362087;;
44.958;-1.341494;0.7829789;;
44.971;-1.363594;0.7313351;;
45.0123483;;;-0.859554879749769;-0.0766821253975999
44.841;-1.208752;1.039015;;
44.884;-1.26572;0.9384183;;
44.904;-1.292741;0.8862723;;
44.906;-1.293034;0.8857063;;
44.906;-1.293057;0.8856626;;
44.926;-1.317141;0.8362087;;
44.958;-1.341494;0.7829789;;
44.971;-1.363594;0.7313351;;
45.015;-1.405609;0.6221771;;
45.038;-1.424349;0.5675014;;
45.081;-1.456721;0.4604669;;
45.082;-1.456863;0.4599978;;
45.089552;;;-0.566207783977463;-0.148381749260543
44.884;-1.26572;0.9384183;;
44.904;-1.292741;0.8862723;;
44.906;-1.293034;0.8857063;;
44.906;-1.293057;0.8856626;;
44.926;-1.317141;0.8362087;;
44.958;-1.341494;0.7829789;;
44.971;-1.363594;0.7313351;;
45.015;-1.405609;0.6221771;;
45.038;-1.424349;0.5675014;;
45.081;-1.456721;0.4604669;;
45.082;-1.456863;0.4599978;;
45.102;-1.47145;0.4045538;;
45.104;-1.471608;0.4039527;;
45.123;-1.484999;0.3473359;;
45.125;-1.485151;0.3466899;;
45.148;-1.49689;0.2908835;;
45.1677587;;;-0.603760132440614;-0.216961579948443
44.958;-1.341494;0.7829789;;
44.971;-1.363594;0.7313351;;
45.015;-1.405609;0.6221771;;
45.038;-1.424349;0.5675014;;
45.081;-1.456721;0.4604669;;
45.082;-1.456863;0.4599978;;
45.102;-1.47145;0.4045538;;
45.104;-1.471608;0.4039527;;
45.123;-1.484999;0.3473359;;
45.125;-1.485151;0.3466899;;
45.148;-1.49689;0.2908835;;
45.17;-1.507103;0.2357798;;
45.172;-1.507206;0.235222;;
45.173;-1.507217;0.2351664;;
45.193;-1.516347;0.1780328;;
45.194;-1.516439;0.1774544;;
45.216;-1.523909;0.122006;;
45.24;-1.530302;0.06387447;;
45.241;-1.530357;0.06337647;;
45.243;-1.530367;0.06328601;;
45.2464664;;;-0.0983834420965831;-0.256528047512665
45.015;-1.405609;0.6221771;;
45.038;-1.424349;0.5675014;;
45.081;-1.456721;0.4604669;;
45.082;-1.456863;0.4599978;;
45.102;-1.47145;0.4045538;;
45.104;-1.471608;0.4039527;;
45.123;-1.484999;0.3473359;;
45.125;-1.485151;0.3466899;;
45.148;-1.49689;0.2908835;;
45.17;-1.507103;0.2357798;;
45.172;-1.507206;0.235222;;
45.173;-1.507217;0.2351664;;
45.193;-1.516347;0.1780328;;
45.194;-1.516439;0.1774544;;
45.216;-1.523909;0.122006;;
45.24;-1.530302;0.06387447;;
45.241;-1.530357;0.06337647;;
45.243;-1.530367;0.06328601;;
45.262;-1.535139;0.006957937;;
45.263;-1.535187;0.006392281;;
45.284;-1.53853;-0.04891675;;
45.289;-1.538568;-0.04954952;;
45.312;-1.540661;-0.1081943;;
45.313;-1.541051;-0.1306302;;
45.3241714;;;0.0719896473113043;-0.229151572944001
45.038;-1.424349;0.5675014;;
45.081;-1.456721;0.4604669;;
45.082;-1.456863;0.4599978;;
45.102;-1.47145;0.4045538;;
45.104;-1.471608;0.4039527;;
45.123;-1.484999;0.3473359;;
45.125;-1.485151;0.3466899;;
45.148;-1.49689;0.2908835;;
45.17;-1.507103;0.2357798;;
45.172;-1.507206;0.235222;;
45.173;-1.507217;0.2351664;;
45.193;-1.516347;0.1780328;;
45.194;-1.516439;0.1774544;;
45.216;-1.523909;0.122006;;
45.24;-1.530302;0.06387447;;
45.241;-1.530357;0.06337647;;
45.243;-1.530367;0.06328601;;
45.262;-1.535139;0.006957937;;
45.263;-1.535187;0.006392281;;
45.284;-1.53853;-0.04891675;;
45.289;-1.538568;-0.04954952;;
45.312;-1.540661;-0.1081943;;
45.313;-1.541051;-0.1306302;;
45.334;-1.54129;-0.1679472;;
45.335;-1.541293;-0.1682921;;
45.4018764;;;0.166576195961428;-0.264805879501547
45.038;-1.424349;0.5675014;;
45.081;-1.456721;0.4604669;;
45.082;-1.456863;0.4599978;;
45.102;-1.47145;0.4045538;;
45.104;-1.471608;0.4039527;;
45.123;-1.484999;0.3473359;;
45.125;-1.485151;0.3466899;;
45.148;-1.49689;0.2908835;;
45.17;-1.507103;0.2357798;;
45.172;-1.507206;0.235222;;
45.173;-1.507217;0.2351664;;
45.193;-1.516347;0.1780328;;
45.194;-1.516439;0.1774544;;
45.216;-1.523909;0.122006;;
45.24;-1.530302;0.06387447;;
45.241;-1.530357;0.06337647;;
45.243;-1.530367;0.06328601;;
45.262;-1.535139;0.006957937;;
45.263;-1.535187;0.006392281;;
45.284;-1.53853;-0.04891675;;
45.289;-1.538568;-0.04954952;;
45.312;-1.540661;-0.1081943;;
45.313;-1.541051;-0.1306302;;
45.334;-1.54129;-0.1679472;;
45.335;-1.541293;-0.1682921;;
45.4800828;;;0.166576195961428;-0.300460186059093
45.262;-1.535139;0.006957937;;
45.263;-1.535187;0.006392281;;
45.284;-1.53853;-0.04891675;;
45.289;-1.538568;-0.04954952;;
45.312;-1.540661;-0.1081943;;
45.313;-1.541051;-0.1306302;;
45.334;-1.54129;-0.1679472;;
45.335;-1.541293;-0.1682921;;
45.504;-1.496059;-0.6197906;;
45.505;-1.495992;-0.6204598;;
45.524;-1.490284;-0.6481279;;
45.526;-1.484763;-0.6733624;;
45.546;-1.477378;-0.7053322;;
45.548;-1.477217;-0.7060282;;
45.5592921;;;-0.00488917494913571;-0.272597588541002
45.334;-1.54129;-0.1679472;;
45.335;-1.541293;-0.1682921;;
45.504;-1.496059;-0.6197906;;
45.505;-1.495992;-0.6204598;;
45.524;-1.490284;-0.6481279;;
45.526;-1.484763;-0.6733624;;
45.546;-1.477378;-0.7053322;;
45.548;-1.477217;-0.7060282;;
45.568;-1.463156;-0.7617568;;
45.588;-1.447799;-0.8169103;;
45.63;-1.413031;-0.926052;;
45.647525;;;-0.020500945302144;-0.265190207540321
45.504;-1.496059;-0.6197906;;
45.505;-1.495992;-0.6204598;;
45.524;-1.490284;-0.6481279;;
45.526;-1.484763;-0.6733624;;
45.546;-1.477378;-0.7053322;;
45.548;-1.477217;-0.7060282;;
45.568;-1.463156;-0.7617568;;
45.588;-1.447799;-0.8169103;;
45.63;-1.413031;-0.926052;;
45.651;-1.39399;-0.9790819;;
45.693;-1.351894;-1.084061;;
45.7257312;;;-0.0820005690587851;-0.247411892167818
45.504;-1.496059;-0.6197906;;
45.505;-1.495992;-0.6204598;;
45.524;-1.490284;-0.6481279;;
45.526;-1.484763;-0.6733624;;
45.546;-1.477378;-0.7053322;;
45.548;-1.477217;-0.7060282;;
45.568;-1.463156;-0.7617568;;
45.588;-1.447799;-0.8169103;;
45.63;-1.413031;-0.926052;;
45.651;-1.39399;-0.9790819;;
45.693;-1.351894;-1.084061;;
45.802;-1.237059;-1.315399;;
45.8049407;;;-0.0910335544003384;-0.227897243661585
45.63;-1.413031;-0.926052;;
45.651;-1.39399;-0.9790819;;
45.693;-1.351894;-1.084061;;
45.802;-1.237059;-1.315399;;
45.822;-1.207848;-1.365535;;
45.823;-1.207301;-1.366474;;
45.824;-1.207163;-1.366712;;
45.889;-1.112603;-1.511521;;
45.898;-1.11225;-1.512061;;
45.899;-1.112242;-1.512073;;
45.9;-1.112241;-1.512076;;
45.9011951;;;0.596415382987468;-0.110397754979434
45.693;-1.351894;-1.084061;;
45.802;-1.237059;-1.315399;;
45.822;-1.207848;-1.365535;;
45.823;-1.207301;-1.366474;;
45.824;-1.207163;-1.366712;;
45.889;-1.112603;-1.511521;;
45.898;-1.11225;-1.512061;;
45.899;-1.112242;-1.512073;;
45.9;-1.112241;-1.512076;;
45.91;-1.096095;-1.53461;;
45.911;-1.095764;-1.535071;;
45.935;-1.050944;-1.594785;;
45.937;-1.050519;-1.595352;;
45.957;-1.009008;-1.647278;;
45.959;-1.008549;-1.647853;;
45.9829109;;;0.869976632374775;0.0337298710309451
45.693;-1.351894;-1.084061;;
45.802;-1.237059;-1.315399;;
45.822;-1.207848;-1.365535;;
45.823;-1.207301;-1.366474;;
45.824;-1.207163;-1.366712;;
45.889;-1.112603;-1.511521;;
45.898;-1.11225;-1.512061;;
45.899;-1.112242;-1.512073;;
45.9;-1.112241;-1.512076;;
45.91;-1.096095;-1.53461;;
45.911;-1.095764;-1.535071;;
45.935;-1.050944;-1.594785;;
45.937;-1.050519;-1.595352;;
45.957;-1.009008;-1.647278;;
45.959;-1.008549;-1.647853;;
46.0611169;;;0.869976632374775;0.153411905726965
45.693;-1.351894;-1.084061;;
45.802;-1.237059;-1.315399;;
45.822;-1.207848;-1.365535;;
45.823;-1.207301;-1.366474;;
45.824;-1.207163;-1.366712;;
45.889;-1.112603;-1.511521;;
45.898;-1.11225;-1.512061;;
45.899;-1.112242;-1.512073;;
45.9;-1.112241;-1.512076;;
45.91;-1.096095;-1.53461;;
45.911;-1.095764;-1.535071;;
45.935;-1.050944;-1.594785;;
45.937;-1.050519;-1.595352;;
45.957;-1.009008;-1.647278;;
45.959;-1.008549;-1.647853;;
46.1393236;;;0.869976632374775;0.276223302794914
45.899;-1.112242;-1.512073;;
45.9;-1.112241;-1.512076;;
45.91;-1.096095;-1.53461;;
45.911;-1.095764;-1.535071;;
45.935;-1.050944;-1.594785;;
45.937;-1.050519;-1.595352;;
45.957;-1.009008;-1.647278;;
45.959;-1.008549;-1.647853;;
46.173;-0.6169311;-2.024147;;
46.175;-0.5932928;-2.041905;;
46.195;-0.5451806;-2.076552;;
46.199;-0.5446215;-2.076954;;
46.2175298;;;0.593693033940477;0.333896342464669
45.957;-1.009008;-1.647278;;
45.959;-1.008549;-1.647853;;
46.173;-0.6169311;-2.024147;;
46.175;-0.5932928;-2.041905;;
46.195;-0.5451806;-2.076552;;
46.199;-0.5446215;-2.076954;;
46.241;-0.4510818;-2.139129;;
46.243;-0.4505941;-2.139453;;
