circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
35.745;0.4526881;1.237517;;
35.764;0.4357972;1.243902;;
35.765;0.4356314;1.243964;;
35.786;0.4186907;1.2509;;
35.787;0.4186907;1.2509;;
35.788;0.4186907;1.2509;;
35.789;0.4186907;1.2509;;
35.789;0.4186907;1.2509;;
35.79;0.4186907;1.2509;;
35.808;0.4021392;1.258212;;
35.809;0.4019491;1.258296;;
35.81;0.4019212;1.258308;;
35.811;0.4019125;1.258312;;
35.83;0.3856839;1.266016;;
35.831;0.385517;1.266096;;
35.852;0.3692504;1.274369;;
35.853;0.3690886;1.274451;;
35.865;0.3614955;1.278511;;
35.866;0.3611933;1.278673;;
35.873;0.3539309;1.282681;;
35.874;0.3532613;1.283051;;
35.875;0.3531639;1.283105;;
35.876;0.3531497;1.283113;;
35.8837481;;;-0.186669118533568;-0.0787433305548733
35.671;0;0;;
35.672;0.5800702;1.590607;;
35.673;0.6597927;1.809214;;
35.674;0.6765727;1.855226;;
35.675;0.680094;1.864882;;
35.693;0.498798;1.231942;;
35.696;0.4882868;1.226582;;
35.697;0.487584;1.226223;;
35.717;0.4696358;1.231636;;
35.718;0.4694543;1.23169;;
35.719;0.4694196;1.231701;;
35.72;0.4694114;1.231703;;
35.739;0.4531102;1.23737;;
35.742;0.4527427;1.237498;;
35.744;0.4526881;1.237517;;
35.744;0.4526881;1.237517;;
35.745;0.4526881;1.237517;;
35.745;0.4526881;1.237517;;
35.764;0.4357972;1.243902;;
35.765;0.4356314;1.243964;;
35.786;0.4186907;1.2509;;
35.787;0.4186907;1.2509;;
35.788;0.4186907;1.2509;;
35.789;0.4186907;1.2509;;
35.789;0.4186907;1.2509;;
35.79;0.4186907;1.2509;;
35.808;0.4021392;1.258212;;
35.809;0.4019491;1.258296;;
35.81;0.4019212;1.258308;;
35.811;0.4019125;1.258312;;
35.83;0.3856839;1.266016;;
35.831;0.385517;1.266096;;
35.852;0.3692504;1.274369;;
35.853;0.3690886;1.274451;;
35.865;0.3614955;1.278511;;
35.866;0.3611933;1.278673;;
35.873;0.3539309;1.282681;;
35.874;0.3532613;1.283051;;
35.875;0.3531639;1.283105;;
35.876;0.3531497;1.283113;;
35.899;0.3382351;1.291752;;
35.9;0.337896;1.291949;;
35.902;0.3373407;1.292271;;
35.903;0.3372789;1.292306;;
35.904;0.3372594;1.292318;;
35.904;0.3372579;1.292318;;
35.923;0.3195841;1.303263;;
35.923;0.3193459;1.303411;;
35.943;0.3063826;1.311937;;
35.944;0.3063826;1.311937;;
35.945;0.3063826;1.311937;;
35.946;0.3063826;1.311937;;
35.9619543;;;-0.284624132450398;-0.130213531028754
35.739;0.4531102;1.23737;;
35.742;0.4527427;1.237498;;
35.744;0.4526881;1.237517;;
35.744;0.4526881;1.237517;;
35.745;0.4526881;1.237517;;
35.745;0.4526881;1.237517;;
35.764;0.4357972;1.243902;;
35.765;0.4356314;1.243964;;
35.786;0.4186907;1.2509;;
35.787;0.4186907;1.2509;;
35.788;0.4186907;1.2509;;
35.789;0.4186907;1.2509;;
35.789;0.4186907;1.2509;;
35.79;0.4186907;1.2509;;
35.808;0.4021392;1.258212;;
35.809;0.4019491;1.258296;;
35.81;0.4019212;1.258308;;
35.811;0.4019125;1.258312;;
35.83;0.3856839;1.266016;;
35.831;0.385517;1.266096;;
35.852;0.3692504;1.274369;;
35.853;0.3690886;1.274451;;
35.865;0.3614955;1.278511;;
35.866;0.3611933;1.278673;;
35.873;0.3539309;1.282681;;
35.874;0.3532613;1.283051;;
35.875;0.3531639;1.283105;;
35.876;0.3531497;1.283113;;
35.899;0.3382351;1.291752;;
35.9;0.337896;1.291949;;
35.902;0.3373407;1.292271;;
35.903;0.3372789;1.292306;;
35.904;0.3372594;1.292318;;
35.904;0.3372579;1.292318;;
35.923;0.3195841;1.303263;;
35.923;0.3193459;1.303411;;
35.943;0.3063826;1.311937;;
35.944;0.3063826;1.311937;;
35.945;0.3063826;1.311937;;
35.946;0.3063826;1.311937;;
35.965;0.2915529;1.322232;;
35.965;0.2915529;1.322232;;
35.966;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.989;0.2768438;1.333049;;
35.99;0.2767187;1.333141;;
35.99;0.2766975;1.333156;;
35.991;0.2766831;1.333167;;
36.009;0.2625208;1.34419;;
36.012;0.2623379;1.344333;;
36.013;0.2623217;1.344345;;
36.013;0.2623217;1.344345;;
36.032;0.2481254;1.356036;;
36.033;0.2479699;1.356164;;
36.034;0.2479481;1.356182;;
36.034;0.2479443;1.356185;;
36.040662;;;-0.0153386097833313;-0.10723854677967
35.808;0.4021392;1.258212;;
35.809;0.4019491;1.258296;;
35.81;0.4019212;1.258308;;
35.811;0.4019125;1.258312;;
35.83;0.3856839;1.266016;;
35.831;0.385517;1.266096;;
35.852;0.3692504;1.274369;;
35.853;0.3690886;1.274451;;
35.865;0.3614955;1.278511;;
35.866;0.3611933;1.278673;;
35.873;0.3539309;1.282681;;
35.874;0.3532613;1.283051;;
35.875;0.3531639;1.283105;;
35.876;0.3531497;1.283113;;
35.899;0.3382351;1.291752;;
35.9;0.337896;1.291949;;
35.902;0.3373407;1.292271;;
35.903;0.3372789;1.292306;;
35.904;0.3372594;1.292318;;
35.904;0.3372579;1.292318;;
35.923;0.3195841;1.303263;;
35.923;0.3193459;1.303411;;
35.943;0.3063826;1.311937;;
35.944;0.3063826;1.311937;;
35.945;0.3063826;1.311937;;
35.946;0.3063826;1.311937;;
35.965;0.2915529;1.322232;;
35.965;0.2915529;1.322232;;
35.966;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.989;0.2768438;1.333049;;
35.99;0.2767187;1.333141;;
35.99;0.2766975;1.333156;;
35.991;0.2766831;1.333167;;
36.009;0.2625208;1.34419;;
36.012;0.2623379;1.344333;;
36.013;0.2623217;1.344345;;
36.013;0.2623217;1.344345;;
36.032;0.2481254;1.356036;;
36.033;0.2479699;1.356164;;
36.034;0.2479481;1.356182;;
36.034;0.2479443;1.356185;;
36.054;0.2346955;1.367718;;
36.055;0.2344635;1.36792;;
36.075;0.219686;1.381543;;
36.096;0.2079805;1.392927;;
36.098;0.2077431;1.393158;;
36.1183673;;;-0.00977127255052002;-0.0909940010748115
35.899;0.3382351;1.291752;;
35.9;0.337896;1.291949;;
35.902;0.3373407;1.292271;;
35.903;0.3372789;1.292306;;
35.904;0.3372594;1.292318;;
35.904;0.3372579;1.292318;;
35.923;0.3195841;1.303263;;
35.923;0.3193459;1.303411;;
35.943;0.3063826;1.311937;;
35.944;0.3063826;1.311937;;
35.945;0.3063826;1.311937;;
35.946;0.3063826;1.311937;;
35.965;0.2915529;1.322232;;
35.965;0.2915529;1.322232;;
35.966;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.989;0.2768438;1.333049;;
35.99;0.2767187;1.333141;;
35.99;0.2766975;1.333156;;
35.991;0.2766831;1.333167;;
36.009;0.2625208;1.34419;;
36.012;0.2623379;1.344333;;
36.013;0.2623217;1.344345;;
36.013;0.2623217;1.344345;;
36.032;0.2481254;1.356036;;
36.033;0.2479699;1.356164;;
36.034;0.2479481;1.356182;;
36.034;0.2479443;1.356185;;
36.054;0.2346955;1.367718;;
36.055;0.2344635;1.36792;;
36.075;0.219686;1.381543;;
36.096;0.2079805;1.392927;;
36.098;0.2077431;1.393158;;
36.14;0.1886845;1.412978;;
36.14;0.188705;1.412956;;
36.142;0.1837765;1.418365;;
36.162;0.1764634;1.426584;;
36.164;0.1706413;1.433347;;
36.165;0.1700143;1.434076;;
36.165;0.16991;1.434197;;
36.166;0.1698201;1.434301;;
36.167;0.1698065;1.434317;;
36.184;0.1646783;1.440445;;
36.186;0.1595458;1.446738;;
36.187;0.1589451;1.447475;;
36.188;0.1588479;1.447594;;
36.1965737;;;0.770776873175459;0.0321161238180843
35.965;0.2915529;1.322232;;
35.965;0.2915529;1.322232;;
35.966;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.967;0.2915529;1.322232;;
35.989;0.2768438;1.333049;;
35.99;0.2767187;1.333141;;
35.99;0.2766975;1.333156;;
35.991;0.2766831;1.333167;;
36.009;0.2625208;1.34419;;
36.012;0.2623379;1.344333;;
36.013;0.2623217;1.344345;;
36.013;0.2623217;1.344345;;
36.032;0.2481254;1.356036;;
36.033;0.2479699;1.356164;;
36.034;0.2479481;1.356182;;
36.034;0.2479443;1.356185;;
36.054;0.2346955;1.367718;;
36.055;0.2344635;1.36792;;
36.075;0.219686;1.381543;;
36.096;0.2079805;1.392927;;
36.098;0.2077431;1.393158;;
36.14;0.1886845;1.412978;;
36.14;0.188705;1.412956;;
36.142;0.1837765;1.418365;;
36.162;0.1764634;1.426584;;
36.164;0.1706413;1.433347;;
36.165;0.1700143;1.434076;;
36.165;0.16991;1.434197;;
36.166;0.1698201;1.434301;;
36.167;0.1698065;1.434317;;
36.184;0.1646783;1.440445;;
36.186;0.1595458;1.446738;;
36.187;0.1589451;1.447475;;
36.188;0.1588479;1.447594;;
36.209;0.1478344;1.461682;;
36.21;0.147691;1.461865;;
36.211;0.1476095;1.461969;;
36.212;0.1475893;1.461995;;
36.231;0.1362159;1.477417;;
36.232;0.1360975;1.477578;;
36.232;0.1360773;1.477605;;
36.233;0.136067;1.477619;;
36.253;0.1310635;1.484712;;
36.255;0.1266722;1.491107;;
36.258;0.1262877;1.491667;;
36.259;0.1262522;1.491719;;
36.26;0.1262281;1.491754;;
36.261;0.1262281;1.491754;;
36.2742789;;;0.920045230280257;0.143107262125856
36.054;0.2346955;1.367718;;
36.055;0.2344635;1.36792;;
36.075;0.219686;1.381543;;
36.096;0.2079805;1.392927;;
36.098;0.2077431;1.393158;;
36.14;0.1886845;1.412978;;
36.14;0.188705;1.412956;;
36.142;0.1837765;1.418365;;
36.162;0.1764634;1.426584;;
36.164;0.1706413;1.433347;;
36.165;0.1700143;1.434076;;
36.165;0.16991;1.434197;;
36.166;0.1698201;1.434301;;
36.167;0.1698065;1.434317;;
36.184;0.1646783;1.440445;;
36.186;0.1595458;1.446738;;
36.187;0.1589451;1.447475;;
36.188;0.1588479;1.447594;;
36.209;0.1478344;1.461682;;
36.21;0.147691;1.461865;;
36.211;0.1476095;1.461969;;
36.212;0.1475893;1.461995;;
36.231;0.1362159;1.477417;;
36.232;0.1360975;1.477578;;
36.232;0.1360773;1.477605;;
36.233;0.136067;1.477619;;
36.253;0.1310635;1.484712;;
36.255;0.1266722;1.491107;;
36.258;0.1262877;1.491667;;
36.259;0.1262522;1.491719;;
36.26;0.1262281;1.491754;;
36.261;0.1262281;1.491754;;
36.28;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.301;0.1068539;1.522099;;
36.302;0.1066839;1.522374;;
36.303;0.1066566;1.522418;;
36.304;0.1066485;1.522431;;
36.304;0.1066475;1.522433;;
36.323;0.09741122;1.538305;;
36.323;0.0973632;1.538388;;
36.343;0.08867726;1.554296;;
36.344;0.0885956;1.554446;;
36.345;0.08857431;1.554485;;
36.346;0.08856813;1.554496;;
36.3524857;;;0.81163413128896;0.217388025366201
36.14;0.1886845;1.412978;;
36.14;0.188705;1.412956;;
36.142;0.1837765;1.418365;;
36.162;0.1764634;1.426584;;
36.164;0.1706413;1.433347;;
36.165;0.1700143;1.434076;;
36.165;0.16991;1.434197;;
36.166;0.1698201;1.434301;;
36.167;0.1698065;1.434317;;
36.184;0.1646783;1.440445;;
36.186;0.1595458;1.446738;;
36.187;0.1589451;1.447475;;
36.188;0.1588479;1.447594;;
36.209;0.1478344;1.461682;;
36.21;0.147691;1.461865;;
36.211;0.1476095;1.461969;;
36.212;0.1475893;1.461995;;
36.231;0.1362159;1.477417;;
36.232;0.1360975;1.477578;;
36.232;0.1360773;1.477605;;
36.233;0.136067;1.477619;;
36.253;0.1310635;1.484712;;
36.255;0.1266722;1.491107;;
36.258;0.1262877;1.491667;;
36.259;0.1262522;1.491719;;
36.26;0.1262281;1.491754;;
36.261;0.1262281;1.491754;;
36.28;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.301;0.1068539;1.522099;;
36.302;0.1066839;1.522374;;
36.303;0.1066566;1.522418;;
36.304;0.1066485;1.522431;;
36.304;0.1066475;1.522433;;
36.323;0.09741122;1.538305;;
36.323;0.0973632;1.538388;;
36.343;0.08867726;1.554296;;
36.344;0.0885956;1.554446;;
36.345;0.08857431;1.554485;;
36.346;0.08856813;1.554496;;
36.366;0.08036866;1.570544;;
36.367;0.08028395;1.57071;;
36.368;0.08027136;1.570735;;
36.369;0.0802673;1.570743;;
36.388;0.0725169;1.586982;;
36.388;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.408;0.06870601;1.595405;;
36.409;0.06586239;1.601923;;
36.41;0.06523414;1.603363;;
36.411;0.06509564;1.603681;;
36.43;0.0615255;1.612179;;
36.4311937;;;0.615419322563337;0.257191155085914
36.209;0.1478344;1.461682;;
36.21;0.147691;1.461865;;
36.211;0.1476095;1.461969;;
36.212;0.1475893;1.461995;;
36.231;0.1362159;1.477417;;
36.232;0.1360975;1.477578;;
36.232;0.1360773;1.477605;;
36.233;0.136067;1.477619;;
36.253;0.1310635;1.484712;;
36.255;0.1266722;1.491107;;
36.258;0.1262877;1.491667;;
36.259;0.1262522;1.491719;;
36.26;0.1262281;1.491754;;
36.261;0.1262281;1.491754;;
36.28;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.301;0.1068539;1.522099;;
36.302;0.1066839;1.522374;;
36.303;0.1066566;1.522418;;
36.304;0.1066485;1.522431;;
36.304;0.1066475;1.522433;;
36.323;0.09741122;1.538305;;
36.323;0.0973632;1.538388;;
36.343;0.08867726;1.554296;;
36.344;0.0885956;1.554446;;
36.345;0.08857431;1.554485;;
36.346;0.08856813;1.554496;;
36.366;0.08036866;1.570544;;
36.367;0.08028395;1.57071;;
36.368;0.08027136;1.570735;;
36.369;0.0802673;1.570743;;
36.388;0.0725169;1.586982;;
36.388;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.408;0.06870601;1.595405;;
36.409;0.06586239;1.601923;;
36.41;0.06523414;1.603363;;
36.411;0.06509564;1.603681;;
36.43;0.0615255;1.612179;;
36.431;0.0585639;1.619509;;
36.432;0.05837294;1.619981;;
36.433;0.05804978;1.620781;;
36.451;0.05480789;1.629134;;
36.451;0.05477788;1.629211;;
36.453;0.0547661;1.629242;;
36.453;0.05368143;1.632154;;
36.472;0.04782976;1.648345;;
36.472;0.04782976;1.648345;;
36.473;0.04782976;1.648345;;
36.474;0.04782976;1.648345;;
36.493;0.04268628;1.663817;;
36.493;0.04268628;1.663817;;
36.494;0.04268628;1.663817;;
36.5093996;;;0.870730134628327;0.312967425953406
36.281;0.1151172;1.508709;;
36.281;0.1151172;1.508709;;
36.301;0.1068539;1.522099;;
36.302;0.1066839;1.522374;;
36.303;0.1066566;1.522418;;
36.304;0.1066485;1.522431;;
36.304;0.1066475;1.522433;;
36.323;0.09741122;1.538305;;
36.323;0.0973632;1.538388;;
36.343;0.08867726;1.554296;;
36.344;0.0885956;1.554446;;
36.345;0.08857431;1.554485;;
36.346;0.08856813;1.554496;;
36.366;0.08036866;1.570544;;
36.367;0.08028395;1.57071;;
36.368;0.08027136;1.570735;;
36.369;0.0802673;1.570743;;
36.388;0.0725169;1.586982;;
36.388;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.408;0.06870601;1.595405;;
36.409;0.06586239;1.601923;;
36.41;0.06523414;1.603363;;
36.411;0.06509564;1.603681;;
36.43;0.0615255;1.612179;;
36.431;0.0585639;1.619509;;
36.432;0.05837294;1.619981;;
36.433;0.05804978;1.620781;;
36.451;0.05480789;1.629134;;
36.451;0.05477788;1.629211;;
36.453;0.0547661;1.629242;;
36.453;0.05368143;1.632154;;
36.472;0.04782976;1.648345;;
36.472;0.04782976;1.648345;;
36.473;0.04782976;1.648345;;
36.474;0.04782976;1.648345;;
36.493;0.04268628;1.663817;;
36.493;0.04268628;1.663817;;
36.494;0.04268628;1.663817;;
36.514;0.03742754;1.681116;;
36.558;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.56;0.02819961;1.716584;;
36.579;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.581;0.0242853;1.734657;;
36.5871046;;;-0.46751109056626;0.247927549576768
36.388;0.0725169;1.586982;;
36.388;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.389;0.0725169;1.586982;;
36.408;0.06870601;1.595405;;
36.409;0.06586239;1.601923;;
36.41;0.06523414;1.603363;;
36.411;0.06509564;1.603681;;
36.43;0.0615255;1.612179;;
36.431;0.0585639;1.619509;;
36.432;0.05837294;1.619981;;
36.433;0.05804978;1.620781;;
36.451;0.05480789;1.629134;;
36.451;0.05477788;1.629211;;
36.453;0.0547661;1.629242;;
36.453;0.05368143;1.632154;;
36.472;0.04782976;1.648345;;
36.472;0.04782976;1.648345;;
36.473;0.04782976;1.648345;;
36.474;0.04782976;1.648345;;
36.493;0.04268628;1.663817;;
36.493;0.04268628;1.663817;;
36.494;0.04268628;1.663817;;
36.514;0.03742754;1.681116;;
36.558;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.56;0.02819961;1.716584;;
36.579;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.581;0.0242853;1.734657;;
36.6;0.02093519;1.752482;;
36.601;0.0209005;1.752666;;
36.601;0.02089455;1.752698;;
36.602;0.02089158;1.752714;;
36.623;0.01805949;1.770429;;
36.623;0.0180377;1.770566;;
36.628;0.01803053;1.770611;;
36.629;0.01802914;1.770619;;
36.642;0.01618066;1.7846;;
36.646;0.01564607;1.788643;;
36.647;0.01564607;1.788643;;
36.648;0.01564607;1.788643;;
36.667;0.01375462;1.806745;;
36.668;0.01373446;1.806937;;
36.669;0.01372974;1.806983;;
36.67;0.01372974;1.806983;;
36.6698231;;;-0.87546256961123;0.173694468199739
36.451;0.05480789;1.629134;;
36.451;0.05477788;1.629211;;
36.453;0.0547661;1.629242;;
36.453;0.05368143;1.632154;;
36.472;0.04782976;1.648345;;
36.472;0.04782976;1.648345;;
36.473;0.04782976;1.648345;;
36.474;0.04782976;1.648345;;
36.493;0.04268628;1.663817;;
36.493;0.04268628;1.663817;;
36.494;0.04268628;1.663817;;
36.514;0.03742754;1.681116;;
36.558;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.56;0.02819961;1.716584;;
36.579;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.581;0.0242853;1.734657;;
36.6;0.02093519;1.752482;;
36.601;0.0209005;1.752666;;
36.601;0.02089455;1.752698;;
36.602;0.02089158;1.752714;;
36.623;0.01805949;1.770429;;
36.623;0.0180377;1.770566;;
36.628;0.01803053;1.770611;;
36.629;0.01802914;1.770619;;
36.642;0.01618066;1.7846;;
36.646;0.01564607;1.788643;;
36.647;0.01564607;1.788643;;
36.648;0.01564607;1.788643;;
36.667;0.01375462;1.806745;;
36.668;0.01373446;1.806937;;
36.669;0.01372974;1.806983;;
36.67;0.01372974;1.806983;;
36.689;0.01234436;1.825015;;
36.69;0.01232951;1.825208;;
36.691;0.01232681;1.825243;;
36.692;0.01232632;1.82525;;
36.711;0.01144253;1.843089;;
36.712;0.01143386;1.843264;;
36.712;0.01141851;1.843574;;
36.712;0.01147762;1.842381;;
36.735;0.01102596;1.86153;;
36.736;0.01102181;1.861706;;
36.737;0.01102111;1.861736;;
36.738;0.01102101;1.86174;;
36.744019;;;-0.896423279370064;0.104400468255914
36.514;0.03742754;1.681116;;
36.558;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.559;0.02819961;1.716584;;
36.56;0.02819961;1.716584;;
36.579;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.58;0.0242853;1.734657;;
36.581;0.0242853;1.734657;;
36.6;0.02093519;1.752482;;
36.601;0.0209005;1.752666;;
36.601;0.02089455;1.752698;;
36.602;0.02089158;1.752714;;
36.623;0.01805949;1.770429;;
36.623;0.0180377;1.770566;;
36.628;0.01803053;1.770611;;
36.629;0.01802914;1.770619;;
36.642;0.01618066;1.7846;;
36.646;0.01564607;1.788643;;
36.647;0.01564607;1.788643;;
36.648;0.01564607;1.788643;;
36.667;0.01375462;1.806745;;
36.668;0.01373446;1.806937;;
36.669;0.01372974;1.806983;;
36.67;0.01372974;1.806983;;
36.689;0.01234436;1.825015;;
36.69;0.01232951;1.825208;;
36.691;0.01232681;1.825243;;
36.692;0.01232632;1.82525;;
36.711;0.01144253;1.843089;;
36.712;0.01143386;1.843264;;
36.712;0.01141851;1.843574;;
36.712;0.01147762;1.842381;;
36.735;0.01102596;1.86153;;
36.736;0.01102181;1.861706;;
36.737;0.01102111;1.861736;;
36.738;0.01102101;1.86174;;
36.758;0.01112285;1.8801;;
36.759;0.01112422;1.880347;;
36.76;0.01112517;1.880518;;
36.76;0.01112533;1.880547;;
36.78;0.01178367;1.899756;;
36.782;0.01179651;1.900131;;
36.783;0.01179872;1.900195;;
36.783;0.01179978;1.900226;;
36.803;0.01278208;1.916285;;
36.804;0.01279445;1.916487;;
36.804;0.01279445;1.916487;;
36.805;0.01279445;1.916487;;
36.822226;;;-0.712782596348586;0.0605576784379959
36.6;0.02093519;1.752482;;
36.601;0.0209005;1.752666;;
36.601;0.02089455;1.752698;;
36.602;0.02089158;1.752714;;
36.623;0.01805949;1.770429;;
36.623;0.0180377;1.770566;;
36.628;0.01803053;1.770611;;
36.629;0.01802914;1.770619;;
36.642;0.01618066;1.7846;;
36.646;0.01564607;1.788643;;
36.647;0.01564607;1.788643;;
36.648;0.01564607;1.788643;;
36.667;0.01375462;1.806745;;
36.668;0.01373446;1.806937;;
36.669;0.01372974;1.806983;;
36.67;0.01372974;1.806983;;
36.689;0.01234436;1.825015;;
36.69;0.01232951;1.825208;;
36.691;0.01232681;1.825243;;
36.692;0.01232632;1.82525;;
36.711;0.01144253;1.843089;;
36.712;0.01143386;1.843264;;
36.712;0.01141851;1.843574;;
36.712;0.01147762;1.842381;;
36.735;0.01102596;1.86153;;
36.736;0.01102181;1.861706;;
36.737;0.01102111;1.861736;;
36.738;0.01102101;1.86174;;
36.758;0.01112285;1.8801;;
36.759;0.01112422;1.880347;;
36.76;0.01112517;1.880518;;
36.76;0.01112533;1.880547;;
36.78;0.01178367;1.899756;;
36.782;0.01179651;1.900131;;
36.783;0.01179872;1.900195;;
36.783;0.01179978;1.900226;;
36.803;0.01278208;1.916285;;
36.804;0.01279445;1.916487;;
36.804;0.01279445;1.916487;;
36.805;0.01279445;1.916487;;
36.824;0.01436057;1.934461;;
36.825;0.01437705;1.934651;;
36.825;0.01437982;1.934682;;
36.826;0.01438105;1.934696;;
36.845;0.0164495;1.952719;;
36.846;0.01647746;1.952963;;
36.846;0.01647746;1.952963;;
36.847;0.01647746;1.952963;;
36.866;0.01785596;1.963052;;
36.866;0.01787085;1.963161;;
36.867;0.01872776;1.968865;;
36.869;0.01900415;1.970705;;
36.888;0.02049509;1.979853;;
36.889;0.02192694;1.987908;;
36.89;0.02218285;1.989347;;
36.891;0.02222303;1.989573;;
36.900432;;;0.511202841360452;0.126876592922233
36.689;0.01234436;1.825015;;
36.69;0.01232951;1.825208;;
36.691;0.01232681;1.825243;;
36.692;0.01232632;1.82525;;
36.711;0.01144253;1.843089;;
36.712;0.01143386;1.843264;;
36.712;0.01141851;1.843574;;
36.712;0.01147762;1.842381;;
36.735;0.01102596;1.86153;;
36.736;0.01102181;1.861706;;
36.737;0.01102111;1.861736;;
36.738;0.01102101;1.86174;;
36.758;0.01112285;1.8801;;
36.759;0.01112422;1.880347;;
36.76;0.01112517;1.880518;;
36.76;0.01112533;1.880547;;
36.78;0.01178367;1.899756;;
36.782;0.01179651;1.900131;;
36.783;0.01179872;1.900195;;
36.783;0.01179978;1.900226;;
36.803;0.01278208;1.916285;;
36.804;0.01279445;1.916487;;
36.804;0.01279445;1.916487;;
36.805;0.01279445;1.916487;;
36.824;0.01436057;1.934461;;
36.825;0.01437705;1.934651;;
36.825;0.01437982;1.934682;;
36.826;0.01438105;1.934696;;
36.845;0.0164495;1.952719;;
36.846;0.01647746;1.952963;;
36.846;0.01647746;1.952963;;
36.847;0.01647746;1.952963;;
36.866;0.01785596;1.963052;;
36.866;0.01787085;1.963161;;
36.867;0.01872776;1.968865;;
36.869;0.01900415;1.970705;;
36.888;0.02049509;1.979853;;
36.889;0.02192694;1.987908;;
36.89;0.02218285;1.989347;;
36.891;0.02222303;1.989573;;
36.911;0.02381399;1.997863;;
36.911;0.02382323;1.997911;;
36.912;0.02383234;1.997959;;
36.913;0.0238339;1.997967;;
36.931;0.02759507;2.015636;;
36.932;0.02763822;2.015839;;
36.933;0.02764536;2.015873;;
36.934;0.03010826;2.02621;;
36.952;0.03188907;2.033448;;
36.952;0.03190309;2.033505;;
36.953;0.0319141;2.03355;;
36.954;0.0319141;2.03355;;
36.973;0.03663796;2.051011;;
36.974;0.03668967;2.051202;;
36.975;0.03669699;2.051229;;
36.975;0.03669824;2.051234;;
36.9786382;;;0.950157943115792;0.20733463899716
36.758;0.01112285;1.8801;;
36.759;0.01112422;1.880347;;
36.76;0.01112517;1.880518;;
36.76;0.01112533;1.880547;;
36.78;0.01178367;1.899756;;
