circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
183.379;1.22177;2.90467;;
183.381;1.203055;2.89835;;
183.401;1.182443;2.891175;;
183.402;1.182237;2.891103;;
183.403;1.182195;2.891089;;
183.411;1.162221;2.883876;;
183.422;1.142029;2.876346;;
183.423;1.142029;2.876346;;
183.424;1.142029;2.876346;;
183.443;1.103392;2.861228;;
183.444;1.103034;2.861088;;
183.4588911;;;0.136960980538678;0.0966970157222695
183.247;1.446584;2.96494;;
183.249;1.445759;2.964779;;
183.271;1.405479;2.955996;;
183.292;1.363693;2.945967;;
183.293;1.362967;2.945792;;
183.316;1.322939;2.935276;;
183.317;1.322939;2.935276;;
183.336;1.281643;2.923481;;
183.338;1.281171;2.923347;;
183.358;1.262358;2.917649;;
183.36;1.241964;2.911249;;
183.361;1.241964;2.911249;;
183.379;1.22177;2.90467;;
183.381;1.203055;2.89835;;
183.401;1.182443;2.891175;;
183.402;1.182237;2.891103;;
183.403;1.182195;2.891089;;
183.411;1.162221;2.883876;;
183.422;1.142029;2.876346;;
183.423;1.142029;2.876346;;
183.424;1.142029;2.876346;;
183.443;1.103392;2.861228;;
183.444;1.103034;2.861088;;
183.466;1.064817;2.845208;;
183.467;1.064496;2.845075;;
183.467;1.064375;2.845024;;
183.468;1.064375;2.845024;;
183.469;1.064375;2.845024;;
183.487;1.025927;2.828093;;
183.488;1.025927;2.828093;;
183.509;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.511;0.9871024;2.810003;;
183.532;0.9504037;2.791955;;
183.533;0.9499729;2.791743;;
183.534;0.9499729;2.791743;;
183.535;0.9499729;2.791743;;
183.5375996;;;0.239452060460072;0.112558687359803
183.316;1.322939;2.935276;;
183.317;1.322939;2.935276;;
183.336;1.281643;2.923481;;
183.338;1.281171;2.923347;;
183.358;1.262358;2.917649;;
183.36;1.241964;2.911249;;
183.361;1.241964;2.911249;;
183.379;1.22177;2.90467;;
183.381;1.203055;2.89835;;
183.401;1.182443;2.891175;;
183.402;1.182237;2.891103;;
183.403;1.182195;2.891089;;
183.411;1.162221;2.883876;;
183.422;1.142029;2.876346;;
183.423;1.142029;2.876346;;
183.424;1.142029;2.876346;;
183.443;1.103392;2.861228;;
183.444;1.103034;2.861088;;
183.466;1.064817;2.845208;;
183.467;1.064496;2.845075;;
183.467;1.064375;2.845024;;
183.468;1.064375;2.845024;;
183.469;1.064375;2.845024;;
183.487;1.025927;2.828093;;
183.488;1.025927;2.828093;;
183.509;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.511;0.9871024;2.810003;;
183.532;0.9504037;2.791955;;
183.533;0.9499729;2.791743;;
183.534;0.9499729;2.791743;;
183.535;0.9499729;2.791743;;
183.554;0.9125248;2.772338;;
183.555;0.9121365;2.772137;;
183.556;0.9120516;2.772093;;
183.556;0.9120677;2.772101;;
183.581;0.8690916;2.748561;;
183.582;0.8587385;2.74268;;
183.583;0.8566077;2.74147;;
183.584;0.8561698;2.741221;;
183.585;0.8560801;2.74117;;
183.586;0.8560618;2.74116;;
183.602;0.8389978;2.731259;;
183.603;0.8388117;2.731151;;
183.603;0.8388041;2.731147;;
183.604;0.8387224;2.731099;;
183.6158061;;;0.0586906976814562;0.107171888391968
183.401;1.182443;2.891175;;
183.402;1.182237;2.891103;;
183.403;1.182195;2.891089;;
183.411;1.162221;2.883876;;
183.422;1.142029;2.876346;;
183.423;1.142029;2.876346;;
183.424;1.142029;2.876346;;
183.443;1.103392;2.861228;;
183.444;1.103034;2.861088;;
183.466;1.064817;2.845208;;
183.467;1.064496;2.845075;;
183.467;1.064375;2.845024;;
183.468;1.064375;2.845024;;
183.469;1.064375;2.845024;;
183.487;1.025927;2.828093;;
183.488;1.025927;2.828093;;
183.509;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.511;0.9871024;2.810003;;
183.532;0.9504037;2.791955;;
183.533;0.9499729;2.791743;;
183.534;0.9499729;2.791743;;
183.535;0.9499729;2.791743;;
183.554;0.9125248;2.772338;;
183.555;0.9121365;2.772137;;
183.556;0.9120516;2.772093;;
183.556;0.9120677;2.772101;;
183.581;0.8690916;2.748561;;
183.582;0.8587385;2.74268;;
183.583;0.8566077;2.74147;;
183.584;0.8561698;2.741221;;
183.585;0.8560801;2.74117;;
183.586;0.8560618;2.74116;;
183.602;0.8389978;2.731259;;
183.603;0.8388117;2.731151;;
183.603;0.8388041;2.731147;;
183.604;0.8387224;2.731099;;
183.623;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.644;0.7670102;2.686948;;
183.666;0.7325564;2.66422;;
183.667;0.732264;2.664027;;
183.687;0.6978992;2.640305;;
183.688;0.6975727;2.64008;;
183.689;0.6974907;2.640023;;
183.6935121;;;0.0648567755030335;0.10332505994752
183.422;1.142029;2.876346;;
183.423;1.142029;2.876346;;
183.424;1.142029;2.876346;;
183.443;1.103392;2.861228;;
183.444;1.103034;2.861088;;
183.466;1.064817;2.845208;;
183.467;1.064496;2.845075;;
183.467;1.064375;2.845024;;
183.468;1.064375;2.845024;;
183.469;1.064375;2.845024;;
183.487;1.025927;2.828093;;
183.488;1.025927;2.828093;;
183.509;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.51;0.9871024;2.810003;;
183.511;0.9871024;2.810003;;
183.532;0.9504037;2.791955;;
183.533;0.9499729;2.791743;;
183.534;0.9499729;2.791743;;
183.535;0.9499729;2.791743;;
183.554;0.9125248;2.772338;;
183.555;0.9121365;2.772137;;
183.556;0.9120516;2.772093;;
183.556;0.9120677;2.772101;;
183.581;0.8690916;2.748561;;
183.582;0.8587385;2.74268;;
183.583;0.8566077;2.74147;;
183.584;0.8561698;2.741221;;
183.585;0.8560801;2.74117;;
183.586;0.8560618;2.74116;;
183.602;0.8389978;2.731259;;
183.603;0.8388117;2.731151;;
183.603;0.8388041;2.731147;;
183.604;0.8387224;2.731099;;
183.623;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.644;0.7670102;2.686948;;
183.666;0.7325564;2.66422;;
183.667;0.732264;2.664027;;
183.687;0.6978992;2.640305;;
183.688;0.6975727;2.64008;;
183.689;0.6974907;2.640023;;
183.709;0.6805385;2.627919;;
183.71;0.6803102;2.627756;;
183.71;0.6802893;2.627741;;
183.712;0.680122;2.627621;;
183.7606897;;;0.158781941499777;0.107946466743541
183.532;0.9504037;2.791955;;
183.533;0.9499729;2.791743;;
183.534;0.9499729;2.791743;;
183.535;0.9499729;2.791743;;
183.554;0.9125248;2.772338;;
183.555;0.9121365;2.772137;;
183.556;0.9120516;2.772093;;
183.556;0.9120677;2.772101;;
183.581;0.8690916;2.748561;;
183.582;0.8587385;2.74268;;
183.583;0.8566077;2.74147;;
183.584;0.8561698;2.741221;;
183.585;0.8560801;2.74117;;
183.586;0.8560618;2.74116;;
183.602;0.8389978;2.731259;;
183.603;0.8388117;2.731151;;
183.603;0.8388041;2.731147;;
183.604;0.8387224;2.731099;;
183.623;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.644;0.7670102;2.686948;;
183.666;0.7325564;2.66422;;
183.667;0.732264;2.664027;;
183.687;0.6978992;2.640305;;
183.688;0.6975727;2.64008;;
183.689;0.6974907;2.640023;;
183.709;0.6805385;2.627919;;
183.71;0.6803102;2.627756;;
183.71;0.6802893;2.627741;;
183.712;0.680122;2.627621;;
183.792;0.5619195;2.535306;;
183.793;0.5521281;2.526988;;
183.794;0.5492854;2.524573;;
183.795;0.5479682;2.523453;;
183.796;0.5475976;2.523139;;
183.798;0.5474731;2.523033;;
183.799;0.5474568;2.523019;;
183.8;0.5325327;2.510005;;
183.801;0.5269741;2.505158;;
183.802;0.5258995;2.504221;;
183.803;0.5257233;2.504067;;
183.804;0.5256585;2.504011;;
183.805;0.5256473;2.504001;;
183.806;0.5095913;2.489579;;
183.807;0.504621;2.485115;;
183.808;0.5034487;2.484062;;
183.809;0.5034487;2.484062;;
183.828;0.4935541;2.47498;;
183.829;0.4869627;2.46885;;
183.83;0.4850644;2.467084;;
183.83;0.484812;2.466849;;
183.8393982;;;0.679291185412386;0.125372243601524
183.602;0.8389978;2.731259;;
183.603;0.8388117;2.731151;;
183.603;0.8388041;2.731147;;
183.604;0.8387224;2.731099;;
183.623;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.624;0.8028673;2.709548;;
183.644;0.7670102;2.686948;;
183.666;0.7325564;2.66422;;
183.667;0.732264;2.664027;;
183.687;0.6978992;2.640305;;
183.688;0.6975727;2.64008;;
183.689;0.6974907;2.640023;;
183.709;0.6805385;2.627919;;
183.71;0.6803102;2.627756;;
183.71;0.6802893;2.627741;;
183.712;0.680122;2.627621;;
183.792;0.5619195;2.535306;;
183.793;0.5521281;2.526988;;
183.794;0.5492854;2.524573;;
183.795;0.5479682;2.523453;;
183.796;0.5475976;2.523139;;
183.798;0.5474731;2.523033;;
183.799;0.5474568;2.523019;;
183.8;0.5325327;2.510005;;
183.801;0.5269741;2.505158;;
183.802;0.5258995;2.504221;;
183.803;0.5257233;2.504067;;
183.804;0.5256585;2.504011;;
183.805;0.5256473;2.504001;;
183.806;0.5095913;2.489579;;
183.807;0.504621;2.485115;;
183.808;0.5034487;2.484062;;
183.809;0.5034487;2.484062;;
183.828;0.4935541;2.47498;;
183.829;0.4869627;2.46885;;
183.83;0.4850644;2.467084;;
183.83;0.484812;2.466849;;
183.875;0.4178162;2.401165;;
183.876;0.417507;2.400862;;
183.877;0.4174551;2.400811;;
183.878;0.4174464;2.400802;;
183.879;0.4174451;2.400801;;
183.897;0.3952533;2.377618;;
183.899;0.3950235;2.377378;;
183.9;0.3949669;2.377319;;
183.9;0.3949572;2.377308;;
183.9176057;;;0.481539220089889;0.165056953780418
183.687;0.6978992;2.640305;;
183.688;0.6975727;2.64008;;
183.689;0.6974907;2.640023;;
183.709;0.6805385;2.627919;;
183.71;0.6803102;2.627756;;
183.71;0.6802893;2.627741;;
183.712;0.680122;2.627621;;
183.792;0.5619195;2.535306;;
183.793;0.5521281;2.526988;;
183.794;0.5492854;2.524573;;
183.795;0.5479682;2.523453;;
183.796;0.5475976;2.523139;;
183.798;0.5474731;2.523033;;
183.799;0.5474568;2.523019;;
183.8;0.5325327;2.510005;;
183.801;0.5269741;2.505158;;
183.802;0.5258995;2.504221;;
183.803;0.5257233;2.504067;;
183.804;0.5256585;2.504011;;
183.805;0.5256473;2.504001;;
183.806;0.5095913;2.489579;;
183.807;0.504621;2.485115;;
183.808;0.5034487;2.484062;;
183.809;0.5034487;2.484062;;
183.828;0.4935541;2.47498;;
183.829;0.4869627;2.46885;;
183.83;0.4850644;2.467084;;
183.83;0.484812;2.466849;;
183.875;0.4178162;2.401165;;
183.876;0.417507;2.400862;;
183.877;0.4174551;2.400811;;
183.878;0.4174464;2.400802;;
183.879;0.4174451;2.400801;;
183.897;0.3952533;2.377618;;
183.899;0.3950235;2.377378;;
183.9;0.3949669;2.377319;;
183.9;0.3949572;2.377308;;
183.92;0.3661067;2.346006;;
183.921;0.3657428;2.345611;;
183.921;0.3657428;2.345611;;
183.922;0.3657428;2.345611;;
183.94;0.3389394;2.315273;;
183.941;0.3386292;2.314922;;
183.942;0.3385827;2.314869;;
183.943;0.3385762;2.314862;;
183.963;0.3117498;2.283189;;
183.964;0.3113461;2.282712;;
183.966;0.3111186;2.282444;;
183.985;0.2976061;2.265963;;
183.9852846;;;0.140712768683625;0.224796599412439
183.792;0.5619195;2.535306;;
183.793;0.5521281;2.526988;;
183.794;0.5492854;2.524573;;
183.795;0.5479682;2.523453;;
183.796;0.5475976;2.523139;;
183.798;0.5474731;2.523033;;
183.799;0.5474568;2.523019;;
183.8;0.5325327;2.510005;;
183.801;0.5269741;2.505158;;
183.802;0.5258995;2.504221;;
183.803;0.5257233;2.504067;;
183.804;0.5256585;2.504011;;
183.805;0.5256473;2.504001;;
183.806;0.5095913;2.489579;;
183.807;0.504621;2.485115;;
183.808;0.5034487;2.484062;;
183.809;0.5034487;2.484062;;
183.828;0.4935541;2.47498;;
183.829;0.4869627;2.46885;;
183.83;0.4850644;2.467084;;
183.83;0.484812;2.466849;;
183.875;0.4178162;2.401165;;
183.876;0.417507;2.400862;;
183.877;0.4174551;2.400811;;
183.878;0.4174464;2.400802;;
183.879;0.4174451;2.400801;;
183.897;0.3952533;2.377618;;
183.899;0.3950235;2.377378;;
183.9;0.3949669;2.377319;;
183.9;0.3949572;2.377308;;
183.92;0.3661067;2.346006;;
183.921;0.3657428;2.345611;;
183.921;0.3657428;2.345611;;
183.922;0.3657428;2.345611;;
183.94;0.3389394;2.315273;;
183.941;0.3386292;2.314922;;
183.942;0.3385827;2.314869;;
183.943;0.3385762;2.314862;;
183.963;0.3117498;2.283189;;
183.964;0.3113461;2.282712;;
183.966;0.3111186;2.282444;;
183.985;0.2976061;2.265963;;
183.986;0.2891087;2.255369;;
184.006;0.2708987;2.232289;;
184.008;0.2598396;2.2179;;
184.009;0.2586153;2.216307;;
184.029;0.2390119;2.190075;;
184.029;0.2333686;2.18236;;
184.049;0.2215734;2.165966;;
184.0629901;;;-0.0835402166562023;0.258948376772612
183.875;0.4178162;2.401165;;
183.876;0.417507;2.400862;;
183.877;0.4174551;2.400811;;
183.878;0.4174464;2.400802;;
183.879;0.4174451;2.400801;;
183.897;0.3952533;2.377618;;
183.899;0.3950235;2.377378;;
183.9;0.3949669;2.377319;;
183.9;0.3949572;2.377308;;
183.92;0.3661067;2.346006;;
183.921;0.3657428;2.345611;;
183.921;0.3657428;2.345611;;
183.922;0.3657428;2.345611;;
183.94;0.3389394;2.315273;;
183.941;0.3386292;2.314922;;
183.942;0.3385827;2.314869;;
183.943;0.3385762;2.314862;;
183.963;0.3117498;2.283189;;
183.964;0.3113461;2.282712;;
183.966;0.3111186;2.282444;;
183.985;0.2976061;2.265963;;
183.986;0.2891087;2.255369;;
184.006;0.2708987;2.232289;;
184.008;0.2598396;2.2179;;
184.009;0.2586153;2.216307;;
184.029;0.2390119;2.190075;;
184.029;0.2333686;2.18236;;
184.049;0.2215734;2.165966;;
184.072;0.1980455;2.132173;;
184.073;0.1977857;2.1318;;
184.074;0.197533;2.131437;;
184.095;0.1858539;2.11408;;
184.096;0.1856354;2.113756;;
184.116;0.1492183;2.056932;;
184.138;0.1299398;2.025077;;
184.139;0.1297659;2.02479;;
184.14;0.1297293;2.024729;;
184.141;0.1210427;2.009871;;
184.141197;;;-0.345627073142879;0.19296372498728
183.92;0.3661067;2.346006;;
183.921;0.3657428;2.345611;;
183.921;0.3657428;2.345611;;
183.922;0.3657428;2.345611;;
183.94;0.3389394;2.315273;;
183.941;0.3386292;2.314922;;
183.942;0.3385827;2.314869;;
183.943;0.3385762;2.314862;;
183.963;0.3117498;2.283189;;
183.964;0.3113461;2.282712;;
183.966;0.3111186;2.282444;;
183.985;0.2976061;2.265963;;
183.986;0.2891087;2.255369;;
184.006;0.2708987;2.232289;;
184.008;0.2598396;2.2179;;
184.009;0.2586153;2.216307;;
184.029;0.2390119;2.190075;;
184.029;0.2333686;2.18236;;
184.049;0.2215734;2.165966;;
184.072;0.1980455;2.132173;;
184.073;0.1977857;2.1318;;
184.074;0.197533;2.131437;;
184.095;0.1858539;2.11408;;
184.096;0.1856354;2.113756;;
184.116;0.1492183;2.056932;;
184.138;0.1299398;2.025077;;
184.139;0.1297659;2.02479;;
184.14;0.1297293;2.024729;;
184.141;0.1210427;2.009871;;
184.142;0.1192242;2.00676;;
184.142;0.1190825;2.006518;;
184.159;0.1087314;1.988387;;
184.159;0.1086175;1.988188;;
184.18;0.08738941;1.949535;;
184.181;0.08718525;1.949163;;
184.182;0.08715177;1.949102;;
184.201;0.06877239;1.913887;;
184.202;0.06860197;1.913561;;
184.203;0.06855207;1.913465;;
184.204;0.06853752;1.913437;;
184.219404;;;-0.752594456701322;0.0835751593813581
184.006;0.2708987;2.232289;;
184.008;0.2598396;2.2179;;
184.009;0.2586153;2.216307;;
184.029;0.2390119;2.190075;;
184.029;0.2333686;2.18236;;
184.049;0.2215734;2.165966;;
184.072;0.1980455;2.132173;;
184.073;0.1977857;2.1318;;
184.074;0.197533;2.131437;;
184.095;0.1858539;2.11408;;
184.096;0.1856354;2.113756;;
184.116;0.1492183;2.056932;;
184.138;0.1299398;2.025077;;
184.139;0.1297659;2.02479;;
184.14;0.1297293;2.024729;;
184.141;0.1210427;2.009871;;
184.142;0.1192242;2.00676;;
184.142;0.1190825;2.006518;;
184.159;0.1087314;1.988387;;
184.159;0.1086175;1.988188;;
184.18;0.08738941;1.949535;;
184.181;0.08718525;1.949163;;
184.182;0.08715177;1.949102;;
184.201;0.06877239;1.913887;;
184.202;0.06860197;1.913561;;
184.203;0.06855207;1.913465;;
184.204;0.06853752;1.913437;;
184.222;0.05019902;1.876471;;
184.223;0.04999077;1.876051;;
184.224;0.0499582;1.875986;;
184.224;0.0499533;1.875976;;
184.243;0.03236343;1.838574;;
184.243;0.03225418;1.838341;;
184.244;0.0321495;1.838119;;
184.245;0.03213355;1.838085;;
184.264;0.01519011;1.799999;;
184.265;0.01500604;1.799586;;
184.266;0.0149787;1.799524;;
184.266;0.01497407;1.799514;;
184.286;0.00716612;1.781193;;
184.287;0.002631551;1.770243;;
184.288;-0.001465031;1.760351;;
184.289;-0.001465032;1.760351;;
184.29711;;;-0.884041088228179;-0.00879310040497221
184.072;0.1980455;2.132173;;
184.073;0.1977857;2.1318;;
184.074;0.197533;2.131437;;
184.095;0.1858539;2.11408;;
184.096;0.1856354;2.113756;;
184.116;0.1492183;2.056932;;
184.138;0.1299398;2.025077;;
184.139;0.1297659;2.02479;;
184.14;0.1297293;2.024729;;
184.141;0.1210427;2.009871;;
184.142;0.1192242;2.00676;;
184.142;0.1190825;2.006518;;
184.159;0.1087314;1.988387;;
184.159;0.1086175;1.988188;;
184.18;0.08738941;1.949535;;
184.181;0.08718525;1.949163;;
184.182;0.08715177;1.949102;;
184.201;0.06877239;1.913887;;
184.202;0.06860197;1.913561;;
184.203;0.06855207;1.913465;;
184.204;0.06853752;1.913437;;
184.222;0.05019902;1.876471;;
184.223;0.04999077;1.876051;;
184.224;0.0499582;1.875986;;
184.224;0.0499533;1.875976;;
184.243;0.03236343;1.838574;;
184.243;0.03225418;1.838341;;
184.244;0.0321495;1.838119;;
184.245;0.03213355;1.838085;;
184.264;0.01519011;1.799999;;
184.265;0.01500604;1.799586;;
184.266;0.0149787;1.799524;;
184.266;0.01497407;1.799514;;
184.286;0.00716612;1.781193;;
184.287;0.002631551;1.770243;;
184.288;-0.001465031;1.760351;;
184.289;-0.001465032;1.760351;;
184.309;-0.009245939;1.740959;;
184.309;-0.009245939;1.740959;;
184.309;-0.009245939;1.740959;;
