circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
128.157;-2.145236;1.027774;;
128.158;-2.145236;1.027774;;
128.171;-2.145375;1.027673;;
128.172;-2.145279;1.027742;;
128.173;-2.14525;1.027764;;
128.173;-2.145247;1.027766;;
128.195;-2.093655;1.063385;;
128.196;-2.093058;1.063798;;
128.196;-2.093058;1.063798;;
128.197;-2.093058;1.063798;;
128.197;-2.093058;1.063798;;
128.217;-2.07519;1.07553;;
128.218;-2.075179;1.075537;;
128.24;-2.050697;1.091134;;
128.24;-2.050576;1.091212;;
128.241;-2.05047;1.09128;;
128.242;-2.050453;1.091292;;
128.243;-2.05045;1.091293;;
128.261;-2.026752;1.105872;;
128.282;-2.014018;1.113507;;
128.282;-2.012076;1.114651;;
128.282;-2.006432;1.117975;;
128.285;-2.002721;1.12016;;
128.304;-1.98965;1.127725;;
128.305;-1.989506;1.127808;;
128.307;-1.989481;1.127823;;
128.327;-1.975784;1.135594;;
128.327;-1.968309;1.139758;;
128.328;-1.965142;1.141521;;
128.349;-1.934781;1.157937;;
128.353;-1.92727;1.161888;;
128.354;-1.926934;1.162065;;
128.355;-1.92684;1.162114;;
128.356;-1.92681;1.16213;;
128.357;-1.926805;1.162133;;
128.358;-1.926804;1.162133;;
128.3613102;;;-0.894204032560594;-0.0633616774840903
128.127;-2.169075;1.010405;;
128.128;-2.168886;1.010546;;
128.157;-2.145443;1.027623;;
128.157;-2.145236;1.027774;;
128.158;-2.145236;1.027774;;
128.171;-2.145375;1.027673;;
128.172;-2.145279;1.027742;;
128.173;-2.14525;1.027764;;
128.173;-2.145247;1.027766;;
128.195;-2.093655;1.063385;;
128.196;-2.093058;1.063798;;
128.196;-2.093058;1.063798;;
128.197;-2.093058;1.063798;;
128.197;-2.093058;1.063798;;
128.217;-2.07519;1.07553;;
128.218;-2.075179;1.075537;;
128.24;-2.050697;1.091134;;
128.24;-2.050576;1.091212;;
128.241;-2.05047;1.09128;;
128.242;-2.050453;1.091292;;
128.243;-2.05045;1.091293;;
128.261;-2.026752;1.105872;;
128.282;-2.014018;1.113507;;
128.282;-2.012076;1.114651;;
128.282;-2.006432;1.117975;;
128.285;-2.002721;1.12016;;
128.304;-1.98965;1.127725;;
128.305;-1.989506;1.127808;;
128.307;-1.989481;1.127823;;
128.327;-1.975784;1.135594;;
128.327;-1.968309;1.139758;;
128.328;-1.965142;1.141521;;
128.349;-1.934781;1.157937;;
128.353;-1.92727;1.161888;;
128.354;-1.926934;1.162065;;
128.355;-1.92684;1.162114;;
128.356;-1.92681;1.16213;;
128.357;-1.926805;1.162133;;
128.358;-1.926804;1.162133;;
128.377;-1.914414;1.168543;;
128.378;-1.91418;1.168664;;
128.401;-1.901278;1.175211;;
128.422;-1.850194;1.199886;;
128.423;-1.849693;1.200128;;
128.425;-1.849603;1.200172;;
128.4279868;;;-0.904464827882472;-0.203545535883821
128.195;-2.093655;1.063385;;
128.196;-2.093058;1.063798;;
128.196;-2.093058;1.063798;;
128.197;-2.093058;1.063798;;
128.197;-2.093058;1.063798;;
128.217;-2.07519;1.07553;;
128.218;-2.075179;1.075537;;
128.24;-2.050697;1.091134;;
128.24;-2.050576;1.091212;;
128.241;-2.05047;1.09128;;
128.242;-2.050453;1.091292;;
128.243;-2.05045;1.091293;;
128.261;-2.026752;1.105872;;
128.282;-2.014018;1.113507;;
128.282;-2.012076;1.114651;;
128.282;-2.006432;1.117975;;
128.285;-2.002721;1.12016;;
128.304;-1.98965;1.127725;;
128.305;-1.989506;1.127808;;
128.307;-1.989481;1.127823;;
128.327;-1.975784;1.135594;;
128.327;-1.968309;1.139758;;
128.328;-1.965142;1.141521;;
128.349;-1.934781;1.157937;;
128.353;-1.92727;1.161888;;
128.354;-1.926934;1.162065;;
128.355;-1.92684;1.162114;;
128.356;-1.92681;1.16213;;
128.357;-1.926805;1.162133;;
128.358;-1.926804;1.162133;;
128.377;-1.914414;1.168543;;
128.378;-1.91418;1.168664;;
128.401;-1.901278;1.175211;;
128.422;-1.850194;1.199886;;
128.423;-1.849693;1.200128;;
128.425;-1.849603;1.200172;;
128.446;-1.823962;1.211823;;
128.447;-1.82371;1.211938;;
128.469;-1.792721;1.225386;;
128.47;-1.792527;1.225469;;
128.475;-1.792436;1.225509;;
128.476;-1.792423;1.225515;;
128.477;-1.79067;1.22625;;
128.489;-1.772127;1.233953;;
128.49;-1.771833;1.234075;;
128.491;-1.77177;1.234102;;
128.492;-1.771756;1.234107;;
128.504689;;;-0.959262014593911;-0.311505032842405
128.282;-2.014018;1.113507;;
128.282;-2.012076;1.114651;;
128.282;-2.006432;1.117975;;
128.285;-2.002721;1.12016;;
128.304;-1.98965;1.127725;;
128.305;-1.989506;1.127808;;
128.307;-1.989481;1.127823;;
128.327;-1.975784;1.135594;;
128.327;-1.968309;1.139758;;
128.328;-1.965142;1.141521;;
128.349;-1.934781;1.157937;;
128.353;-1.92727;1.161888;;
128.354;-1.926934;1.162065;;
128.355;-1.92684;1.162114;;
128.356;-1.92681;1.16213;;
128.357;-1.926805;1.162133;;
128.358;-1.926804;1.162133;;
128.377;-1.914414;1.168543;;
128.378;-1.91418;1.168664;;
128.401;-1.901278;1.175211;;
128.422;-1.850194;1.199886;;
128.423;-1.849693;1.200128;;
128.425;-1.849603;1.200172;;
128.446;-1.823962;1.211823;;
128.447;-1.82371;1.211938;;
128.469;-1.792721;1.225386;;
128.47;-1.792527;1.225469;;
128.475;-1.792436;1.225509;;
128.476;-1.792423;1.225515;;
128.477;-1.79067;1.22625;;
128.489;-1.772127;1.233953;;
128.49;-1.771833;1.234075;;
128.491;-1.77177;1.234102;;
128.492;-1.771756;1.234107;;
128.511;-1.744381;1.245033;;
128.512;-1.744101;1.245144;;
128.513;-1.744043;1.245167;;
128.514;-1.744031;1.245172;;
128.533;-1.719642;1.254473;;
128.533;-1.719625;1.25448;;
128.534;-1.719374;1.254576;;
128.535;-1.719324;1.254595;;
128.554;-1.692899;1.264221;;
128.555;-1.692678;1.264301;;
128.576;-1.665028;1.273883;;
128.576;-1.664914;1.273922;;
128.577;-1.664732;1.273985;;
128.578;-1.664692;1.273999;;
128.578;-1.664692;1.273999;;
128.579;-1.664692;1.273999;;
128.5828962;;;-0.942832470602487;-0.390420962562415
128.349;-1.934781;1.157937;;
128.353;-1.92727;1.161888;;
128.354;-1.926934;1.162065;;
128.355;-1.92684;1.162114;;
128.356;-1.92681;1.16213;;
128.357;-1.926805;1.162133;;
128.358;-1.926804;1.162133;;
128.377;-1.914414;1.168543;;
128.378;-1.91418;1.168664;;
128.401;-1.901278;1.175211;;
128.422;-1.850194;1.199886;;
128.423;-1.849693;1.200128;;
128.425;-1.849603;1.200172;;
128.446;-1.823962;1.211823;;
128.447;-1.82371;1.211938;;
128.469;-1.792721;1.225386;;
128.47;-1.792527;1.225469;;
128.475;-1.792436;1.225509;;
128.476;-1.792423;1.225515;;
128.477;-1.79067;1.22625;;
128.489;-1.772127;1.233953;;
128.49;-1.771833;1.234075;;
128.491;-1.77177;1.234102;;
128.492;-1.771756;1.234107;;
128.511;-1.744381;1.245033;;
128.512;-1.744101;1.245144;;
128.513;-1.744043;1.245167;;
128.514;-1.744031;1.245172;;
128.533;-1.719642;1.254473;;
128.533;-1.719625;1.25448;;
128.534;-1.719374;1.254576;;
128.535;-1.719324;1.254595;;
128.554;-1.692899;1.264221;;
128.555;-1.692678;1.264301;;
128.576;-1.665028;1.273883;;
128.576;-1.664914;1.273922;;
128.577;-1.664732;1.273985;;
128.578;-1.664692;1.273999;;
128.578;-1.664692;1.273999;;
128.579;-1.664692;1.273999;;
128.598;-1.651653;1.278344;;
128.599;-1.651512;1.278391;;
128.619;-1.603534;1.293439;;
128.62;-1.603039;1.293594;;
128.621;-1.60294;1.293626;;
128.622;-1.60294;1.293626;;
128.641;-1.582121;1.299705;;
128.642;-1.582121;1.299705;;
128.643;-1.582121;1.299705;;
128.644;-1.582121;1.299705;;
128.6505754;;;-0.814843947589538;-0.437579072009873
128.422;-1.850194;1.199886;;
128.423;-1.849693;1.200128;;
128.425;-1.849603;1.200172;;
128.446;-1.823962;1.211823;;
128.447;-1.82371;1.211938;;
128.469;-1.792721;1.225386;;
128.47;-1.792527;1.225469;;
128.475;-1.792436;1.225509;;
128.476;-1.792423;1.225515;;
128.477;-1.79067;1.22625;;
128.489;-1.772127;1.233953;;
128.49;-1.771833;1.234075;;
128.491;-1.77177;1.234102;;
128.492;-1.771756;1.234107;;
128.511;-1.744381;1.245033;;
128.512;-1.744101;1.245144;;
128.513;-1.744043;1.245167;;
128.514;-1.744031;1.245172;;
128.533;-1.719642;1.254473;;
128.533;-1.719625;1.25448;;
128.534;-1.719374;1.254576;;
128.535;-1.719324;1.254595;;
128.554;-1.692899;1.264221;;
128.555;-1.692678;1.264301;;
128.576;-1.665028;1.273883;;
128.576;-1.664914;1.273922;;
128.577;-1.664732;1.273985;;
128.578;-1.664692;1.273999;;
128.578;-1.664692;1.273999;;
128.579;-1.664692;1.273999;;
128.598;-1.651653;1.278344;;
128.599;-1.651512;1.278391;;
128.619;-1.603534;1.293439;;
128.62;-1.603039;1.293594;;
128.621;-1.60294;1.293626;;
128.622;-1.60294;1.293626;;
128.641;-1.582121;1.299705;;
128.642;-1.582121;1.299705;;
128.643;-1.582121;1.299705;;
128.644;-1.582121;1.299705;;
128.662;-1.569204;1.303342;;
128.663;-1.569063;1.303381;;
128.664;-1.569032;1.30339;;
128.664;-1.569026;1.303392;;
128.682;-1.556037;1.306944;;
128.685;-1.543958;1.31015;;
128.686;-1.541686;1.310753;;
128.687;-1.541686;1.310753;;
128.707;-1.51777;1.316822;;
128.709;-1.504186;1.320101;;
128.7182543;;;-0.450495325969091;-0.438870697405795
128.489;-1.772127;1.233953;;
128.49;-1.771833;1.234075;;
128.491;-1.77177;1.234102;;
128.492;-1.771756;1.234107;;
128.511;-1.744381;1.245033;;
128.512;-1.744101;1.245144;;
128.513;-1.744043;1.245167;;
128.514;-1.744031;1.245172;;
128.533;-1.719642;1.254473;;
128.533;-1.719625;1.25448;;
128.534;-1.719374;1.254576;;
128.535;-1.719324;1.254595;;
128.554;-1.692899;1.264221;;
128.555;-1.692678;1.264301;;
128.576;-1.665028;1.273883;;
128.576;-1.664914;1.273922;;
128.577;-1.664732;1.273985;;
128.578;-1.664692;1.273999;;
128.578;-1.664692;1.273999;;
128.579;-1.664692;1.273999;;
128.598;-1.651653;1.278344;;
128.599;-1.651512;1.278391;;
128.619;-1.603534;1.293439;;
128.62;-1.603039;1.293594;;
128.621;-1.60294;1.293626;;
128.622;-1.60294;1.293626;;
128.641;-1.582121;1.299705;;
128.642;-1.582121;1.299705;;
128.643;-1.582121;1.299705;;
128.644;-1.582121;1.299705;;
128.662;-1.569204;1.303342;;
128.663;-1.569063;1.303381;;
128.664;-1.569032;1.30339;;
128.664;-1.569026;1.303392;;
128.682;-1.556037;1.306944;;
128.685;-1.543958;1.31015;;
128.686;-1.541686;1.310753;;
128.687;-1.541686;1.310753;;
128.707;-1.51777;1.316822;;
128.709;-1.504186;1.320101;;
128.734;-1.485646;1.324437;;
128.735;-1.485532;1.324463;;
128.756;-1.457925;1.330517;;
128.757;-1.457597;1.330589;;
128.757;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.759;-1.457597;1.330589;;
128.778;-1.417222;1.338633;;
128.778;-1.417009;1.338676;;
128.7849307;;;-0.455025222346641;-0.440339290582236
128.554;-1.692899;1.264221;;
128.555;-1.692678;1.264301;;
128.576;-1.665028;1.273883;;
128.576;-1.664914;1.273922;;
128.577;-1.664732;1.273985;;
128.578;-1.664692;1.273999;;
128.578;-1.664692;1.273999;;
128.579;-1.664692;1.273999;;
128.598;-1.651653;1.278344;;
128.599;-1.651512;1.278391;;
128.619;-1.603534;1.293439;;
128.62;-1.603039;1.293594;;
128.621;-1.60294;1.293626;;
128.622;-1.60294;1.293626;;
128.641;-1.582121;1.299705;;
128.642;-1.582121;1.299705;;
128.643;-1.582121;1.299705;;
128.644;-1.582121;1.299705;;
128.662;-1.569204;1.303342;;
128.663;-1.569063;1.303381;;
128.664;-1.569032;1.30339;;
128.664;-1.569026;1.303392;;
128.682;-1.556037;1.306944;;
128.685;-1.543958;1.31015;;
128.686;-1.541686;1.310753;;
128.687;-1.541686;1.310753;;
128.707;-1.51777;1.316822;;
128.709;-1.504186;1.320101;;
128.734;-1.485646;1.324437;;
128.735;-1.485532;1.324463;;
128.756;-1.457925;1.330517;;
128.757;-1.457597;1.330589;;
128.757;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.759;-1.457597;1.330589;;
128.778;-1.417222;1.338633;;
128.778;-1.417009;1.338676;;
128.802;-1.402898;1.341269;;
128.803;-1.402788;1.341289;;
128.804;-1.402759;1.341294;;
128.805;-1.402752;1.341295;;
128.805;-1.402749;1.341296;;
128.831;-1.374362;1.346156;;
128.835;-1.374109;1.3462;;
128.836;-1.374096;1.346202;;
128.836;-1.374094;1.346202;;
128.8400768;;;-0.864155308226137;-0.475657292052561
128.619;-1.603534;1.293439;;
128.62;-1.603039;1.293594;;
128.621;-1.60294;1.293626;;
128.622;-1.60294;1.293626;;
128.641;-1.582121;1.299705;;
128.642;-1.582121;1.299705;;
128.643;-1.582121;1.299705;;
128.644;-1.582121;1.299705;;
128.662;-1.569204;1.303342;;
128.663;-1.569063;1.303381;;
128.664;-1.569032;1.30339;;
128.664;-1.569026;1.303392;;
128.682;-1.556037;1.306944;;
128.685;-1.543958;1.31015;;
128.686;-1.541686;1.310753;;
128.687;-1.541686;1.310753;;
128.707;-1.51777;1.316822;;
128.709;-1.504186;1.320101;;
128.734;-1.485646;1.324437;;
128.735;-1.485532;1.324463;;
128.756;-1.457925;1.330517;;
128.757;-1.457597;1.330589;;
128.757;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.759;-1.457597;1.330589;;
128.778;-1.417222;1.338633;;
128.778;-1.417009;1.338676;;
128.802;-1.402898;1.341269;;
128.803;-1.402788;1.341289;;
128.804;-1.402759;1.341294;;
128.805;-1.402752;1.341295;;
128.805;-1.402749;1.341296;;
128.831;-1.374362;1.346156;;
128.835;-1.374109;1.3462;;
128.836;-1.374096;1.346202;;
128.836;-1.374094;1.346202;;
128.857;-1.31854;1.354377;;
128.857;-1.318142;1.354436;;
128.859;-1.317905;1.35447;;
128.859;-1.317886;1.354473;;
128.86;-1.317875;1.354475;;
128.881;-1.285345;1.358447;;
128.881;-1.285097;1.358477;;
128.882;-1.284976;1.358492;;
128.901;-1.260356;1.361102;;
128.902;-1.260085;1.361131;;
128.9182837;;;-0.839972285372503;-0.503681522307941
128.682;-1.556037;1.306944;;
128.685;-1.543958;1.31015;;
128.686;-1.541686;1.310753;;
128.687;-1.541686;1.310753;;
128.707;-1.51777;1.316822;;
128.709;-1.504186;1.320101;;
128.734;-1.485646;1.324437;;
128.735;-1.485532;1.324463;;
128.756;-1.457925;1.330517;;
128.757;-1.457597;1.330589;;
128.757;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.759;-1.457597;1.330589;;
128.778;-1.417222;1.338633;;
128.778;-1.417009;1.338676;;
128.802;-1.402898;1.341269;;
128.803;-1.402788;1.341289;;
128.804;-1.402759;1.341294;;
128.805;-1.402752;1.341295;;
128.805;-1.402749;1.341296;;
128.831;-1.374362;1.346156;;
128.835;-1.374109;1.3462;;
128.836;-1.374096;1.346202;;
128.836;-1.374094;1.346202;;
128.857;-1.31854;1.354377;;
128.857;-1.318142;1.354436;;
128.859;-1.317905;1.35447;;
128.859;-1.317886;1.354473;;
128.86;-1.317875;1.354475;;
128.881;-1.285345;1.358447;;
128.881;-1.285097;1.358477;;
128.882;-1.284976;1.358492;;
128.901;-1.260356;1.361102;;
128.902;-1.260085;1.361131;;
128.922;-1.233935;1.363529;;
128.923;-1.233538;1.363565;;
128.924;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.945;-1.205194;1.365736;;
128.945;-1.205088;1.365744;;
128.946;-1.204909;1.365757;;
128.967;-1.175921;1.367514;;
128.968;-1.175671;1.367529;;
128.969;-1.175603;1.367533;;
128.969;-1.175593;1.367534;;
128.9964907;;;0.121676712225711;-0.5037573781659
128.757;-1.457597;1.330589;;
128.757;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.758;-1.457597;1.330589;;
128.759;-1.457597;1.330589;;
128.778;-1.417222;1.338633;;
128.778;-1.417009;1.338676;;
128.802;-1.402898;1.341269;;
128.803;-1.402788;1.341289;;
128.804;-1.402759;1.341294;;
128.805;-1.402752;1.341295;;
128.805;-1.402749;1.341296;;
128.831;-1.374362;1.346156;;
128.835;-1.374109;1.3462;;
128.836;-1.374096;1.346202;;
128.836;-1.374094;1.346202;;
128.857;-1.31854;1.354377;;
128.857;-1.318142;1.354436;;
128.859;-1.317905;1.35447;;
128.859;-1.317886;1.354473;;
128.86;-1.317875;1.354475;;
128.881;-1.285345;1.358447;;
128.881;-1.285097;1.358477;;
128.882;-1.284976;1.358492;;
128.901;-1.260356;1.361102;;
128.902;-1.260085;1.361131;;
128.922;-1.233935;1.363529;;
128.923;-1.233538;1.363565;;
128.924;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.945;-1.205194;1.365736;;
128.945;-1.205088;1.365744;;
128.946;-1.204909;1.365757;;
128.967;-1.175921;1.367514;;
128.968;-1.175671;1.367529;;
128.969;-1.175603;1.367533;;
128.969;-1.175593;1.367534;;
129.009;-1.133184;1.369265;;
129.01;-1.132982;1.369274;;
129.011;-1.132917;1.369276;;
129.03;-1.10481;1.369879;;
129.03;-1.237329;1.368964;;
129.055;-1.062008;1.369941;;
129.056;-1.060626;1.369948;;
129.0656739;;;0.500952220178389;-0.491971831287044
128.831;-1.374362;1.346156;;
128.835;-1.374109;1.3462;;
128.836;-1.374096;1.346202;;
128.836;-1.374094;1.346202;;
128.857;-1.31854;1.354377;;
128.857;-1.318142;1.354436;;
128.859;-1.317905;1.35447;;
128.859;-1.317886;1.354473;;
128.86;-1.317875;1.354475;;
128.881;-1.285345;1.358447;;
128.881;-1.285097;1.358477;;
128.882;-1.284976;1.358492;;
128.901;-1.260356;1.361102;;
128.902;-1.260085;1.361131;;
128.922;-1.233935;1.363529;;
128.923;-1.233538;1.363565;;
128.924;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.945;-1.205194;1.365736;;
128.945;-1.205088;1.365744;;
128.946;-1.204909;1.365757;;
128.967;-1.175921;1.367514;;
128.968;-1.175671;1.367529;;
128.969;-1.175603;1.367533;;
128.969;-1.175593;1.367534;;
129.009;-1.133184;1.369265;;
129.01;-1.132982;1.369274;;
129.011;-1.132917;1.369276;;
129.03;-1.10481;1.369879;;
129.03;-1.237329;1.368964;;
129.055;-1.062008;1.369941;;
129.056;-1.060626;1.369948;;
129.077;-1.047347;1.369767;;
129.078;-1.047119;1.369764;;
129.079;-1.047039;1.369763;;
129.099;-0.9969859;1.368161;;
129.101;-0.9953719;1.36811;;
129.122;-0.9767783;1.367161;;
129.1423771;;;0.243463545896115;-0.483948309932235
128.901;-1.260356;1.361102;;
128.902;-1.260085;1.361131;;
128.922;-1.233935;1.363529;;
128.923;-1.233538;1.363565;;
128.924;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.925;-1.233288;1.363588;;
128.945;-1.205194;1.365736;;
128.945;-1.205088;1.365744;;
128.946;-1.204909;1.365757;;
128.967;-1.175921;1.367514;;
128.968;-1.175671;1.367529;;
128.969;-1.175603;1.367533;;
128.969;-1.175593;1.367534;;
129.009;-1.133184;1.369265;;
129.01;-1.132982;1.369274;;
129.011;-1.132917;1.369276;;
129.03;-1.10481;1.369879;;
129.03;-1.237329;1.368964;;
129.055;-1.062008;1.369941;;
129.056;-1.060626;1.369948;;
129.077;-1.047347;1.369767;;
129.078;-1.047119;1.369764;;
129.079;-1.047039;1.369763;;
129.099;-0.9969859;1.368161;;
129.101;-0.9953719;1.36811;;
129.122;-0.9767783;1.367161;;
129.147;-0.9527749;1.36562;;
129.153;-0.9481742;1.365325;;
129.166;-0.933516;1.36421;;
129.167;-0.9332678;1.364193;;
129.188;-0.8928162;1.36049;;
129.189;-0.8924499;1.360456;;
129.2090533;;;0.148731565717833;-0.470033183932717
129.009;-1.133184;1.369265;;
129.01;-1.132982;1.369274;;
129.011;-1.132917;1.369276;;
129.03;-1.10481;1.369879;;
129.03;-1.237329;1.368964;;
129.055;-1.062008;1.369941;;
129.056;-1.060626;1.369948;;
129.077;-1.047347;1.369767;;
129.078;-1.047119;1.369764;;
129.079;-1.047039;1.369763;;
129.099;-0.9969859;1.368161;;
129.101;-0.9953719;1.36811;;
129.122;-0.9767783;1.367161;;
129.147;-0.9527749;1.36562;;
129.153;-0.9481742;1.365325;;
129.166;-0.933516;1.36421;;
129.167;-0.9332678;1.364193;;
129.188;-0.8928162;1.36049;;
129.189;-0.8924499;1.360456;;
129.209;-0.8629711;1.357182;;
129.21;-0.8629457;1.357179;;
129.231;-0.8485473;1.355404;;
129.232;-0.8365528;1.353833;;
129.251;-0.8184707;1.351324;;
129.253;-0.8182642;1.351296;;
129.274;-0.7917824;1.347274;;
129.276;-0.7823932;1.345743;;
129.2882656;;;-0.0332406009362417;-0.403805227653921
129.055;-1.062008;1.369941;;
129.056;-1.060626;1.369948;;
129.077;-1.047347;1.369767;;
129.078;-1.047119;1.369764;;
129.079;-1.047039;1.369763;;
129.099;-0.9969859;1.368161;;
129.101;-0.9953719;1.36811;;
129.122;-0.9767783;1.367161;;
129.147;-0.9527749;1.36562;;
129.153;-0.9481742;1.365325;;
129.166;-0.933516;1.36421;;
129.167;-0.9332678;1.364193;;
129.188;-0.8928162;1.36049;;
129.189;-0.8924499;1.360456;;
129.209;-0.8629711;1.357182;;
129.21;-0.8629457;1.357179;;
129.231;-0.8485473;1.355404;;
129.232;-0.8365528;1.353833;;
129.251;-0.8184707;1.351324;;
129.253;-0.8182642;1.351296;;
129.274;-0.7917824;1.347274;;
129.276;-0.7823932;1.345743;;
129.301;-0.7495865;1.34004;;
129.303;-0.7487088;1.339887;;
129.323;-0.7181277;1.33399;;
129.325;-0.7174758;1.333864;;
129.346;-0.6945248;1.329077;;
129.346;-0.6942462;1.329018;;
129.3664705;;;-0.701946396594838;-0.388226886785641
129.147;-0.9527749;1.36562;;
129.153;-0.9481742;1.365325;;
129.166;-0.933516;1.36421;;
129.167;-0.9332678;1.364193;;
129.188;-0.8928162;1.36049;;
129.189;-0.8924499;1.360456;;
129.209;-0.8629711;1.357182;;
