circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
146.93;-0.9025822;0.985611;;
146.931;-0.9027264;0.9854307;;
146.932;-0.9027814;0.9853617;;
146.933;-0.9027954;0.9853443;;
146.951;-0.9234453;0.9583521;;
146.952;-0.923666;0.9580636;;
146.952;-0.9237036;0.9580145;;
146.953;-0.9237312;0.9579784;;
146.972;-0.9353353;0.9422072;;
146.973;-0.9354621;0.9420349;;
146.974;-0.9354821;0.9420078;;
146.975;-0.9354849;0.9420038;;
146.995;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.997;-0.951396;0.919623;;
147.016;-0.9590673;0.9085016;;
147.017;-0.9591516;0.9083794;;
147.018;-0.9591631;0.9083628;;
147.019;-0.9591655;0.9083593;;
147.037;-0.9820621;0.87376;;
147.038;-0.9823174;0.8733742;;
147.039;-0.9823806;0.8732788;;
147.039;-0.9823806;0.8732788;;
147.0568124;;;-0.225758207955467;0.101702172207123
146.824;-0.8109783;1.068337;;
146.844;-0.8330334;1.067215;;
146.844;-0.8330188;1.06723;;
146.847;-0.841383;1.058506;;
146.848;-0.8416053;1.058274;;
146.849;-0.8417802;1.058091;;
146.868;-0.8518721;1.046735;;
146.869;-0.857722;1.040006;;
146.87;-0.8595222;1.037936;;
146.888;-0.874258;1.020588;;
146.889;-0.8744248;1.020392;;
146.89;-0.8775398;1.016649;;
146.891;-0.8781087;1.015965;;
146.909;-0.8857852;1.006624;;
146.91;-0.8858725;1.006518;;
146.911;-0.8858879;1.006499;;
146.93;-0.9025822;0.985611;;
146.931;-0.9027264;0.9854307;;
146.932;-0.9027814;0.9853617;;
146.933;-0.9027954;0.9853443;;
146.951;-0.9234453;0.9583521;;
146.952;-0.923666;0.9580636;;
146.952;-0.9237036;0.9580145;;
146.953;-0.9237312;0.9579784;;
146.972;-0.9353353;0.9422072;;
146.973;-0.9354621;0.9420349;;
146.974;-0.9354821;0.9420078;;
146.975;-0.9354849;0.9420038;;
146.995;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.997;-0.951396;0.919623;;
147.016;-0.9590673;0.9085016;;
147.017;-0.9591516;0.9083794;;
147.018;-0.9591631;0.9083628;;
147.019;-0.9591655;0.9083593;;
147.037;-0.9820621;0.87376;;
147.038;-0.9823174;0.8733742;;
147.039;-0.9823806;0.8732788;;
147.039;-0.9823806;0.8732788;;
147.058;-0.9959413;0.8517118;;
147.059;-0.9957697;0.8519847;;
147.068;-0.9958234;0.8518993;;
147.069;-0.9958274;0.851893;;
147.079;-0.9959386;0.8517162;;
147.08;-0.9959406;0.8517131;;
147.081;-0.9959412;0.851712;;
147.082;-0.9959413;0.8517119;;
147.1;-1.009539;0.8291973;;
147.1;-1.009619;0.8290649;;
147.12;-1.030078;0.7933278;;
147.121;-1.030272;0.7929891;;
147.121;-1.030304;0.7929332;;
147.123;-1.030335;0.7928792;;
147.1244916;;;0.377297406442856;0.156821219054269
146.888;-0.874258;1.020588;;
146.889;-0.8744248;1.020392;;
146.89;-0.8775398;1.016649;;
146.891;-0.8781087;1.015965;;
146.909;-0.8857852;1.006624;;
146.91;-0.8858725;1.006518;;
146.911;-0.8858879;1.006499;;
146.93;-0.9025822;0.985611;;
146.931;-0.9027264;0.9854307;;
146.932;-0.9027814;0.9853617;;
146.933;-0.9027954;0.9853443;;
146.951;-0.9234453;0.9583521;;
146.952;-0.923666;0.9580636;;
146.952;-0.9237036;0.9580145;;
146.953;-0.9237312;0.9579784;;
146.972;-0.9353353;0.9422072;;
146.973;-0.9354621;0.9420349;;
146.974;-0.9354821;0.9420078;;
146.975;-0.9354849;0.9420038;;
146.995;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.997;-0.951396;0.919623;;
147.016;-0.9590673;0.9085016;;
147.017;-0.9591516;0.9083794;;
147.018;-0.9591631;0.9083628;;
147.019;-0.9591655;0.9083593;;
147.037;-0.9820621;0.87376;;
147.038;-0.9823174;0.8733742;;
147.039;-0.9823806;0.8732788;;
147.039;-0.9823806;0.8732788;;
147.058;-0.9959413;0.8517118;;
147.059;-0.9957697;0.8519847;;
147.068;-0.9958234;0.8518993;;
147.069;-0.9958274;0.851893;;
147.079;-0.9959386;0.8517162;;
147.08;-0.9959406;0.8517131;;
147.081;-0.9959412;0.851712;;
147.082;-0.9959413;0.8517119;;
147.1;-1.009539;0.8291973;;
147.1;-1.009619;0.8290649;;
147.12;-1.030078;0.7933278;;
147.121;-1.030272;0.7929891;;
147.121;-1.030304;0.7929332;;
147.123;-1.030335;0.7928792;;
147.147;-1.03682;0.7810311;;
147.148;-1.036876;0.7809286;;
147.149;-1.036884;0.7809136;;
147.15;-1.036886;0.78091;;
147.151;-1.036887;0.7809089;;
147.169;-1.049446;0.757182;;
147.17;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.172;-1.049446;0.757182;;
147.1911685;;;0.852750377980593;0.272809412208657
146.972;-0.9353353;0.9422072;;
146.973;-0.9354621;0.9420349;;
146.974;-0.9354821;0.9420078;;
146.975;-0.9354849;0.9420038;;
146.995;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.996;-0.951396;0.919623;;
146.997;-0.951396;0.919623;;
147.016;-0.9590673;0.9085016;;
147.017;-0.9591516;0.9083794;;
147.018;-0.9591631;0.9083628;;
147.019;-0.9591655;0.9083593;;
147.037;-0.9820621;0.87376;;
147.038;-0.9823174;0.8733742;;
147.039;-0.9823806;0.8732788;;
147.039;-0.9823806;0.8732788;;
147.058;-0.9959413;0.8517118;;
147.059;-0.9957697;0.8519847;;
147.068;-0.9958234;0.8518993;;
147.069;-0.9958274;0.851893;;
147.079;-0.9959386;0.8517162;;
147.08;-0.9959406;0.8517131;;
147.081;-0.9959412;0.851712;;
147.082;-0.9959413;0.8517119;;
147.1;-1.009539;0.8291973;;
147.1;-1.009619;0.8290649;;
147.12;-1.030078;0.7933278;;
147.121;-1.030272;0.7929891;;
147.121;-1.030304;0.7929332;;
147.123;-1.030335;0.7928792;;
147.147;-1.03682;0.7810311;;
147.148;-1.036876;0.7809286;;
147.149;-1.036884;0.7809136;;
147.15;-1.036886;0.78091;;
147.151;-1.036887;0.7809089;;
147.169;-1.049446;0.757182;;
147.17;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.172;-1.049446;0.757182;;
147.192;-1.073262;0.7089967;;
147.192;-1.072973;0.7095805;;
147.211;-1.078595;0.6975088;;
147.212;-1.078859;0.6969675;;
147.213;-1.078936;0.6968101;;
147.214;-1.078963;0.6967551;;
147.232;-1.093679;0.6636714;;
147.235;-1.093868;0.6632463;;
147.236;-1.093879;0.6632224;;
147.238;-1.096252;0.6576637;;
147.256;-1.100619;0.6472719;;
147.257;-1.100696;0.6470888;;
147.257;-1.100675;0.6471392;;
147.2573431;;;0.137285969407167;0.253448920379872
147.016;-0.9590673;0.9085016;;
147.017;-0.9591516;0.9083794;;
147.018;-0.9591631;0.9083628;;
147.019;-0.9591655;0.9083593;;
147.037;-0.9820621;0.87376;;
147.038;-0.9823174;0.8733742;;
147.039;-0.9823806;0.8732788;;
147.039;-0.9823806;0.8732788;;
147.058;-0.9959413;0.8517118;;
147.059;-0.9957697;0.8519847;;
147.068;-0.9958234;0.8518993;;
147.069;-0.9958274;0.851893;;
147.079;-0.9959386;0.8517162;;
147.08;-0.9959406;0.8517131;;
147.081;-0.9959412;0.851712;;
147.082;-0.9959413;0.8517119;;
147.1;-1.009539;0.8291973;;
147.1;-1.009619;0.8290649;;
147.12;-1.030078;0.7933278;;
147.121;-1.030272;0.7929891;;
147.121;-1.030304;0.7929332;;
147.123;-1.030335;0.7928792;;
147.147;-1.03682;0.7810311;;
147.148;-1.036876;0.7809286;;
147.149;-1.036884;0.7809136;;
147.15;-1.036886;0.78091;;
147.151;-1.036887;0.7809089;;
147.169;-1.049446;0.757182;;
147.17;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.172;-1.049446;0.757182;;
147.192;-1.073262;0.7089967;;
147.192;-1.072973;0.7095805;;
147.211;-1.078595;0.6975088;;
147.212;-1.078859;0.6969675;;
147.213;-1.078936;0.6968101;;
147.214;-1.078963;0.6967551;;
147.232;-1.093679;0.6636714;;
147.235;-1.093868;0.6632463;;
147.236;-1.093879;0.6632224;;
147.238;-1.096252;0.6576637;;
147.256;-1.100619;0.6472719;;
147.257;-1.100696;0.6470888;;
147.257;-1.100675;0.6471392;;
147.259;-1.105483;0.6353948;;
147.28;-1.106385;0.6331919;;
147.281;-1.106488;0.6329409;;
147.282;-1.106506;0.6328962;;
147.283;-1.106509;0.6328883;;
147.284;-1.10651;0.632887;;
147.285;-1.10651;0.6328866;;
147.305;-1.116018;0.6086685;;
147.307;-1.116116;0.6084186;;
147.308;-1.116129;0.6083852;;
147.309;-1.116135;0.608371;;
147.3255235;;;-0.589881275341943;0.148032645914645
147.058;-0.9959413;0.8517118;;
147.059;-0.9957697;0.8519847;;
147.068;-0.9958234;0.8518993;;
147.069;-0.9958274;0.851893;;
147.079;-0.9959386;0.8517162;;
147.08;-0.9959406;0.8517131;;
147.081;-0.9959412;0.851712;;
147.082;-0.9959413;0.8517119;;
147.1;-1.009539;0.8291973;;
147.1;-1.009619;0.8290649;;
147.12;-1.030078;0.7933278;;
147.121;-1.030272;0.7929891;;
147.121;-1.030304;0.7929332;;
147.123;-1.030335;0.7928792;;
147.147;-1.03682;0.7810311;;
147.148;-1.036876;0.7809286;;
147.149;-1.036884;0.7809136;;
147.15;-1.036886;0.78091;;
147.151;-1.036887;0.7809089;;
147.169;-1.049446;0.757182;;
147.17;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.172;-1.049446;0.757182;;
147.192;-1.073262;0.7089967;;
147.192;-1.072973;0.7095805;;
147.211;-1.078595;0.6975088;;
147.212;-1.078859;0.6969675;;
147.213;-1.078936;0.6968101;;
147.214;-1.078963;0.6967551;;
147.232;-1.093679;0.6636714;;
147.235;-1.093868;0.6632463;;
147.236;-1.093879;0.6632224;;
147.238;-1.096252;0.6576637;;
147.256;-1.100619;0.6472719;;
147.257;-1.100696;0.6470888;;
147.257;-1.100675;0.6471392;;
147.259;-1.105483;0.6353948;;
147.28;-1.106385;0.6331919;;
147.281;-1.106488;0.6329409;;
147.282;-1.106506;0.6328962;;
147.283;-1.106509;0.6328883;;
147.284;-1.10651;0.632887;;
147.285;-1.10651;0.6328866;;
147.305;-1.116018;0.6086685;;
147.307;-1.116116;0.6084186;;
147.308;-1.116129;0.6083852;;
147.309;-1.116135;0.608371;;
147.329;-1.134206;0.5583152;;
147.33;-1.134393;0.5577975;;
147.331;-1.134421;0.557721;;
147.332;-1.134427;0.5577025;;
147.351;-1.138566;0.54535;;
147.353;-1.138649;0.5451031;;
147.353;-1.138653;0.5450906;;
147.354;-1.138671;0.5450357;;
147.3922002;;;-0.940406271163839;0.0270949884614805
147.147;-1.03682;0.7810311;;
147.148;-1.036876;0.7809286;;
147.149;-1.036884;0.7809136;;
147.15;-1.036886;0.78091;;
147.151;-1.036887;0.7809089;;
147.169;-1.049446;0.757182;;
147.17;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.171;-1.049446;0.757182;;
147.172;-1.049446;0.757182;;
147.192;-1.073262;0.7089967;;
147.192;-1.072973;0.7095805;;
147.211;-1.078595;0.6975088;;
147.212;-1.078859;0.6969675;;
147.213;-1.078936;0.6968101;;
147.214;-1.078963;0.6967551;;
147.232;-1.093679;0.6636714;;
147.235;-1.093868;0.6632463;;
147.236;-1.093879;0.6632224;;
147.238;-1.096252;0.6576637;;
147.256;-1.100619;0.6472719;;
147.257;-1.100696;0.6470888;;
147.257;-1.100675;0.6471392;;
147.259;-1.105483;0.6353948;;
147.28;-1.106385;0.6331919;;
147.281;-1.106488;0.6329409;;
147.282;-1.106506;0.6328962;;
147.283;-1.106509;0.6328883;;
147.284;-1.10651;0.632887;;
147.285;-1.10651;0.6328866;;
147.305;-1.116018;0.6086685;;
147.307;-1.116116;0.6084186;;
147.308;-1.116129;0.6083852;;
147.309;-1.116135;0.608371;;
147.329;-1.134206;0.5583152;;
147.33;-1.134393;0.5577975;;
147.331;-1.134421;0.557721;;
147.332;-1.134427;0.5577025;;
147.351;-1.138566;0.54535;;
147.353;-1.138649;0.5451031;;
147.353;-1.138653;0.5450906;;
147.354;-1.138671;0.5450357;;
147.394;-1.158363;0.4802721;;
147.395;-1.158366;0.4802624;;
147.396;-1.15837;0.4802485;;
147.397;-1.158462;0.4799452;;
147.398;-1.158481;0.4798825;;
147.399;-1.158485;0.4798696;;
147.4;-1.158486;0.4798667;;
147.401;-1.158486;0.4798664;;
147.417;-1.161838;0.4676207;;
147.418;-1.16191;0.4673584;;
147.418;-1.161912;0.4673496;;
147.419;-1.161938;0.4672545;;
147.439;-1.171796;0.4284319;;
147.439;-1.171825;0.4283184;;
147.44;-1.171904;0.4280078;;
147.441;-1.171919;0.4279492;;
147.4588763;;;-0.821222473173645;-0.0577367577020321
147.211;-1.078595;0.6975088;;
147.212;-1.078859;0.6969675;;
147.213;-1.078936;0.6968101;;
147.214;-1.078963;0.6967551;;
147.232;-1.093679;0.6636714;;
147.235;-1.093868;0.6632463;;
147.236;-1.093879;0.6632224;;
147.238;-1.096252;0.6576637;;
147.256;-1.100619;0.6472719;;
147.257;-1.100696;0.6470888;;
147.257;-1.100675;0.6471392;;
147.259;-1.105483;0.6353948;;
147.28;-1.106385;0.6331919;;
147.281;-1.106488;0.6329409;;
147.282;-1.106506;0.6328962;;
147.283;-1.106509;0.6328883;;
147.284;-1.10651;0.632887;;
147.285;-1.10651;0.6328866;;
147.305;-1.116018;0.6086685;;
147.307;-1.116116;0.6084186;;
147.308;-1.116129;0.6083852;;
147.309;-1.116135;0.608371;;
147.329;-1.134206;0.5583152;;
147.33;-1.134393;0.5577975;;
147.331;-1.134421;0.557721;;
147.332;-1.134427;0.5577025;;
147.351;-1.138566;0.54535;;
147.353;-1.138649;0.5451031;;
147.353;-1.138653;0.5450906;;
147.354;-1.138671;0.5450357;;
147.394;-1.158363;0.4802721;;
147.395;-1.158366;0.4802624;;
147.396;-1.15837;0.4802485;;
147.397;-1.158462;0.4799452;;
147.398;-1.158481;0.4798825;;
147.399;-1.158485;0.4798696;;
147.4;-1.158486;0.4798667;;
147.401;-1.158486;0.4798664;;
147.417;-1.161838;0.4676207;;
147.418;-1.16191;0.4673584;;
147.418;-1.161912;0.4673496;;
147.419;-1.161938;0.4672545;;
147.439;-1.171796;0.4284319;;
147.439;-1.171825;0.4283184;;
147.44;-1.171904;0.4280078;;
147.441;-1.171919;0.4279492;;
147.46;-1.177934;0.4017024;;
147.46;-1.177936;0.4016933;;
147.461;-1.17794;0.4016764;;
147.462;-1.177942;0.4016691;;
147.482;-1.177978;0.4015105;;
147.485;-1.178012;0.401363;;
147.506;-1.188345;0.3497236;;
147.507;-1.188449;0.3492031;;
147.508;-1.188465;0.3491251;;
147.526054;;;-0.580062031822037;-0.105220873531123
147.256;-1.100619;0.6472719;;
147.257;-1.100696;0.6470888;;
147.257;-1.100675;0.6471392;;
147.259;-1.105483;0.6353948;;
147.28;-1.106385;0.6331919;;
147.281;-1.106488;0.6329409;;
147.282;-1.106506;0.6328962;;
147.283;-1.106509;0.6328883;;
147.284;-1.10651;0.632887;;
147.285;-1.10651;0.6328866;;
147.305;-1.116018;0.6086685;;
147.307;-1.116116;0.6084186;;
147.308;-1.116129;0.6083852;;
147.309;-1.116135;0.608371;;
147.329;-1.134206;0.5583152;;
147.33;-1.134393;0.5577975;;
147.331;-1.134421;0.557721;;
147.332;-1.134427;0.5577025;;
147.351;-1.138566;0.54535;;
147.353;-1.138649;0.5451031;;
147.353;-1.138653;0.5450906;;
147.354;-1.138671;0.5450357;;
147.394;-1.158363;0.4802721;;
147.395;-1.158366;0.4802624;;
147.396;-1.15837;0.4802485;;
147.397;-1.158462;0.4799452;;
147.398;-1.158481;0.4798825;;
147.399;-1.158485;0.4798696;;
147.4;-1.158486;0.4798667;;
147.401;-1.158486;0.4798664;;
147.417;-1.161838;0.4676207;;
147.418;-1.16191;0.4673584;;
147.418;-1.161912;0.4673496;;
147.419;-1.161938;0.4672545;;
147.439;-1.171796;0.4284319;;
147.439;-1.171825;0.4283184;;
147.44;-1.171904;0.4280078;;
147.441;-1.171919;0.4279492;;
147.46;-1.177934;0.4017024;;
147.46;-1.177936;0.4016933;;
147.461;-1.17794;0.4016764;;
147.462;-1.177942;0.4016691;;
147.482;-1.177978;0.4015105;;
147.485;-1.178012;0.401363;;
147.506;-1.188345;0.3497236;;
147.507;-1.188449;0.3492031;;
147.508;-1.188465;0.3491251;;
147.527;-1.193163;0.3216566;;
147.531;-1.19322;0.3213221;;
147.554;-1.195336;0.3077758;;
147.5932321;;;-0.0512902951144146;-0.100726658663064
147.394;-1.158363;0.4802721;;
147.395;-1.158366;0.4802624;;
147.396;-1.15837;0.4802485;;
147.397;-1.158462;0.4799452;;
147.398;-1.158481;0.4798825;;
147.399;-1.158485;0.4798696;;
147.4;-1.158486;0.4798667;;
147.401;-1.158486;0.4798664;;
147.417;-1.161838;0.4676207;;
147.418;-1.16191;0.4673584;;
147.418;-1.161912;0.4673496;;
147.419;-1.161938;0.4672545;;
147.439;-1.171796;0.4284319;;
147.439;-1.171825;0.4283184;;
147.44;-1.171904;0.4280078;;
147.441;-1.171919;0.4279492;;
147.46;-1.177934;0.4017024;;
147.46;-1.177936;0.4016933;;
147.461;-1.17794;0.4016764;;
147.462;-1.177942;0.4016691;;
147.482;-1.177978;0.4015105;;
147.485;-1.178012;0.401363;;
147.506;-1.188345;0.3497236;;
147.507;-1.188449;0.3492031;;
147.508;-1.188465;0.3491251;;
147.527;-1.193163;0.3216566;;
147.531;-1.19322;0.3213221;;
147.554;-1.195336;0.3077758;;
147.604;-1.20401;0.2394878;;
147.605;-1.204045;0.2392134;;
147.606;-1.204054;0.2391455;;
147.626;-1.205249;0.227031;;
147.63;-1.206377;0.2144538;;
147.653;-1.209289;0.1735069;;
147.654;-1.209336;0.1728469;;
147.656;-1.20935;0.1726411;;
147.6604101;;;0.79451783366551;-0.0318616977147125
147.439;-1.171796;0.4284319;;
147.439;-1.171825;0.4283184;;
147.44;-1.171904;0.4280078;;
147.441;-1.171919;0.4279492;;
147.46;-1.177934;0.4017024;;
147.46;-1.177936;0.4016933;;
147.461;-1.17794;0.4016764;;
147.462;-1.177942;0.4016691;;
147.482;-1.177978;0.4015105;;
147.485;-1.178012;0.401363;;
147.506;-1.188345;0.3497236;;
147.507;-1.188449;0.3492031;;
147.508;-1.188465;0.3491251;;
147.527;-1.193163;0.3216566;;
147.531;-1.19322;0.3213221;;
147.554;-1.195336;0.3077758;;
147.604;-1.20401;0.2394878;;
147.605;-1.204045;0.2392134;;
147.606;-1.204054;0.2391455;;
147.626;-1.205249;0.227031;;
147.63;-1.206377;0.2144538;;
147.653;-1.209289;0.1735069;;
147.654;-1.209336;0.1728469;;
147.656;-1.20935;0.1726411;;
147.673;-1.210054;0.1590383;;
147.674;-1.210474;0.1491865;;
147.698;-1.211413;0.1165578;;
147.7;-1.211456;0.1150507;;
147.721;-1.211661;0.09171745;;
147.731;-1.211608;0.07889533;;
147.738617;;;0.909374250099046;0.0353694414148416
147.507;-1.188449;0.3492031;;
147.508;-1.188465;0.3491251;;
147.527;-1.193163;0.3216566;;
147.531;-1.19322;0.3213221;;
147.554;-1.195336;0.3077758;;
147.604;-1.20401;0.2394878;;
147.605;-1.204045;0.2392134;;
147.606;-1.204054;0.2391455;;
147.626;-1.205249;0.227031;;
147.63;-1.206377;0.2144538;;
147.653;-1.209289;0.1735069;;
147.654;-1.209336;0.1728469;;
147.656;-1.20935;0.1726411;;
147.673;-1.210054;0.1590383;;
147.674;-1.210474;0.1491865;;
147.698;-1.211413;0.1165578;;
147.7;-1.211456;0.1150507;;
147.721;-1.211661;0.09171745;;
147.731;-1.211608;0.07889533;;
147.742;-1.211426;0.06478433;;
147.742;-1.211423;0.06458908;;
147.743;-1.211422;0.06447916;;
147.762;-1.210678;0.03751639;;
147.763;-1.21067;0.03722065;;
147.764;-1.210669;0.03717666;;
147.765;-1.210668;0.03717061;;
147.784;-1.209441;0.01067926;;
147.785;-1.209428;0.01040015;;
147.785;-1.209426;0.01035333;;
147.786;-1.209425;0.01033285;;
147.805;-1.20861;-0.003184073;;
147.806;-1.208601;-0.003327629;;
147.8168237;;;0.946797583705593;0.0948970433098426
147.604;-1.20401;0.2394878;;
147.605;-1.204045;0.2392134;;
147.606;-1.204054;0.2391455;;
147.626;-1.205249;0.227031;;
147.63;-1.206377;0.2144538;;
147.653;-1.209289;0.1735069;;
147.654;-1.209336;0.1728469;;
147.656;-1.20935;0.1726411;;
147.673;-1.210054;0.1590383;;
147.674;-1.210474;0.1491865;;
147.698;-1.211413;0.1165578;;
147.7;-1.211456;0.1150507;;
147.721;-1.211661;0.09171745;;
147.731;-1.211608;0.07889533;;
147.742;-1.211426;0.06478433;;
147.742;-1.211423;0.06458908;;
147.743;-1.211422;0.06447916;;
147.762;-1.210678;0.03751639;;
147.763;-1.21067;0.03722065;;
147.764;-1.210669;0.03717666;;
147.765;-1.210668;0.03717061;;
147.784;-1.209441;0.01067926;;
147.785;-1.209428;0.01040015;;
147.785;-1.209426;0.01035333;;
147.786;-1.209425;0.01033285;;
147.805;-1.20861;-0.003184073;;
147.806;-1.208601;-0.003327629;;
147.825;-1.206607;-0.03005272;;
147.826;-1.20657;-0.03055784;;
147.828;-1.205434;-0.04331194;;
147.828;-1.205382;-0.04389676;;
147.846;-1.204044;-0.05759462;;
147.847;-1.204028;-0.05775006;;
147.849;-1.204026;-0.05777331;;
147.85;-1.204026;-0.0577797;;
147.869;-1.201159;-0.08329138;;
147.871;-1.201058;-0.08418613;;
147.872;-1.201048;-0.08428299;;
147.873;-1.199719;-0.09477538;;
147.891;-1.197526;-0.1111238;;
147.892;-1.197502;-0.1112979;;
147.892;-1.197499;-0.1113274;;
147.893;-1.197496;-0.11135;;
147.8950307;;;0.625073761610425;0.0943250259170144
147.673;-1.210054;0.1590383;;
147.674;-1.210474;0.1491865;;
147.698;-1.211413;0.1165578;;
147.7;-1.211456;0.1150507;;
147.721;-1.211661;0.09171745;;
147.731;-1.211608;0.07889533;;
147.742;-1.211426;0.06478433;;
147.742;-1.211423;0.06458908;;
147.743;-1.211422;0.06447916;;
147.762;-1.210678;0.03751639;;
147.763;-1.21067;0.03722065;;
147.764;-1.210669;0.03717666;;
147.765;-1.210668;0.03717061;;
147.784;-1.209441;0.01067926;;
147.785;-1.209428;0.01040015;;
147.785;-1.209426;0.01035333;;
147.786;-1.209425;0.01033285;;
147.805;-1.20861;-0.003184073;;
147.806;-1.208601;-0.003327629;;
147.825;-1.206607;-0.03005272;;
147.826;-1.20657;-0.03055784;;
147.828;-1.205434;-0.04331194;;
147.828;-1.205382;-0.04389676;;
147.846;-1.204044;-0.05759462;;
147.847;-1.204028;-0.05775006;;
147.849;-1.204026;-0.05777331;;
147.85;-1.204026;-0.0577797;;
147.869;-1.201159;-0.08329138;;
147.871;-1.201058;-0.08418613;;
147.872;-1.201048;-0.08428299;;
147.873;-1.199719;-0.09477538;;
147.891;-1.197526;-0.1111238;;
147.892;-1.197502;-0.1112979;;
147.892;-1.197499;-0.1113274;;
147.893;-1.197496;-0.11135;;
147.913;-1.193525;-0.1377601;;
147.914;-1.193486;-0.1380166;;
147.914;-1.19348;-0.1380608;;
147.915;-1.193475;-0.1380888;;
147.934;-1.188208;-0.1688737;;
147.935;-1.18815;-0.1692108;;
147.936;-1.188142;-0.1692583;;
147.937;-1.18814;-0.1692687;;
147.956;-1.184016;-0.19094;;
147.956;-1.183981;-0.1911232;;
147.958;-1.183963;-0.1912149;;
147.958;-1.183962;-0.1912225;;
147.9732374;;;0.83409813030564;0.162041054188963
147.731;-1.211608;0.07889533;;
147.742;-1.211426;0.06478433;;
147.742;-1.211423;0.06458908;;
147.743;-1.211422;0.06447916;;
147.762;-1.210678;0.03751639;;
147.763;-1.21067;0.03722065;;
147.764;-1.210669;0.03717666;;
147.765;-1.210668;0.03717061;;
147.784;-1.209441;0.01067926;;
147.785;-1.209428;0.01040015;;
147.785;-1.209426;0.01035333;;
147.786;-1.209425;0.01033285;;
147.805;-1.20861;-0.003184073;;
147.806;-1.208601;-0.003327629;;
