circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
36.845;-0.7677035;-0.6213538;;
36.846;-0.7672773;-0.6214236;;
36.846;-0.7672773;-0.6214236;;
36.847;-0.7672773;-0.6214236;;
36.866;-0.7496471;-0.6247081;;
36.866;-0.7494566;-0.6247435;;
36.867;-0.7394956;-0.6267388;;
36.869;-0.7362827;-0.6273823;;
36.888;-0.7203193;-0.6307903;;
36.889;-0.7062733;-0.6340033;;
36.89;-0.7037628;-0.6345776;;
36.891;-0.7033687;-0.6346678;;
36.900432;;;-0.049791033773574;0.155196012766591
36.689;-0.9915994;-0.6035728;;
36.69;-0.9915994;-0.6035728;;
36.691;-0.9915994;-0.6035728;;
36.692;-0.9915994;-0.6035728;;
36.711;-0.9601454;-0.6034547;;
36.712;-0.9598367;-0.6034535;;
36.712;-0.9592904;-0.6034515;;
36.712;-0.9613941;-0.6034593;;
36.735;-0.9276676;-0.6042195;;
36.736;-0.9273578;-0.6042265;;
36.737;-0.9273059;-0.6042277;;
36.738;-0.9272973;-0.6042278;;
36.758;-0.8950074;-0.605911;;
36.759;-0.8945716;-0.6059337;;
36.76;-0.8942722;-0.6059493;;
36.76;-0.8942208;-0.605952;;
36.78;-0.8604821;-0.6086976;;
36.782;-0.8598236;-0.6087512;;
36.783;-0.8597107;-0.6087604;;
36.783;-0.8596562;-0.6087648;;
36.803;-0.8314875;-0.6118309;;
36.804;-0.8311329;-0.6118695;;
36.804;-0.8311329;-0.6118695;;
36.805;-0.8311329;-0.6118695;;
36.824;-0.7996444;-0.6161337;;
36.825;-0.7993131;-0.6161786;;
36.825;-0.7992574;-0.6161861;;
36.826;-0.7992328;-0.6161895;;
36.845;-0.7677035;-0.6213538;;
36.846;-0.7672773;-0.6214236;;
36.846;-0.7672773;-0.6214236;;
36.847;-0.7672773;-0.6214236;;
36.866;-0.7496471;-0.6247081;;
36.866;-0.7494566;-0.6247435;;
36.867;-0.7394956;-0.6267388;;
36.869;-0.7362827;-0.6273823;;
36.888;-0.7203193;-0.6307903;;
36.889;-0.7062733;-0.6340033;;
36.89;-0.7037628;-0.6345776;;
36.891;-0.7033687;-0.6346678;;
36.911;-0.6889242;-0.6381838;;
36.911;-0.6888403;-0.6382042;;
36.912;-0.6887576;-0.6382243;;
36.913;-0.6887434;-0.6382278;;
36.931;-0.6579896;-0.6463819;;
36.932;-0.6576368;-0.6464754;;
36.933;-0.6575784;-0.6464909;;
36.934;-0.639611;-0.6517293;;
36.952;-0.6270367;-0.6554974;;
36.952;-0.6269377;-0.6555271;;
36.953;-0.6268599;-0.6555504;;
36.954;-0.6268599;-0.6555504;;
36.973;-0.5965633;-0.6654034;;
36.974;-0.5962318;-0.6655113;;
36.975;-0.5961848;-0.6655266;;
36.975;-0.5961767;-0.6655292;;
36.9786382;;;0.0145022098003106;0.127057252173335
36.758;-0.8950074;-0.605911;;
36.759;-0.8945716;-0.6059337;;
36.76;-0.8942722;-0.6059493;;
36.76;-0.8942208;-0.605952;;
36.78;-0.8604821;-0.6086976;;
36.782;-0.8598236;-0.6087512;;
36.783;-0.8597107;-0.6087604;;
36.783;-0.8596562;-0.6087648;;
36.803;-0.8314875;-0.6118309;;
36.804;-0.8311329;-0.6118695;;
36.804;-0.8311329;-0.6118695;;
36.805;-0.8311329;-0.6118695;;
36.824;-0.7996444;-0.6161337;;
36.825;-0.7993131;-0.6161786;;
36.825;-0.7992574;-0.6161861;;
36.826;-0.7992328;-0.6161895;;
36.845;-0.7677035;-0.6213538;;
36.846;-0.7672773;-0.6214236;;
36.846;-0.7672773;-0.6214236;;
36.847;-0.7672773;-0.6214236;;
36.866;-0.7496471;-0.6247081;;
36.866;-0.7494566;-0.6247435;;
36.867;-0.7394956;-0.6267388;;
36.869;-0.7362827;-0.6273823;;
36.888;-0.7203193;-0.6307903;;
36.889;-0.7062733;-0.6340033;;
36.89;-0.7037628;-0.6345776;;
36.891;-0.7033687;-0.6346678;;
36.911;-0.6889242;-0.6381838;;
36.911;-0.6888403;-0.6382042;;
36.912;-0.6887576;-0.6382243;;
36.913;-0.6887434;-0.6382278;;
36.931;-0.6579896;-0.6463819;;
36.932;-0.6576368;-0.6464754;;
36.933;-0.6575784;-0.6464909;;
36.934;-0.639611;-0.6517293;;
36.952;-0.6270367;-0.6554974;;
36.952;-0.6269377;-0.6555271;;
36.953;-0.6268599;-0.6555504;;
36.954;-0.6268599;-0.6555504;;
36.973;-0.5965633;-0.6654034;;
36.974;-0.5962318;-0.6655113;;
36.975;-0.5961848;-0.6655266;;
36.975;-0.5961767;-0.6655292;;
36.994;-0.5809427;-0.6708378;;
36.995;-0.5807838;-0.6708931;;
37.016;-0.550761;-0.6820647;;
37.017;-0.5504026;-0.682198;;
37.017;-0.5504026;-0.682198;;
37.018;-0.5504026;-0.682198;;
37.019;-0.5504026;-0.682198;;
37.039;-0.5063019;-0.7003736;;
37.041;-0.5058104;-0.7005762;;
37.042;-0.5057691;-0.7005932;;
37.043;-0.5057563;-0.7005985;;
37.043;-0.5057552;-0.700599;;
37.0458162;;;0.0853592335758087;0.120107582407081
36.824;-0.7996444;-0.6161337;;
36.825;-0.7993131;-0.6161786;;
36.825;-0.7992574;-0.6161861;;
36.826;-0.7992328;-0.6161895;;
36.845;-0.7677035;-0.6213538;;
36.846;-0.7672773;-0.6214236;;
36.846;-0.7672773;-0.6214236;;
36.847;-0.7672773;-0.6214236;;
36.866;-0.7496471;-0.6247081;;
36.866;-0.7494566;-0.6247435;;
36.867;-0.7394956;-0.6267388;;
36.869;-0.7362827;-0.6273823;;
36.888;-0.7203193;-0.6307903;;
36.889;-0.7062733;-0.6340033;;
36.89;-0.7037628;-0.6345776;;
36.891;-0.7033687;-0.6346678;;
36.911;-0.6889242;-0.6381838;;
36.911;-0.6888403;-0.6382042;;
36.912;-0.6887576;-0.6382243;;
36.913;-0.6887434;-0.6382278;;
36.931;-0.6579896;-0.6463819;;
36.932;-0.6576368;-0.6464754;;
36.933;-0.6575784;-0.6464909;;
36.934;-0.639611;-0.6517293;;
36.952;-0.6270367;-0.6554974;;
36.952;-0.6269377;-0.6555271;;
36.953;-0.6268599;-0.6555504;;
36.954;-0.6268599;-0.6555504;;
36.973;-0.5965633;-0.6654034;;
36.974;-0.5962318;-0.6655113;;
36.975;-0.5961848;-0.6655266;;
36.975;-0.5961767;-0.6655292;;
36.994;-0.5809427;-0.6708378;;
36.995;-0.5807838;-0.6708931;;
37.016;-0.550761;-0.6820647;;
37.017;-0.5504026;-0.682198;;
37.017;-0.5504026;-0.682198;;
37.018;-0.5504026;-0.682198;;
37.019;-0.5504026;-0.682198;;
37.039;-0.5063019;-0.7003736;;
37.041;-0.5058104;-0.7005762;;
37.042;-0.5057691;-0.7005932;;
37.043;-0.5057563;-0.7005985;;
37.043;-0.5057552;-0.700599;;
37.082;-0.4356582;-0.7340523;;
37.083;-0.4352891;-0.7342285;;
37.084;-0.4352314;-0.734256;;
37.084;-0.4352227;-0.7342602;;
37.085;-0.4352132;-0.7342647;;
37.085;-0.4352118;-0.7342654;;
37.104;-0.4194473;-0.7426061;;
37.104;-0.4193487;-0.7426583;;
37.105;-0.4192652;-0.7427025;;
37.106;-0.4192437;-0.7427139;;
37.1124916;;;0.285859319017989;0.143786401922925
36.888;-0.7203193;-0.6307903;;
36.889;-0.7062733;-0.6340033;;
36.89;-0.7037628;-0.6345776;;
36.891;-0.7033687;-0.6346678;;
36.911;-0.6889242;-0.6381838;;
36.911;-0.6888403;-0.6382042;;
36.912;-0.6887576;-0.6382243;;
36.913;-0.6887434;-0.6382278;;
36.931;-0.6579896;-0.6463819;;
36.932;-0.6576368;-0.6464754;;
36.933;-0.6575784;-0.6464909;;
36.934;-0.639611;-0.6517293;;
36.952;-0.6270367;-0.6554974;;
36.952;-0.6269377;-0.6555271;;
36.953;-0.6268599;-0.6555504;;
36.954;-0.6268599;-0.6555504;;
36.973;-0.5965633;-0.6654034;;
36.974;-0.5962318;-0.6655113;;
36.975;-0.5961848;-0.6655266;;
36.975;-0.5961767;-0.6655292;;
36.994;-0.5809427;-0.6708378;;
36.995;-0.5807838;-0.6708931;;
37.016;-0.550761;-0.6820647;;
37.017;-0.5504026;-0.682198;;
37.017;-0.5504026;-0.682198;;
37.018;-0.5504026;-0.682198;;
37.019;-0.5504026;-0.682198;;
37.039;-0.5063019;-0.7003736;;
37.041;-0.5058104;-0.7005762;;
37.042;-0.5057691;-0.7005932;;
37.043;-0.5057563;-0.7005985;;
37.043;-0.5057552;-0.700599;;
37.082;-0.4356582;-0.7340523;;
37.083;-0.4352891;-0.7342285;;
37.084;-0.4352314;-0.734256;;
37.084;-0.4352227;-0.7342602;;
37.085;-0.4352132;-0.7342647;;
37.085;-0.4352118;-0.7342654;;
37.104;-0.4194473;-0.7426061;;
37.104;-0.4193487;-0.7426583;;
37.105;-0.4192652;-0.7427025;;
37.106;-0.4192437;-0.7427139;;
37.13;-0.4050582;-0.7504897;;
37.131;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.133;-0.4049088;-0.7505716;;
37.151;-0.3773049;-0.7664622;;
37.152;-0.3769278;-0.7666793;;
37.172;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.174;-0.3359895;-0.7921712;;
37.1796689;;;0.0923191881769714;0.137353000204681
36.952;-0.6270367;-0.6554974;;
36.952;-0.6269377;-0.6555271;;
36.953;-0.6268599;-0.6555504;;
36.954;-0.6268599;-0.6555504;;
36.973;-0.5965633;-0.6654034;;
36.974;-0.5962318;-0.6655113;;
36.975;-0.5961848;-0.6655266;;
36.975;-0.5961767;-0.6655292;;
36.994;-0.5809427;-0.6708378;;
36.995;-0.5807838;-0.6708931;;
37.016;-0.550761;-0.6820647;;
37.017;-0.5504026;-0.682198;;
37.017;-0.5504026;-0.682198;;
37.018;-0.5504026;-0.682198;;
37.019;-0.5504026;-0.682198;;
37.039;-0.5063019;-0.7003736;;
37.041;-0.5058104;-0.7005762;;
37.042;-0.5057691;-0.7005932;;
37.043;-0.5057563;-0.7005985;;
37.043;-0.5057552;-0.700599;;
37.082;-0.4356582;-0.7340523;;
37.083;-0.4352891;-0.7342285;;
37.084;-0.4352314;-0.734256;;
37.084;-0.4352227;-0.7342602;;
37.085;-0.4352132;-0.7342647;;
37.085;-0.4352118;-0.7342654;;
37.104;-0.4194473;-0.7426061;;
37.104;-0.4193487;-0.7426583;;
37.105;-0.4192652;-0.7427025;;
37.106;-0.4192437;-0.7427139;;
37.13;-0.4050582;-0.7504897;;
37.131;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.133;-0.4049088;-0.7505716;;
37.151;-0.3773049;-0.7664622;;
37.152;-0.3769278;-0.7666793;;
37.172;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.174;-0.3359895;-0.7921712;;
37.192;-0.3098422;-0.8097307;;
37.195;-0.309511;-0.8099531;;
37.196;-0.3094906;-0.8099669;;
37.197;-0.3094876;-0.8099688;;
37.217;-0.2792464;-0.8316172;;
37.218;-0.2789424;-0.8318348;;
37.219;-0.2788678;-0.8318883;;
37.22;-0.2788678;-0.8318883;;
37.24;-0.2578312;-0.8478461;;
37.241;-0.257643;-0.8479888;;
37.242;-0.257586;-0.8480321;;
37.243;-0.2575689;-0.8480451;;
37.2578761;;;0.570839834168052;0.185518203978389
37.039;-0.5063019;-0.7003736;;
37.041;-0.5058104;-0.7005762;;
37.042;-0.5057691;-0.7005932;;
37.043;-0.5057563;-0.7005985;;
37.043;-0.5057552;-0.700599;;
37.082;-0.4356582;-0.7340523;;
37.083;-0.4352891;-0.7342285;;
37.084;-0.4352314;-0.734256;;
37.084;-0.4352227;-0.7342602;;
37.085;-0.4352132;-0.7342647;;
37.085;-0.4352118;-0.7342654;;
37.104;-0.4194473;-0.7426061;;
37.104;-0.4193487;-0.7426583;;
37.105;-0.4192652;-0.7427025;;
37.106;-0.4192437;-0.7427139;;
37.13;-0.4050582;-0.7504897;;
37.131;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.133;-0.4049088;-0.7505716;;
37.151;-0.3773049;-0.7664622;;
37.152;-0.3769278;-0.7666793;;
37.172;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.174;-0.3359895;-0.7921712;;
37.192;-0.3098422;-0.8097307;;
37.195;-0.309511;-0.8099531;;
37.196;-0.3094906;-0.8099669;;
37.197;-0.3094876;-0.8099688;;
37.217;-0.2792464;-0.8316172;;
37.218;-0.2789424;-0.8318348;;
37.219;-0.2788678;-0.8318883;;
37.22;-0.2788678;-0.8318883;;
37.24;-0.2578312;-0.8478461;;
37.241;-0.257643;-0.8479888;;
37.242;-0.257586;-0.8480321;;
37.243;-0.2575689;-0.8480451;;
37.26;-0.2325664;-0.8680334;;
37.261;-0.2322669;-0.8682728;;
37.262;-0.2322195;-0.8683107;;
37.262;-0.2322129;-0.868316;;
37.281;-0.2081378;-0.8886871;;
37.282;-0.2077329;-0.8890296;;
37.283;-0.2075745;-0.8891637;;
37.284;-0.2075323;-0.8891994;;
37.302;-0.1840738;-0.9101866;;
37.303;-0.1838056;-0.9104265;;
37.304;-0.1837517;-0.9104748;;
37.304;-0.1837517;-0.9104748;;
37.324;-0.1722357;-0.9212159;;
37.3330742;;;0.910795088908145;0.258045892471364
37.104;-0.4194473;-0.7426061;;
37.104;-0.4193487;-0.7426583;;
37.105;-0.4192652;-0.7427025;;
37.106;-0.4192437;-0.7427139;;
37.13;-0.4050582;-0.7504897;;
37.131;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.132;-0.4049088;-0.7505716;;
37.133;-0.4049088;-0.7505716;;
37.151;-0.3773049;-0.7664622;;
37.152;-0.3769278;-0.7666793;;
37.172;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.174;-0.3359895;-0.7921712;;
37.192;-0.3098422;-0.8097307;;
37.195;-0.309511;-0.8099531;;
37.196;-0.3094906;-0.8099669;;
37.197;-0.3094876;-0.8099688;;
37.217;-0.2792464;-0.8316172;;
37.218;-0.2789424;-0.8318348;;
37.219;-0.2788678;-0.8318883;;
37.22;-0.2788678;-0.8318883;;
37.24;-0.2578312;-0.8478461;;
37.241;-0.257643;-0.8479888;;
37.242;-0.257586;-0.8480321;;
37.243;-0.2575689;-0.8480451;;
37.26;-0.2325664;-0.8680334;;
37.261;-0.2322669;-0.8682728;;
37.262;-0.2322195;-0.8683107;;
37.262;-0.2322129;-0.868316;;
37.281;-0.2081378;-0.8886871;;
37.282;-0.2077329;-0.8890296;;
37.283;-0.2075745;-0.8891637;;
37.284;-0.2075323;-0.8891994;;
37.302;-0.1840738;-0.9101866;;
37.303;-0.1838056;-0.9104265;;
37.304;-0.1837517;-0.9104748;;
37.304;-0.1837517;-0.9104748;;
37.324;-0.1722357;-0.9212159;;
37.332;-0.1613131;-0.9316798;;
37.333;-0.1612149;-0.9317739;;
37.334;-0.1606085;-0.9323548;;
37.347;-0.1605842;-0.9323781;;
37.348;-0.1604061;-0.9325488;;
37.349;-0.1603383;-0.9326136;;
37.352;-0.1495033;-0.9432974;;
37.374;-0.1112766;-0.9833127;;
37.375;-0.1109322;-0.9836732;;
37.376;-0.1108594;-0.9837494;;
37.377;-0.1108441;-0.9837655;;
37.396;-0.09406498;-1.002615;;
37.397;-0.09388801;-1.002814;;
37.397;-0.09385838;-1.002847;;
37.398;-0.09384339;-1.002864;;
37.402758;;;0.500011135670001;0.280042732762149
37.172;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.173;-0.3359895;-0.7921712;;
37.174;-0.3359895;-0.7921712;;
37.192;-0.3098422;-0.8097307;;
37.195;-0.309511;-0.8099531;;
37.196;-0.3094906;-0.8099669;;
37.197;-0.3094876;-0.8099688;;
37.217;-0.2792464;-0.8316172;;
37.218;-0.2789424;-0.8318348;;
37.219;-0.2788678;-0.8318883;;
37.22;-0.2788678;-0.8318883;;
37.24;-0.2578312;-0.8478461;;
37.241;-0.257643;-0.8479888;;
37.242;-0.257586;-0.8480321;;
37.243;-0.2575689;-0.8480451;;
37.26;-0.2325664;-0.8680334;;
37.261;-0.2322669;-0.8682728;;
37.262;-0.2322195;-0.8683107;;
37.262;-0.2322129;-0.868316;;
37.281;-0.2081378;-0.8886871;;
37.282;-0.2077329;-0.8890296;;
37.283;-0.2075745;-0.8891637;;
37.284;-0.2075323;-0.8891994;;
37.302;-0.1840738;-0.9101866;;
37.303;-0.1838056;-0.9104265;;
37.304;-0.1837517;-0.9104748;;
37.304;-0.1837517;-0.9104748;;
37.324;-0.1722357;-0.9212159;;
37.332;-0.1613131;-0.9316798;;
37.333;-0.1612149;-0.9317739;;
37.334;-0.1606085;-0.9323548;;
37.347;-0.1605842;-0.9323781;;
37.348;-0.1604061;-0.9325488;;
37.349;-0.1603383;-0.9326136;;
37.352;-0.1495033;-0.9432974;;
37.374;-0.1112766;-0.9833127;;
37.375;-0.1109322;-0.9836732;;
37.376;-0.1108594;-0.9837494;;
37.377;-0.1108441;-0.9837655;;
37.396;-0.09406498;-1.002615;;
37.397;-0.09388801;-1.002814;;
37.397;-0.09385838;-1.002847;;
37.398;-0.09384339;-1.002864;;
37.418;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.421;-0.07309758;-1.027367;;
37.439;-0.04989981;-1.056495;;
37.44;-0.04963786;-1.056824;;
37.441;-0.04958945;-1.056885;;
37.442;-0.0495817;-1.056895;;
37.461;-0.03375632;-1.077936;;
37.461;-0.03367258;-1.078047;;
37.4809648;;;-0.312355113173346;0.230676245600858
37.26;-0.2325664;-0.8680334;;
37.261;-0.2322669;-0.8682728;;
37.262;-0.2322195;-0.8683107;;
37.262;-0.2322129;-0.868316;;
37.281;-0.2081378;-0.8886871;;
37.282;-0.2077329;-0.8890296;;
37.283;-0.2075745;-0.8891637;;
37.284;-0.2075323;-0.8891994;;
37.302;-0.1840738;-0.9101866;;
37.303;-0.1838056;-0.9104265;;
37.304;-0.1837517;-0.9104748;;
37.304;-0.1837517;-0.9104748;;
37.324;-0.1722357;-0.9212159;;
37.332;-0.1613131;-0.9316798;;
37.333;-0.1612149;-0.9317739;;
37.334;-0.1606085;-0.9323548;;
37.347;-0.1605842;-0.9323781;;
37.348;-0.1604061;-0.9325488;;
37.349;-0.1603383;-0.9326136;;
37.352;-0.1495033;-0.9432974;;
37.374;-0.1112766;-0.9833127;;
37.375;-0.1109322;-0.9836732;;
37.376;-0.1108594;-0.9837494;;
37.377;-0.1108441;-0.9837655;;
37.396;-0.09406498;-1.002615;;
37.397;-0.09388801;-1.002814;;
37.397;-0.09385838;-1.002847;;
37.398;-0.09384339;-1.002864;;
37.418;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.421;-0.07309758;-1.027367;;
37.439;-0.04989981;-1.056495;;
37.44;-0.04963786;-1.056824;;
37.441;-0.04958945;-1.056885;;
37.442;-0.0495817;-1.056895;;
37.461;-0.03375632;-1.077936;;
37.461;-0.03367258;-1.078047;;
37.481;-0.01473669;-1.104603;;
37.482;-0.01472572;-1.104618;;
37.483;-0.01472061;-1.104625;;
37.483;-0.0145019;-1.104932;;
37.503;-0.005466009;-1.118189;;
37.504;0.0009867377;-1.127936;;
37.504;0.002080689;-1.129589;;
37.505;0.002832068;-1.130724;;
37.524;0.01438972;-1.148785;;
37.525;0.01450486;-1.148965;;
37.526;0.01910719;-1.156387;;
37.526;0.01989865;-1.157664;;
37.544;0.02858483;-1.172023;;
37.545;0.02868515;-1.172188;;
37.546;0.02870332;-1.172218;;
37.547;0.02870332;-1.172218;;
37.55867;;;0.318364890239872;0.237421525957705
37.333;-0.1612149;-0.9317739;;
37.334;-0.1606085;-0.9323548;;
37.347;-0.1605842;-0.9323781;;
37.348;-0.1604061;-0.9325488;;
37.349;-0.1603383;-0.9326136;;
37.352;-0.1495033;-0.9432974;;
37.374;-0.1112766;-0.9833127;;
37.375;-0.1109322;-0.9836732;;
37.376;-0.1108594;-0.9837494;;
37.377;-0.1108441;-0.9837655;;
37.396;-0.09406498;-1.002615;;
37.397;-0.09388801;-1.002814;;
37.397;-0.09385838;-1.002847;;
37.398;-0.09384339;-1.002864;;
37.418;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.421;-0.07309758;-1.027367;;
37.439;-0.04989981;-1.056495;;
37.44;-0.04963786;-1.056824;;
37.441;-0.04958945;-1.056885;;
37.442;-0.0495817;-1.056895;;
37.461;-0.03375632;-1.077936;;
37.461;-0.03367258;-1.078047;;
37.481;-0.01473669;-1.104603;;
37.482;-0.01472572;-1.104618;;
37.483;-0.01472061;-1.104625;;
37.483;-0.0145019;-1.104932;;
37.503;-0.005466009;-1.118189;;
37.504;0.0009867377;-1.127936;;
37.504;0.002080689;-1.129589;;
37.505;0.002832068;-1.130724;;
37.524;0.01438972;-1.148785;;
37.525;0.01450486;-1.148965;;
37.526;0.01910719;-1.156387;;
37.526;0.01989865;-1.157664;;
37.544;0.02858483;-1.172023;;
37.545;0.02868515;-1.172188;;
37.546;0.02870332;-1.172218;;
37.547;0.02870332;-1.172218;;
37.565;0.04479471;-1.200155;;
37.566;0.04479471;-1.200155;;
37.586;0.05979268;-1.227939;;
37.587;0.05994981;-1.22823;;
37.588;0.05997084;-1.228269;;
37.588;0.05997436;-1.228276;;
37.609;0.07444116;-1.256948;;
37.609;0.07447189;-1.257009;;
37.61;0.07458972;-1.257242;;
37.611;0.07461232;-1.257287;;
37.631;0.08826922;-1.286331;;
37.631;0.08826922;-1.286331;;
37.632;0.08826922;-1.286331;;
37.633;0.08826922;-1.286331;;
37.637378;;;0.793381286576326;0.298450855694346
37.418;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.419;-0.07309758;-1.027367;;
37.421;-0.07309758;-1.027367;;
37.439;-0.04989981;-1.056495;;
37.44;-0.04963786;-1.056824;;
37.441;-0.04958945;-1.056885;;
37.442;-0.0495817;-1.056895;;
37.461;-0.03375632;-1.077936;;
37.461;-0.03367258;-1.078047;;
37.481;-0.01473669;-1.104603;;
37.482;-0.01472572;-1.104618;;
37.483;-0.01472061;-1.104625;;
37.483;-0.0145019;-1.104932;;
37.503;-0.005466009;-1.118189;;
37.504;0.0009867377;-1.127936;;
37.504;0.002080689;-1.129589;;
37.505;0.002832068;-1.130724;;
37.524;0.01438972;-1.148785;;
37.525;0.01450486;-1.148965;;
37.526;0.01910719;-1.156387;;
37.526;0.01989865;-1.157664;;
37.544;0.02858483;-1.172023;;
37.545;0.02868515;-1.172188;;
37.546;0.02870332;-1.172218;;
37.547;0.02870332;-1.172218;;
37.565;0.04479471;-1.200155;;
37.566;0.04479471;-1.200155;;
37.586;0.05979268;-1.227939;;
37.587;0.05994981;-1.22823;;
37.588;0.05997084;-1.228269;;
37.588;0.05997436;-1.228276;;
37.609;0.07444116;-1.256948;;
37.609;0.07447189;-1.257009;;
37.61;0.07458972;-1.257242;;
37.611;0.07461232;-1.257287;;
37.631;0.08826922;-1.286331;;
37.631;0.08826922;-1.286331;;
37.632;0.08826922;-1.286331;;
37.633;0.08826922;-1.286331;;
37.664;0.09477641;-1.300949;;
37.665;0.09481552;-1.301037;;
37.666;0.09482951;-1.301069;;
37.666;0.1011547;-1.315824;;
37.675;0.1070968;-1.330231;;
37.676;0.1072169;-1.330522;;
37.677;0.1072476;-1.330597;;
37.677;0.1072581;-1.330622;;
37.695;0.1248147;-1.376878;;
37.696;0.1250161;-1.377409;;
37.697;0.1250491;-1.377496;;
37.698;0.1250544;-1.37751;;
37.7160852;;;0.834257689833255;0.363554721907298
37.481;-0.01473669;-1.104603;;
37.482;-0.01472572;-1.104618;;
37.483;-0.01472061;-1.104625;;
37.483;-0.0145019;-1.104932;;
37.503;-0.005466009;-1.118189;;
37.504;0.0009867377;-1.127936;;
37.504;0.002080689;-1.129589;;
37.505;0.002832068;-1.130724;;
37.524;0.01438972;-1.148785;;
37.525;0.01450486;-1.148965;;
37.526;0.01910719;-1.156387;;
37.526;0.01989865;-1.157664;;
37.544;0.02858483;-1.172023;;
37.545;0.02868515;-1.172188;;
37.546;0.02870332;-1.172218;;
37.547;0.02870332;-1.172218;;
37.565;0.04479471;-1.200155;;
37.566;0.04479471;-1.200155;;
37.586;0.05979268;-1.227939;;
37.587;0.05994981;-1.22823;;
37.588;0.05997084;-1.228269;;
37.588;0.05997436;-1.228276;;
37.609;0.07444116;-1.256948;;
37.609;0.07447189;-1.257009;;
37.61;0.07458972;-1.257242;;
37.611;0.07461232;-1.257287;;
