lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.618;0.6560273;0.2422951
34.619;0.6561379;0.2426473
34.639;0.6562192;0.2428179
34.64;0.6564153;0.2430206
34.661;0.6567336;0.2431605
34.662;0.6569041;0.2433607
34.682;0.6570007;0.2436584
34.682;0.6571343;0.243933
34.703;0.6571177;0.2442148
34.704;0.6570397;0.2444819
34.724;0.6570499;0.2447459
34.725;0.656961;0.2449535
34.746;0.6569024;0.2451704
34.747;0.6568934;0.2455124
34.767;0.6568321;0.2458403
34.79;0.6572967;0.2462392
34.791;0.6583633;0.2465452
34.792;0.6599184;0.2471384
34.829;0.6617173;0.2477948
34.831;0.6630933;0.2484985
34.851;0.6640266;0.2493745
34.852;0.6646192;0.2498698
34.872;0.6651086;0.2503339
34.874;0.6655297;0.2506848
34.894;0.6657288;0.2508863
34.895;0.6658957;0.2511712
34.915;0.6659451;0.251363
34.917;0.6660161;0.2516701
34.94;0.666248;0.2519878
34.942;0.6665255;0.2522891
34.968;0.6667717;0.2526547
34.971;0.6669457;0.2528182
34.972;0.6670289;0.2530288
35.003;0.6671427;0.253271
35.004;0.6673392;0.2534973
35.015;0.6675349;0.2537562
35.016;0.6678206;0.2541038
35.037;0.6679436;0.2543665
35.058;0.667971;0.2547438
35.059;0.6681114;0.2550379
35.059;0.6683264;0.2553088
35.08;0.6685815;0.2555869
35.103;0.6688601;0.2557783
35.104;0.669073;0.2560314
35.125;0.669158;0.2561592
35.126;0.6693816;0.2563581
35.127;0.6696122;0.2565064
35.146;0.6698239;0.2567427
35.165;0.6700691;0.2570599
35.166;0.6701804;0.2573456
35.167;0.6633213;0.246159
35.187;0.6635327;0.2464949
35.187;0.6637906;0.2467775
35.208;0.6639651;0.2470394
35.209;0.6640902;0.2473294
35.229;0.6641249;0.2475878
35.23;0.6642424;0.2478911
35.23;0.6566039;0.2390255
35.231;0.6492178;0.2300064
35.252;0.6494968;0.2303059
35.253;0.6498107;0.2305955
35.254;0.6429329;0.2221314
35.254;0.6432751;0.2224457
35.28;0.6429339;0.2242816
35.28;0.6432757;0.2238751
35.302;0.6434108;0.2241232
35.305;0.6434937;0.2244611
35.306;0.6436802;0.22473
35.307;0.6437828;0.2249722
35.307;0.6441321;0.2246769
35.308;0.6444306;0.2245818
35.329;0.6447219;0.2247756
35.35;0.6450289;0.2249363
35.351;0.6453772;0.2251745
35.352;0.6458609;0.2254443
35.373;0.6461998;0.2256911
35.395;0.6465168;0.2257905
35.396;0.6468209;0.2258539
35.396;0.647077;0.2258996
35.416;0.6473842;0.226073
35.417;0.6476412;0.2262786
35.437;0.648915;0.2259282
35.438;0.6491032;0.2262444
35.439;0.6504512;0.225656
35.459;0.6506822;0.2259903
35.46;0.6520317;0.2253281
35.468;0.6523035;0.2255788
35.469;0.6536777;0.2249521
35.481;0.6539119;0.2252678
35.482;0.654142;0.2252569
35.483;0.6545175;0.2255501
35.484;0.6546841;0.2257683
35.505;0.6549399;0.2261429
35.507;0.6549729;0.2265146
35.507;0.6551943;0.2270244
35.508;0.6552048;0.2273363
35.51;0.6555535;0.2278608
35.51;0.6557137;0.2281243
35.529;0.655962;0.2285698
35.53;0.6561701;0.2287347
35.531;0.6565744;0.2291757
35.532;0.6567883;0.2294049
35.558;0.6571652;0.2296659
35.56;0.6574392;0.2298805
35.563;0.6577376;0.2301227
35.565;0.6579247;0.230349
35.566;0.6582935;0.2306671
35.567;0.6586086;0.2309612
35.586;0.6589111;0.2312054
35.586;0.6592335;0.231307
35.587;0.6596504;0.2316548
35.587;0.6600142;0.2317784
35.607;0.660515;0.2320357
35.608;0.661034;0.232114
35.609;0.6615172;0.2322491
35.61;0.6618582;0.2322916
35.63;0.6622634;0.2324783
35.631;0.6626556;0.2326244
35.631;0.6629795;0.2327791
35.632;0.6633435;0.2329375
35.65;0.6637502;0.2331924
35.651;0.6640125;0.2333985
35.671;0.6643898;0.233638
35.672;0.6647841;0.233846
35.673;0.665211;0.2339421
35.674;0.6657058;0.2340712
35.675;0.6661656;0.2342063
35.693;0.6665989;0.2343075
35.696;0.6668566;0.2344216
35.697;0.6672536;0.2344732
35.717;0.667428;0.2346321
35.718;0.6678529;0.234757
35.719;0.6681659;0.2350562
35.72;0.668488;0.2353496
35.739;0.6688012;0.2355087
35.742;0.6692764;0.2356632
35.743;0.669759;0.2359346
35.744;0.6701701;0.2361449
35.745;0.6707826;0.2363817
35.745;0.6711912;0.2365356
35.764;0.6717705;0.2368072
35.765;0.6722652;0.2368862
35.786;0.6728896;0.2372747
35.787;0.6733936;0.2374516
35.788;0.6741138;0.2377658
35.789;0.6748699;0.2382042
35.789;0.6755495;0.2384432
35.79;0.6762143;0.2386645
35.808;0.676949;0.2390308
35.809;0.6777027;0.2393356
35.81;0.6784809;0.239697
35.811;0.6791719;0.2401287
35.83;0.6799967;0.2403565
35.831;0.6807895;0.2405289
35.852;0.6815608;0.2409149
35.853;0.6823454;0.2413606
35.865;0.6831781;0.2416051
35.866;0.6839221;0.2419622
35.873;0.6846485;0.2422685
35.874;0.6855849;0.2428057
35.875;0.6861668;0.2431721
35.876;0.6870382;0.2437575
35.899;0.6877279;0.2441259
35.9;0.6883924;0.2444323
35.902;0.6891841;0.2449753
35.903;0.6899621;0.2452277
35.904;0.6907808;0.2458302
35.904;0.6914928;0.2462378
35.923;0.6923385;0.2463551
35.923;0.6930027;0.2464564
35.943;0.6937768;0.2464912
35.944;0.6946157;0.2467162
35.945;0.6952926;0.2466193
35.946;0.6963664;0.2468539
35.965;0.6969266;0.2469268
35.965;0.697984;0.2470213
35.966;0.6985567;0.2470604
35.966;0.6995569;0.2471444
35.967;0.7000232;0.2472
35.989;0.7007258;0.2473372
35.99;0.7012519;0.2474481
35.99;0.701827;0.2474923
35.991;0.702426;0.2475403
36.009;0.7030394;0.2477802
36.012;0.7036439;0.247851
36.013;0.7041713;0.2479667
36.013;0.7046874;0.2480873
36.032;0.7052349;0.2482589
36.033;0.7055056;0.2485073
36.034;0.7059648;0.2488178
36.034;0.7061659;0.2491343
36.054;0.7063494;0.2493178
36.055;0.7063527;0.2497546
36.075;0.706544;0.2502151
36.096;0.7058666;0.2508684
36.098;0.6959308;0.2578233
36.14;0.6839336;0.2666146
36.14;0.6722871;0.2894039
36.142;0.6585124;0.3126342
36.162;0.6449493;0.3379277
36.164;0.6292672;0.3641329
36.164;0.6145002;0.3903907
36.165;0.6012813;0.4179558
36.166;0.597664;0.438391
36.167;0.5951006;0.4563809
36.184;0.5935833;0.4609472
36.186;0.5929272;0.4644635
36.187;0.5937176;0.4664186
36.188;0.5949674;0.466778
36.209;0.5965047;0.4661453
36.21;0.5969969;0.4665001
36.211;0.5982534;0.4665185
36.212;0.5984784;0.4667374
36.231;0.5995197;0.4669097
36.231;0.5996313;0.4671617
36.232;0.6003506;0.467281
36.233;0.6004708;0.4677944
36.252;0.6009169;0.4680788
36.255;0.6010822;0.4684522
36.258;0.6009493;0.4688913
36.259;0.600713;0.4694603
36.26;0.6006417;0.4697456
36.261;0.6002416;0.4702348
36.28;0.5999267;0.4704997
36.281;0.599349;0.4707691
36.281;0.5987113;0.4711823
36.301;0.5981051;0.4715042
36.302;0.5974266;0.4717977
36.303;0.5966456;0.4721789
36.304;0.5961178;0.4724258
36.304;0.5952809;0.47254
36.322;0.5944462;0.4729448
36.323;0.5936829;0.4733111
36.343;0.5930124;0.4733939
36.344;0.5922806;0.4733737
36.345;0.5916776;0.4736097
36.346;0.5913222;0.4735073
36.366;0.5905854;0.4733432
36.367;0.5904022;0.4730962
36.368;0.589957;0.4730253
36.369;0.5896155;0.4727984
36.388;0.5893877;0.4725294
36.388;0.5892283;0.4722749
36.389;0.5890529;0.4720954
36.389;0.5888682;0.472219
36.408;0.5887375;0.4722613
36.409;0.5888436;0.4723472
36.41;0.5885912;0.4725766
36.411;0.5884075;0.4727887
36.43;0.5884255;0.4729006
36.431;0.5883544;0.4730647
36.432;0.5880172;0.4732291
36.433;0.5878657;0.473198
36.451;0.5874164;0.4732447
36.451;0.5869275;0.4732623
36.452;0.5865884;0.4732067
36.453;0.5858738;0.4732444
36.471;0.5852983;0.4731488
36.472;0.584526;0.4732236
36.473;0.5839356;0.4731025
36.473;0.5831674;0.4728603
36.492;0.5823008;0.4728989
36.493;0.5813802;0.4725175
36.494;0.5804133;0.4719555
36.514;0.5800332;0.4707526
36.558;0.5809525;0.4652061
36.559;0.5906831;0.4401623
36.559;0.6006364;0.4167709
36.56;0.6145812;0.3878654
36.579;0.6314328;0.3563
36.58;0.6484406;0.324838
36.58;0.6650526;0.2947433
36.581;0.6806806;0.2650058
36.6;0.6952702;0.2405472
36.601;0.7016173;0.2359268
36.601;0.7083039;0.2281752
36.602;0.7109752;0.2276889
36.623;0.7111874;0.2286741
36.623;0.7126624;0.2298234
36.628;0.712991;0.2312707
36.629;0.7140292;0.2323942
36.642;0.714623;0.2337554
36.646;0.7151202;0.2354292
36.647;0.7160491;0.2364873
36.648;0.7167327;0.2374775
36.667;0.7171277;0.2389467
36.668;0.717548;0.2401986
36.669;0.7180808;0.2411606
36.67;0.7186026;0.242034
36.689;0.7189382;0.2432002
36.69;0.7193261;0.2439771
36.691;0.7194395;0.2449156
36.692;0.7194217;0.2458982
36.711;0.7196568;0.2466058
36.712;0.719832;0.2472353
36.712;0.7196947;0.2481572
36.712;0.7195802;0.2489346
36.735;0.7196672;0.2494255
36.736;0.7196579;0.2499499
36.737;0.7195082;0.2505752
36.738;0.7194878;0.2510369
36.758;0.7193825;0.2516008
36.759;0.719398;0.2521576
36.76;0.7193242;0.2527882
36.76;0.7194378;0.2533734
36.78;0.719263;0.2541108
36.782;0.7194775;0.2546722
36.783;0.7195174;0.255592
36.783;0.7197818;0.2566474
36.803;0.720156;0.2572898
36.804;0.7204565;0.2583582
36.804;0.7210243;0.2590201
36.805;0.7215933;0.2597666
36.824;0.7220851;0.2608069
36.825;0.7226241;0.2620527
36.825;0.723286;0.2628419
36.826;0.7239529;0.2640846
36.845;0.7246782;0.2648762
36.845;0.7255452;0.2661723
36.846;0.7263032;0.2669348
36.847;0.7273176;0.2682871
36.866;0.7281811;0.2690372
36.866;0.7289134;0.2697203
36.867;0.7299886;0.2709228
36.869;0.730803;0.271921
36.888;0.7314744;0.2727113
36.889;0.7320409;0.2732758
36.89;0.7327744;0.2743238
36.891;0.7332847;0.2748437
36.911;0.7338604;0.2757729
36.911;0.7341959;0.2764897
36.912;0.7346226;0.2769542
36.913;0.7349366;0.2771231
36.931;0.7352021;0.2776578
36.932;0.7353827;0.2778158
36.933;0.7355572;0.2781135
36.934;0.7355399;0.2780668
36.952;0.7354082;0.277995
36.952;0.7352914;0.2777075
36.953;0.7352591;0.2774694
36.954;0.7351543;0.2771916
36.973;0.7348868;0.2768404
36.974;0.7346972;0.2765619
36.975;0.7343096;0.2760657
36.975;0.7339994;0.2756777
36.994;0.7337845;0.2754365
36.995;0.7333148;0.2750089
37.016;0.7330468;0.2748432
37.017;0.7325713;0.274316
37.017;0.7323188;0.2740719
37.018;0.7321805;0.2736326
37.019;0.7316662;0.2727785
37.039;0.7315861;0.2721228
37.041;0.7312634;0.2710203
37.042;0.7312254;0.2702602
37.043;0.7309083;0.2689235
37.043;0.7308354;0.2681229
37.082;0.7305654;0.266918
37.083;0.7304559;0.2664083
37.084;0.7302735;0.265509
37.084;0.72995;0.2649252
37.085;0.7298011;0.264616
37.085;0.7296931;0.264369
37.104;0.7296169;0.2641528
37.104;0.7296251;0.2640462
37.105;0.7295616;0.2638147
37.106;0.7296114;0.2636485
37.13;0.7296096;0.2634525
37.131;0.729681;0.2632692
37.132;0.7298674;0.2630774
37.132;0.7299201;0.2629041
37.133;0.7301157;0.2627524
37.151;0.7304186;0.262694
37.152;0.7307745;0.2627015
37.172;0.7312903;0.2625715
37.173;0.7317525;0.2626325
37.173;0.7322783;0.262583
37.174;0.7328099;0.2626587
37.192;0.7333571;0.2625863
37.195;0.7339447;0.2625854
37.196;0.7345794;0.2625346
37.197;0.7350926;0.2625098
37.217;0.7356384;0.2624931
37.218;0.7363006;0.2622721
37.219;0.736932;0.2620964
37.22;0.7376563;0.2618711
37.24;0.7383881;0.2617105
37.241;0.7390785;0.2614092
37.242;0.7397552;0.2611985
37.243;0.740351;0.2608231
37.26;0.7411697;0.2603949
37.261;0.741789;0.2599329
37.262;0.7422733;0.2595246
37.262;0.742532;0.2592025
37.281;0.7430109;0.2586829
37.282;0.7431627;0.2585214
37.283;0.7433745;0.2580634
37.284;0.7433748;0.2580082
37.302;0.7434055;0.2578099
37.303;0.743188;0.2580186
37.304;0.7429835;0.2578771
37.304;0.7426425;0.2581037
37.324;0.7420334;0.2580962
37.332;0.741491;0.2584807
37.333;0.7407397;0.2586514
37.334;0.7397002;0.2588307
37.347;0.7389405;0.2591859
37.348;0.7381675;0.2596314
37.349;0.7370697;0.2598842
37.352;0.7363299;0.2604027
37.374;0.7354629;0.2608157
37.375;0.7348729;0.2612255
37.376;0.7340398;0.2616206
37.377;0.7337059;0.2622047
37.396;0.7330871;0.2627511
37.397;0.7327111;0.2634638
37.397;0.7325459;0.2639555
37.398;0.7323198;0.2646222
37.418;0.7323208;0.2650665
37.419;0.732419;0.2656636
37.419;0.7326;0.2660108
37.42;0.7330052;0.266124
37.439;0.7332402;0.2665263
37.44;0.7339005;0.2662921
37.441;0.7343114;0.2664806
37.442;0.7355886;0.2657898
37.461;0.7367341;0.2656002
37.461;0.7411324;0.2656074
37.481;0.7457595;0.2654023
37.482;0.7502238;0.2650118
37.483;0.7535851;0.2635946
37.483;0.7574144;0.2630129
37.503;0.7603873;0.2614859
37.504;0.7608836;0.2604534
37.504;0.763605;0.2588969
37.505;0.7637388;0.2576874
37.524;0.7659006;0.2565089
37.525;0.7658596;0.2560004
37.526;0.7657804;0.2549386
37.526;0.7658252;0.254637
37.544;0.765278;0.2538139
37.545;0.7652708;0.2538203
37.546;0.7646273;0.2531608
37.547;0.7644765;0.2530993
37.565;0.7637903;0.2527864
37.566;0.7635937;0.2527272
37.586;0.7630922;0.2524057
37.587;0.7629061;0.2523773
37.588;0.7624466;0.2520215
37.588;0.762197;0.2518947
37.609;0.7616841;0.2515691
37.609;0.7614536;0.251523
37.61;0.7609261;0.2511891
37.611;0.7607112;0.2511149
37.63;0.7601517;0.2508702
37.631;0.7599577;0.2507941
37.632;0.7596172;0.250717
37.633;0.7595586;0.2506111
37.664;0.7593225;0.2504478
37.665;0.7592564;0.2502173
37.665;0.7592567;0.2501393
37.666;0.7594619;0.2500466
37.675;0.7595325;0.2498237
37.676;0.7598485;0.249594
37.677;0.760075;0.2492639
37.677;0.7604933;0.2489668
37.695;0.7609366;0.2486857
37.696;0.7614622;0.2483169
37.697;0.7619727;0.2479998
37.698;0.7624117;0.2475725
37.72;0.7629623;0.2470159
37.721;0.7635449;0.2465116
37.722;0.7641186;0.2461417
37.742;0.7645928;0.2455722
37.743;0.7652695;0.2452205
37.768;0.7661331;0.244602
37.766;0.7665967;0.2437418
37.766;0.7677217;0.2423718
37.774;0.7681673;0.2408608
37.795;0.7671324;0.2350766
37.839;0.7694967;0.2222181
37.924;0.7718598;0.2029785
37.972;0.7864205;0.1568451
37.994;0.8221354;0.09024209
37.995;0.8523948;0.02988695
37.996;0.8815835;-0.02359538
38.017;0.8981001;-0.04967873
38.063;0.8938379;-0.0510388
38.205;0.9201891;-0.03866964
38.553;0.8981178;-0.01140473
38.58;0.8868926;-0.02414744
38.6;0.8646255;-0.03038772
39.561;0.8419454;-0.0357934
39.739;0.7785139;-0.01084245
39.788;0.7203648;0.05540017
39.942;0.6802764;0.1172424
40.864;0.6424265;0.1964859
40.885;0.6134273;0.1851513
40.886;0.6354946;0.1801339
40.887;0.6425742;0.1738209
40.906;0.6432029;0.1663158
40.907;0.6429603;0.1410292
40.929;0.6432912;0.1424113
40.93;0.6169263;0.1323793
40.931;0.6167043;0.1341122
40.932;0.5898957;0.1251024
40.95;0.5892393;0.1268135
40.951;0.5369242;0.1042785
40.952;0.5359117;0.1058872
40.953;0.5386324;0.1073291
40.972;0.5374886;0.1089362
40.973;0.5365443;0.1107231
40.973;0.5361552;0.1114549
40.993;0.5355736;0.1121983
40.994;0.5346388;0.1139546
40.995;0.5338665;0.1147467
40.995;0.533226;0.1163955
41.015;0.5319396;0.1171956
41.035;0.5302593;0.1178801
41.036;0.528532;0.1183655
41.061;0.5268526;0.1185561
41.066;0.5257611;0.1185059
41.079;0.5252612;0.1183034
41.08;0.5252354;0.1181484
41.101;0.5255159;0.1180732
41.102;0.5257868;0.1181102
41.124;0.5261409;0.1181118
41.125;0.5265968;0.117985
41.187;0.5272418;0.1177081
41.188;0.5438126;0.1164491
41.19;0.5639431;0.09599239
41.209;0.5844994;0.0743439
41.209;0.602687;0.0734918
41.21;0.6236681;0.05088114
41.211;0.6415155;0.050166
41.229;0.662354;0.02732177
41.23;0.6793851;0.02658231
41.231;0.6790113;0.0254314
41.25;0.677586;0.0252163
41.273;0.6739581;0.02415001
41.274;0.6668248;0.0222821
41.295;0.6582651;0.02012373
41.318;0.6481521;0.01798566
41.318;0.6424286;0.01711737
41.321;0.6290342;0.02577299
41.347;0.6251216;0.02540222
41.348;0.6108375;0.0358659
41.501;0.5966794;0.04620318
41.503;0.5895689;0.05313411
41.522;0.597885;0.04786331
41.525;0.6076719;0.04094549
41.543;0.6192722;0.03345071
41.544;0.6259071;0.02813885
41.545;0.639449;0.03060476
41.566;0.655844;0.03343144
41.569;0.6735305;0.03654277
41.61;0.6918411;0.03974124
41.662;0.6951666;0.03931277
41.697;0.6985747;0.03868859
41.893;0.6845956;0.03631599
41.894;0.6729819;0.03705607
41.914;0.6598501;0.03760893
41.915;0.6454195;0.03796068
41.934;0.6466538;0.04127943
41.955;0.6439254;0.04129151
41.956;0.640981;0.04118434
41.957;0.6379467;0.0411816
41.978;0.6348892;0.04127344
41.999;0.6318325;0.04145657
42;0.6289549;0.04179495
42.021;0.6264529;0.04227342
42.023;0.6242735;0.04278696
42.045;0.6225609;0.04337363
42.046;0.6211669;0.04410467
42.066;0.6200967;0.04504449
42.068;0.6191651;0.04632391
42.087;0.618502;0.04787507
42.089;0.618062;0.04940633
42.108;0.6181082;0.05068202
42.109;0.618839;0.05148248
42.13;0.6202962;0.05176739
42.131;0.6222421;0.05176238
42.182;0.6243441;0.05147208
42.183;0.6294689;0.04541311
42.184;0.6219796;0.05496168
42.207;0.6264397;0.04896111
42.208;0.6211789;0.05473712
42.209;0.6259124;0.04884264
42.209;0.6204618;0.0529137
42.21;0.6247234;0.04719795
42.229;0.6186326;0.05091559
42.23;0.619385;0.05100347
42.231;0.6231918;0.04452649
42.261;0.6234564;0.0420691
42.262;0.6237918;0.03960204
42.264;0.6244206;0.03971507
42.265;0.6251228;0.03716708
42.274;0.6251353;0.0372619
42.274;0.6253675;0.03743055
42.276;0.625976;0.03513192
42.296;0.6265805;0.03538917
42.297;0.6275904;0.03319152
42.299;0.6288698;0.0335703
42.299;0.6299816;0.03137562
42.321;0.6313196;0.03178682
42.322;0.6315989;0.03201143
42.343;0.6305077;0.03193464
42.365;0.6238896;0.03101354
42.365;0.6162472;0.02990728
42.431;0.6083267;0.02880032
42.432;0.593591;0.03203219
42.452;0.5787261;0.03547705
42.476;0.5719118;0.03463758
42.479;0.5801238;0.03688856
42.548;0.5904559;0.03982057
42.569;0.6014328;0.04296045
42.57;0.6120644;0.03018282
42.59;0.6221404;0.01843844
42.591;0.6478089;0.002028923
42.592;0.6596901;0.005071964
42.593;0.6611897;0.005566154
42.612;0.6866847;-0.01040442
42.613;0.6868322;-0.01063389
42.614;0.6865062;-0.009775892
42.615;0.6881232;-0.009780683
42.654;0.6885026;-0.009486519
42.656;0.7112826;-0.02063618
42.657;0.7363318;-0.03304224
42.676;0.7619609;-0.04637095
42.678;0.7865111;-0.0589709
42.698;0.7876501;-0.05991732
42.699;0.7852952;-0.0589782
42.788;0.7805831;-0.05639368
42.789;0.7619173;-0.04677521
42.81;0.7425588;-0.03629439
42.812;0.7462422;-0.03526957
42.834;0.7498388;-0.0341413
42.834;0.7282666;-0.02301836
42.835;0.7319868;-0.0215726
42.836;0.7125711;-0.0120547
42.856;0.7156488;-0.01059776
42.881;0.7116119;-0.009687237
42.888;0.7130623;-0.008134954
42.889;0.715372;-0.006184928
42.899;0.717609;-0.004388981
42.9;0.7189554;-0.003161803
42.92;0.7187918;-0.003135659
42.921;0.7178496;-0.003626205
42.949;0.7159854;-0.004345551
42.992;0.7137325;-0.004629664
42.994;0.7266926;0.002204053
43.064;0.7388673;0.008995712
43.065;0.7500645;-0.002597615
43.084;0.7661849;-0.01689744
43.085;0.7781068;-0.008888975
43.106;0.7923518;-8.343905E-05
43.128;0.7945851;0.003268443
43.171;0.812606;-0.01135493
43.173;0.8353264;-0.02761363
43.192;0.8440288;-0.03190049
43.193;0.8510829;-0.03466292
43.214;0.8556865;-0.0358611
43.215;0.8546408;-0.03400745
43.237;0.8543291;-0.032754
43.238;0.8548523;-0.03194558
43.257;0.8563494;-0.03190907
43.259;0.859218;-0.03284018
43.282;0.8629505;-0.03464503
43.304;0.8668511;-0.03684562
43.306;0.8712037;-0.03953142
43.307;0.8759429;-0.04276613
43.488;0.8812844;-0.04648437
43.49;0.8971806;-0.05615813
43.509;0.9093787;-0.06355526
43.529;0.9187846;-0.06920662
43.54;0.9249443;-0.07291003
43.542;0.9175286;-0.06907906
43.584;0.9104351;-0.06565081
43.626;0.8950874;-0.0581237
43.71;0.8916115;-0.05798408
43.731;0.880416;-0.06361704
43.753;0.8689913;-0.06929565
43.774;0.8264816;-0.04634849
43.837;0.786487;-0.02376377
43.837;0.7633792;-0.009332351
43.863;0.7495706;0.0002983809
43.864;0.7642772;-0.006174229
43.865;0.7786405;-0.01336166
43.884;0.7783169;-0.01350009
43.886;0.7780504;-0.01358623
43.907;0.7771121;-0.01346698
43.908;0.7753906;-0.01286272
43.928;0.772506;-0.0119045
43.95;0.7685792;-0.01054459
43.995;0.7650157;-0.00934767
43.996;0.7574363;-0.007218085
43.997;0.7490257;-0.004479311
44.122;0.7382166;-0.007423572
44.21;0.7250057;-0.003850244
44.286;0.7132114;-0.001329511
44.306;0.7186288;-0.007936008
44.373;0.7258123;-0.01526016
44.545;0.7336097;-0.02028618
44.59;0.738012;-0.01818771
44.591;0.7291096;-0.004947148
44.61;0.7197003;0.008765839
44.631;0.7153187;0.01919511
44.632;0.7133664;0.02355171
44.633;0.7121396;0.02483878
44.652;0.711359;0.02566805
44.653;0.718362;0.02926248
44.672;0.71783;0.03002827
44.673;0.717735;0.03041768
44.693;0.7179273;0.0304988
44.694;0.7185585;0.0302761
44.714;0.7198042;0.02957247
44.716;0.7210618;0.02879921
44.736;0.7226282;0.02806719
44.757;0.7239191;0.02744579
44.757;0.7248325;0.02730209
44.758;0.7258206;0.02741095
44.777;0.7268515;0.02736147
44.841;0.7280552;0.02747495
44.884;0.7282196;0.03009783
44.904;0.7391046;0.0468756
44.906;0.7462986;0.06815903
44.906;0.7530418;0.08982851
44.926;0.7599393;0.1095963
44.958;0.7544851;0.1158133
44.971;0.747367;0.1198034
45.015;0.7392273;0.1192967
45.038;0.733411;0.1227653
45.081;0.7471447;0.1189649
45.082;0.7497046;0.1526068
45.102;0.7544224;0.185706
45.104;0.7578837;0.2237748
45.123;0.7591563;0.2568862
45.125;0.7512241;0.2583661
45.148;0.7431663;0.2576641
45.17;0.7341923;0.2546593
45.172;0.7253225;0.2514145
45.172;0.7163169;0.2487473
45.193;0.7095889;0.246015
45.194;0.7055779;0.2441758
45.216;0.7013315;0.2425296
45.24;0.6972396;0.2408288
45.241;0.6931871;0.2394197
45.243;0.689473;0.2381691
45.262;0.6861233;0.2370757
45.263;0.6844616;0.2363331
45.284;0.6833711;0.2359632
45.289;0.6823665;0.2357111
45.312;0.6814405;0.2354726
45.313;0.6806186;0.2353487
45.334;0.6794931;0.2351561
45.335;0.678357;0.2351094
45.504;0.6774558;0.2346472
45.505;0.6764812;0.227998
45.524;0.6714132;0.2170261
45.526;0.6546645;0.2028799
45.546;0.6393423;0.2008145
45.548;0.6369972;0.2005768
45.568;0.6346239;0.2002922
45.588;0.6326169;0.1999956
45.63;0.6299864;0.1996202
45.651;0.6243875;0.1990659
45.693;0.6180755;0.1985997
45.802;0.6123658;0.1980881
45.821;0.6119879;0.1773175
45.823;0.6126122;0.1565655
45.824;0.6177105;0.1574095
45.889;0.6195533;0.1365325
45.898;0.6296794;0.1145259
45.899;0.644253;0.1160151
45.9;0.6607922;0.1175601
45.91;0.6711745;0.1158806
45.911;0.6814537;0.1141082
45.935;0.6986347;0.1158463
45.937;0.7089478;0.1141087
45.957;0.7120689;0.1138861
45.959;0.7238473;0.1147828
46.173;0.7296196;0.115282
46.175;0.7234927;0.1145151
46.195;0.7163641;0.1138477
46.199;0.7078786;0.1131606
46.241;0.6977128;0.1126321
46.243;0.6952715;0.1124826
46.398;0.6928502;0.1120781
46.416;0.6927699;0.1122561
46.42;0.6930702;0.1122737
46.441;0.6942128;0.1126388
46.443;0.6957161;0.1133077
46.464;0.6952502;0.1136303
46.465;0.6951046;0.1144222
46.485;0.6953052;0.1150091
46.486;0.6864821;0.1145724
46.487;0.6871375;0.1151667
46.488;0.678198;0.1147414
