circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
33.895;1.954693;-2.012089;;
33.914;1.957191;-2.0176;;
33.935;1.962317;-2.0292;;
33.936;1.962317;-2.0292;;
33.956;1.967293;-2.040869;;
33.957;1.967293;-2.040869;;
33.977;1.972015;-2.052352;;
33.978;1.972015;-2.052352;;
33.9852358;;;0.817955159643725;0.225977770411352
33.893;1.951956;-2.006155;;
33.894;1.951956;-2.006155;;
33.895;1.954693;-2.012089;;
33.914;1.957191;-2.0176;;
33.935;1.962317;-2.0292;;
33.936;1.962317;-2.0292;;
33.956;1.967293;-2.040869;;
33.957;1.967293;-2.040869;;
33.977;1.972015;-2.052352;;
33.978;1.972015;-2.052352;;
33.998;1.97669;-2.064148;;
33.999;1.97669;-2.064148;;
34.019;1.981102;-2.075712;;
34.019;1.981102;-2.075712;;
34.039;1.983306;-2.08166;;
34.074;1.990807;-2.102856;;
34.0744715;;;0.600056393964248;0.260334478645271
33.893;1.951956;-2.006155;;
33.894;1.951956;-2.006155;;
33.895;1.954693;-2.012089;;
33.914;1.957191;-2.0176;;
33.935;1.962317;-2.0292;;
33.936;1.962317;-2.0292;;
33.956;1.967293;-2.040869;;
33.957;1.967293;-2.040869;;
33.977;1.972015;-2.052352;;
33.978;1.972015;-2.052352;;
33.998;1.97669;-2.064148;;
33.999;1.97669;-2.064148;;
34.019;1.981102;-2.075712;;
34.019;1.981102;-2.075712;;
34.039;1.983306;-2.08166;;
34.074;1.990807;-2.102856;;
34.075;1.991611;-2.105226;;
34.077;1.991611;-2.105226;;
34.094;1.993653;-2.111331;;
34.095;1.993653;-2.111331;;
34.115;1.997536;-2.123329;;
34.116;1.997536;-2.123329;;
34.136;2.001173;-2.135077;;
34.137;2.001173;-2.135077;;
34.1521767;;;0.409483791942379;0.277366404877201
33.956;1.967293;-2.040869;;
33.957;1.967293;-2.040869;;
33.977;1.972015;-2.052352;;
33.978;1.972015;-2.052352;;
33.998;1.97669;-2.064148;;
33.999;1.97669;-2.064148;;
34.019;1.981102;-2.075712;;
34.019;1.981102;-2.075712;;
34.039;1.983306;-2.08166;;
34.074;1.990807;-2.102856;;
34.075;1.991611;-2.105226;;
34.077;1.991611;-2.105226;;
34.094;1.993653;-2.111331;;
34.095;1.993653;-2.111331;;
34.115;1.997536;-2.123329;;
34.116;1.997536;-2.123329;;
34.136;2.001173;-2.135077;;
34.137;2.001173;-2.135077;;
34.156;2.00475;-2.147179;;
34.157;2.00475;-2.147179;;
34.178;2.008181;-2.159362;;
34.179;2.008181;-2.159362;;
34.199;2.011408;-2.171416;;
34.2;2.011408;-2.171416;;
34.22;2.014504;-2.183604;;
34.22;2.014504;-2.183604;;
34.241;2.016043;-2.189921;;
34.2419135;;;-0.658405075014274;0.197317525022164
34.019;1.981102;-2.075712;;
34.019;1.981102;-2.075712;;
34.039;1.983306;-2.08166;;
34.074;1.990807;-2.102856;;
34.075;1.991611;-2.105226;;
34.077;1.991611;-2.105226;;
34.094;1.993653;-2.111331;;
34.095;1.993653;-2.111331;;
34.115;1.997536;-2.123329;;
34.116;1.997536;-2.123329;;
34.136;2.001173;-2.135077;;
34.137;2.001173;-2.135077;;
34.156;2.00475;-2.147179;;
34.157;2.00475;-2.147179;;
34.178;2.008181;-2.159362;;
34.179;2.008181;-2.159362;;
34.199;2.011408;-2.171416;;
34.2;2.011408;-2.171416;;
34.22;2.014504;-2.183604;;
34.22;2.014504;-2.183604;;
34.241;2.016043;-2.189921;;
34.243;2.017434;-2.195794;;
34.261;2.018847;-2.201932;;
34.283;2.021574;-2.21433;;
34.284;2.021574;-2.21433;;
34.305;2.024083;-2.226479;;
34.306;2.024083;-2.226479;;
34.3206209;;;-0.127807058106751;0.165504828522356
34.075;1.991611;-2.105226;;
34.077;1.991611;-2.105226;;
34.094;1.993653;-2.111331;;
34.095;1.993653;-2.111331;;
34.115;1.997536;-2.123329;;
34.116;1.997536;-2.123329;;
34.136;2.001173;-2.135077;;
34.137;2.001173;-2.135077;;
34.156;2.00475;-2.147179;;
34.157;2.00475;-2.147179;;
34.178;2.008181;-2.159362;;
34.179;2.008181;-2.159362;;
34.199;2.011408;-2.171416;;
34.2;2.011408;-2.171416;;
34.22;2.014504;-2.183604;;
34.22;2.014504;-2.183604;;
34.241;2.016043;-2.189921;;
34.243;2.017434;-2.195794;;
34.261;2.018847;-2.201932;;
34.283;2.021574;-2.21433;;
34.284;2.021574;-2.21433;;
34.305;2.024083;-2.226479;;
34.306;2.024083;-2.226479;;
34.325;2.026488;-2.238931;;
34.328;2.026488;-2.238931;;
34.353;2.028722;-2.251357;;
34.354;2.029742;-2.257367;;
34.356;2.029742;-2.257367;;
34.375;2.030743;-2.263495;;
34.3988279;;;-0.0387783911163907;0.141785647203489
34.178;2.008181;-2.159362;;
34.179;2.008181;-2.159362;;
34.199;2.011408;-2.171416;;
34.2;2.011408;-2.171416;;
34.22;2.014504;-2.183604;;
34.22;2.014504;-2.183604;;
34.241;2.016043;-2.189921;;
34.243;2.017434;-2.195794;;
34.261;2.018847;-2.201932;;
34.283;2.021574;-2.21433;;
34.284;2.021574;-2.21433;;
34.305;2.024083;-2.226479;;
34.306;2.024083;-2.226479;;
34.325;2.026488;-2.238931;;
34.328;2.026488;-2.238931;;
34.353;2.028722;-2.251357;;
34.354;2.029742;-2.257367;;
34.356;2.029742;-2.257367;;
34.375;2.030743;-2.263495;;
34.399;2.033601;-2.282549;;
34.4;2.033601;-2.282549;;
34.401;2.033601;-2.282549;;
34.421;2.035236;-2.2948;;
34.422;2.035236;-2.2948;;
34.441;2.035986;-2.300858;;
34.442;2.035986;-2.300858;;
34.462;2.037426;-2.313488;;
34.4765329;;;-0.744349860157616;0.0539236050626933
34.261;2.018847;-2.201932;;
34.283;2.021574;-2.21433;;
34.284;2.021574;-2.21433;;
34.305;2.024083;-2.226479;;
34.306;2.024083;-2.226479;;
34.325;2.026488;-2.238931;;
34.328;2.026488;-2.238931;;
34.353;2.028722;-2.251357;;
34.354;2.029742;-2.257367;;
34.356;2.029742;-2.257367;;
34.375;2.030743;-2.263495;;
34.399;2.033601;-2.282549;;
34.4;2.033601;-2.282549;;
34.401;2.033601;-2.282549;;
34.421;2.035236;-2.2948;;
34.422;2.035236;-2.2948;;
34.441;2.035986;-2.300858;;
34.442;2.035986;-2.300858;;
34.462;2.037426;-2.313488;;
34.484;2.038676;-2.325857;;
34.484;2.038676;-2.325857;;
34.506;2.039783;-2.338435;;
34.509;2.039783;-2.338435;;
34.517;2.040267;-2.344607;;
34.532;2.041127;-2.357129;;
34.554;2.0415;-2.363451;;
34.5547396;;;-0.902082087948096;-0.0482777305136008
34.325;2.026488;-2.238931;;
34.328;2.026488;-2.238931;;
34.353;2.028722;-2.251357;;
34.354;2.029742;-2.257367;;
34.356;2.029742;-2.257367;;
34.375;2.030743;-2.263495;;
34.399;2.033601;-2.282549;;
34.4;2.033601;-2.282549;;
34.401;2.033601;-2.282549;;
34.421;2.035236;-2.2948;;
34.422;2.035236;-2.2948;;
34.441;2.035986;-2.300858;;
34.442;2.035986;-2.300858;;
34.462;2.037426;-2.313488;;
34.484;2.038676;-2.325857;;
34.484;2.038676;-2.325857;;
34.506;2.039783;-2.338435;;
34.509;2.039783;-2.338435;;
34.517;2.040267;-2.344607;;
34.532;2.041127;-2.357129;;
34.554;2.0415;-2.363451;;
34.555;2.041828;-2.369694;;
34.557;2.041828;-2.369694;;
34.576;2.042126;-2.376188;;
34.577;2.042368;-2.382312;;
34.597;2.042571;-2.388436;;
34.618;2.042875;-2.401414;;
34.619;2.042875;-2.401414;;
34.6329458;;;-0.945331114917209;-0.148684205832485
34.421;2.035236;-2.2948;;
34.422;2.035236;-2.2948;;
34.441;2.035986;-2.300858;;
34.442;2.035986;-2.300858;;
34.462;2.037426;-2.313488;;
34.484;2.038676;-2.325857;;
34.484;2.038676;-2.325857;;
34.506;2.039783;-2.338435;;
34.509;2.039783;-2.338435;;
34.517;2.040267;-2.344607;;
34.532;2.041127;-2.357129;;
34.554;2.0415;-2.363451;;
34.555;2.041828;-2.369694;;
34.557;2.041828;-2.369694;;
34.576;2.042126;-2.376188;;
34.577;2.042368;-2.382312;;
34.597;2.042571;-2.388436;;
34.618;2.042875;-2.401414;;
34.619;2.042875;-2.401414;;
34.639;2.043003;-2.413575;;
34.64;2.043003;-2.413575;;
34.661;2.042974;-2.426216;;
34.662;2.042974;-2.426216;;
34.682;2.042787;-2.438667;;
34.682;2.042787;-2.438667;;
34.703;2.042438;-2.451183;;
34.704;2.042438;-2.451183;;
34.7111531;;;-0.763771576127869;-0.213911801621623
34.484;2.038676;-2.325857;;
34.484;2.038676;-2.325857;;
34.506;2.039783;-2.338435;;
34.509;2.039783;-2.338435;;
34.517;2.040267;-2.344607;;
34.532;2.041127;-2.357129;;
34.554;2.0415;-2.363451;;
34.555;2.041828;-2.369694;;
34.557;2.041828;-2.369694;;
34.576;2.042126;-2.376188;;
34.577;2.042368;-2.382312;;
34.597;2.042571;-2.388436;;
34.618;2.042875;-2.401414;;
34.619;2.042875;-2.401414;;
34.639;2.043003;-2.413575;;
34.64;2.043003;-2.413575;;
34.661;2.042974;-2.426216;;
34.662;2.042974;-2.426216;;
34.682;2.042787;-2.438667;;
34.682;2.042787;-2.438667;;
34.703;2.042438;-2.451183;;
34.704;2.042438;-2.451183;;
34.724;2.041922;-2.463827;;
34.725;2.041922;-2.463827;;
34.746;2.04124;-2.476497;;
34.747;2.04124;-2.476497;;
34.767;2.040416;-2.488855;;
34.7868517;;;-0.318631198694107;-0.22263841804433
34.554;2.0415;-2.363451;;
34.555;2.041828;-2.369694;;
34.557;2.041828;-2.369694;;
34.576;2.042126;-2.376188;;
34.577;2.042368;-2.382312;;
34.597;2.042571;-2.388436;;
34.618;2.042875;-2.401414;;
34.619;2.042875;-2.401414;;
34.639;2.043003;-2.413575;;
34.64;2.043003;-2.413575;;
34.661;2.042974;-2.426216;;
34.662;2.042974;-2.426216;;
34.682;2.042787;-2.438667;;
34.682;2.042787;-2.438667;;
34.703;2.042438;-2.451183;;
34.704;2.042438;-2.451183;;
34.724;2.041922;-2.463827;;
34.725;2.041922;-2.463827;;
34.746;2.04124;-2.476497;;
34.747;2.04124;-2.476497;;
34.767;2.040416;-2.488855;;
34.79;2.039417;-2.501406;;
34.791;2.039417;-2.501406;;
34.792;2.039417;-2.501406;;
34.829;2.037633;-2.520046;;
34.831;2.037633;-2.520046;;
34.851;2.036226;-2.53261;;
34.852;2.036226;-2.53261;;
34.8675652;;;-0.950319614666487;-0.301831719266537
34.661;2.042974;-2.426216;;
34.662;2.042974;-2.426216;;
34.682;2.042787;-2.438667;;
34.682;2.042787;-2.438667;;
34.703;2.042438;-2.451183;;
34.704;2.042438;-2.451183;;
34.724;2.041922;-2.463827;;
34.725;2.041922;-2.463827;;
34.746;2.04124;-2.476497;;
34.747;2.04124;-2.476497;;
34.767;2.040416;-2.488855;;
34.79;2.039417;-2.501406;;
34.791;2.039417;-2.501406;;
34.792;2.039417;-2.501406;;
34.829;2.037633;-2.520046;;
34.831;2.037633;-2.520046;;
34.851;2.036226;-2.53261;;
34.852;2.036226;-2.53261;;
34.872;2.034668;-2.545059;;
34.874;2.034668;-2.545059;;
34.894;2.032942;-2.557554;;
34.895;2.032942;-2.557554;;
34.915;2.031059;-2.569992;;
34.917;2.031059;-2.569992;;
34.94;2.029043;-2.582247;;
34.942;2.029043;-2.582247;;
34.9447692;;;-0.968169082090307;-0.450675406077706
34.724;2.041922;-2.463827;;
34.725;2.041922;-2.463827;;
34.746;2.04124;-2.476497;;
34.747;2.04124;-2.476497;;
34.767;2.040416;-2.488855;;
34.79;2.039417;-2.501406;;
34.791;2.039417;-2.501406;;
34.792;2.039417;-2.501406;;
34.829;2.037633;-2.520046;;
34.831;2.037633;-2.520046;;
34.851;2.036226;-2.53261;;
34.852;2.036226;-2.53261;;
34.872;2.034668;-2.545059;;
34.874;2.034668;-2.545059;;
34.894;2.032942;-2.557554;;
34.895;2.032942;-2.557554;;
34.915;2.031059;-2.569992;;
34.917;2.031059;-2.569992;;
34.94;2.029043;-2.582247;;
34.942;2.029043;-2.582247;;
34.968;2.025645;-2.601003;;
34.971;2.025645;-2.601003;;
34.972;2.025645;-2.601003;;
35.003;2.021972;-2.619267;;
35.004;2.021972;-2.619267;;
35.015;2.020647;-2.625443;;
35.016;2.020647;-2.625443;;
35.0239784;;;-0.930751282075606;-0.578242712414361
34.79;2.039417;-2.501406;;
34.791;2.039417;-2.501406;;
34.792;2.039417;-2.501406;;
34.829;2.037633;-2.520046;;
34.831;2.037633;-2.520046;;
34.851;2.036226;-2.53261;;
34.852;2.036226;-2.53261;;
34.872;2.034668;-2.545059;;
34.874;2.034668;-2.545059;;
34.894;2.032942;-2.557554;;
34.895;2.032942;-2.557554;;
34.915;2.031059;-2.569992;;
34.917;2.031059;-2.569992;;
34.94;2.029043;-2.582247;;
34.942;2.029043;-2.582247;;
34.968;2.025645;-2.601003;;
34.971;2.025645;-2.601003;;
34.972;2.025645;-2.601003;;
35.003;2.021972;-2.619267;;
35.004;2.021972;-2.619267;;
35.015;2.020647;-2.625443;;
35.016;2.020647;-2.625443;;
35.037;2.017881;-2.637757;;
35.058;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.08;2.011877;-2.66225;;
35.1021849;;;-0.901767824221519;-0.687513680428019
34.872;2.034668;-2.545059;;
34.874;2.034668;-2.545059;;
34.894;2.032942;-2.557554;;
34.895;2.032942;-2.557554;;
34.915;2.031059;-2.569992;;
34.917;2.031059;-2.569992;;
34.94;2.029043;-2.582247;;
34.942;2.029043;-2.582247;;
34.968;2.025645;-2.601003;;
34.971;2.025645;-2.601003;;
34.972;2.025645;-2.601003;;
35.003;2.021972;-2.619267;;
35.004;2.021972;-2.619267;;
35.015;2.020647;-2.625443;;
35.016;2.020647;-2.625443;;
35.037;2.017881;-2.637757;;
35.058;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.08;2.011877;-2.66225;;
35.103;2.008675;-2.674301;;
35.104;2.008675;-2.674301;;
35.125;2.005302;-2.686372;;
35.126;2.005302;-2.686372;;
35.127;2.005302;-2.686372;;
35.146;2.003572;-2.692341;;
35.165;1.999919;-2.704503;;
35.166;1.999919;-2.704503;;
35.167;1.999919;-2.704503;;
35.1803909;;;-0.65668650743076;-0.687370466462726
34.968;2.025645;-2.601003;;
34.971;2.025645;-2.601003;;
34.972;2.025645;-2.601003;;
35.003;2.021972;-2.619267;;
35.004;2.021972;-2.619267;;
35.015;2.020647;-2.625443;;
35.016;2.020647;-2.625443;;
35.037;2.017881;-2.637757;;
35.058;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.08;2.011877;-2.66225;;
35.103;2.008675;-2.674301;;
35.104;2.008675;-2.674301;;
35.125;2.005302;-2.686372;;
35.126;2.005302;-2.686372;;
35.127;2.005302;-2.686372;;
35.146;2.003572;-2.692341;;
35.165;1.999919;-2.704503;;
35.166;1.999919;-2.704503;;
35.167;1.999919;-2.704503;;
35.187;1.996234;-2.716224;;
35.187;1.996234;-2.716224;;
35.208;1.992254;-2.728338;;
35.209;1.992254;-2.728338;;
35.229;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.231;1.988243;-2.740037;;
35.252;1.984003;-2.751903;;
35.253;1.983969;-2.751998;;
35.254;1.98396;-2.752022;;
35.254;1.983956;-2.752034;;
35.2545873;;;0.681657444575677;-0.619915091239191
35.037;2.017881;-2.637757;;
35.058;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.059;2.014987;-2.649904;;
35.08;2.011877;-2.66225;;
35.103;2.008675;-2.674301;;
35.104;2.008675;-2.674301;;
35.125;2.005302;-2.686372;;
35.126;2.005302;-2.686372;;
35.127;2.005302;-2.686372;;
35.146;2.003572;-2.692341;;
35.165;1.999919;-2.704503;;
35.166;1.999919;-2.704503;;
35.167;1.999919;-2.704503;;
35.187;1.996234;-2.716224;;
35.187;1.996234;-2.716224;;
35.208;1.992254;-2.728338;;
35.209;1.992254;-2.728338;;
35.229;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.231;1.988243;-2.740037;;
35.252;1.984003;-2.751903;;
35.253;1.983969;-2.751998;;
35.254;1.98396;-2.752022;;
35.254;1.983956;-2.752034;;
35.28;1.979708;-2.763455;;
35.28;1.979894;-2.762956;;
35.302;1.972597;-2.781662;;
35.305;1.972457;-2.782019;;
35.306;1.972442;-2.782058;;
35.307;1.972434;-2.782079;;
35.307;1.972432;-2.782083;;
35.308;1.972432;-2.782084;;
35.329;1.96805;-2.792784;;
35.3363025;;;0.893884637448287;-0.542193172192134
35.103;2.008675;-2.674301;;
35.104;2.008675;-2.674301;;
35.125;2.005302;-2.686372;;
35.126;2.005302;-2.686372;;
35.127;2.005302;-2.686372;;
35.146;2.003572;-2.692341;;
35.165;1.999919;-2.704503;;
35.166;1.999919;-2.704503;;
35.167;1.999919;-2.704503;;
35.187;1.996234;-2.716224;;
35.187;1.996234;-2.716224;;
35.208;1.992254;-2.728338;;
35.209;1.992254;-2.728338;;
35.229;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.231;1.988243;-2.740037;;
35.252;1.984003;-2.751903;;
35.253;1.983969;-2.751998;;
35.254;1.98396;-2.752022;;
35.254;1.983956;-2.752034;;
35.28;1.979708;-2.763455;;
35.28;1.979894;-2.762956;;
35.302;1.972597;-2.781662;;
35.305;1.972457;-2.782019;;
35.306;1.972442;-2.782058;;
35.307;1.972434;-2.782079;;
35.307;1.972432;-2.782083;;
35.308;1.972432;-2.782084;;
35.329;1.96805;-2.792784;;
35.35;1.963189;-2.804252;;
35.351;1.963142;-2.804363;;
35.352;1.963133;-2.804384;;
35.373;1.958125;-2.815784;;
35.395;1.952912;-2.827251;;
35.396;1.952868;-2.827349;;
35.396;1.952861;-2.827365;;
35.414509;;;0.858919235462666;-0.408587414223777
35.187;1.996234;-2.716224;;
35.187;1.996234;-2.716224;;
35.208;1.992254;-2.728338;;
35.209;1.992254;-2.728338;;
35.229;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.23;1.988243;-2.740037;;
35.231;1.988243;-2.740037;;
35.252;1.984003;-2.751903;;
35.253;1.983969;-2.751998;;
35.254;1.98396;-2.752022;;
35.254;1.983956;-2.752034;;
35.28;1.979708;-2.763455;;
35.28;1.979894;-2.762956;;
35.302;1.972597;-2.781662;;
35.305;1.972457;-2.782019;;
35.306;1.972442;-2.782058;;
35.307;1.972434;-2.782079;;
35.307;1.972432;-2.782083;;
35.308;1.972432;-2.782084;;
35.329;1.96805;-2.792784;;
35.35;1.963189;-2.804252;;
35.351;1.963142;-2.804363;;
35.352;1.963133;-2.804384;;
35.373;1.958125;-2.815784;;
35.395;1.952912;-2.827251;;
35.396;1.952868;-2.827349;;
35.396;1.952861;-2.827365;;
35.416;1.947499;-2.83876;;
35.417;1.947433;-2.838901;;
35.437;1.942045;-2.849979;;
35.438;1.942045;-2.849979;;
35.439;1.942045;-2.849979;;
35.459;1.936495;-2.861032;;
35.46;1.936442;-2.861138;;
35.468;1.936427;-2.861167;;
35.469;1.936427;-2.861168;;
35.481;1.930735;-2.872149;;
35.482;1.930637;-2.872337;;
35.483;1.930623;-2.872365;;
35.484;1.93062;-2.87237;;
35.4927155;;;0.402294964842811;-0.299889326491202
35.28;1.979708;-2.763455;;
35.28;1.979894;-2.762956;;
35.302;1.972597;-2.781662;;
35.305;1.972457;-2.782019;;
35.306;1.972442;-2.782058;;
35.307;1.972434;-2.782079;;
35.307;1.972432;-2.782083;;
35.308;1.972432;-2.782084;;
35.329;1.96805;-2.792784;;
35.35;1.963189;-2.804252;;
35.351;1.963142;-2.804363;;
35.352;1.963133;-2.804384;;
35.373;1.958125;-2.815784;;
35.395;1.952912;-2.827251;;
35.396;1.952868;-2.827349;;
35.396;1.952861;-2.827365;;
35.416;1.947499;-2.83876;;
35.417;1.947433;-2.838901;;
35.437;1.942045;-2.849979;;
35.438;1.942045;-2.849979;;
35.439;1.942045;-2.849979;;
35.459;1.936495;-2.861032;;
35.46;1.936442;-2.861138;;
35.468;1.936427;-2.861167;;
35.469;1.936427;-2.861168;;
35.481;1.930735;-2.872149;;
35.482;1.930637;-2.872337;;
35.483;1.930623;-2.872365;;
35.484;1.93062;-2.87237;;
35.506;1.924765;-2.883317;;
35.507;1.924712;-2.883417;;
35.507;1.924707;-2.883425;;
35.508;1.924701;-2.883437;;
35.51;1.924699;-2.883441;;
35.511;1.924698;-2.883442;;
35.529;1.918704;-2.89431;;
35.53;1.918637;-2.894432;;
35.531;1.918626;-2.894452;;
35.532;1.918623;-2.894458;;
35.558;1.912723;-2.904834;;
35.56;1.910843;-2.908077;;
35.563;1.909417;-2.910536;;
35.565;1.909318;-2.910706;;
35.566;1.909307;-2.910724;;
35.567;1.909304;-2.91073;;
35.5709222;;;-0.908939292843709;-0.296856674651744
35.35;1.963189;-2.804252;;
35.351;1.963142;-2.804363;;
35.352;1.963133;-2.804384;;
35.373;1.958125;-2.815784;;
35.395;1.952912;-2.827251;;
35.396;1.952868;-2.827349;;
35.396;1.952861;-2.827365;;
35.416;1.947499;-2.83876;;
35.417;1.947433;-2.838901;;
35.437;1.942045;-2.849979;;
35.438;1.942045;-2.849979;;
35.439;1.942045;-2.849979;;
35.459;1.936495;-2.861032;;
35.46;1.936442;-2.861138;;
35.468;1.936427;-2.861167;;
35.469;1.936427;-2.861168;;
35.481;1.930735;-2.872149;;
35.482;1.930637;-2.872337;;
35.483;1.930623;-2.872365;;
35.484;1.93062;-2.87237;;
35.506;1.924765;-2.883317;;
35.507;1.924712;-2.883417;;
35.507;1.924707;-2.883425;;
35.508;1.924701;-2.883437;;
35.51;1.924699;-2.883441;;
35.511;1.924698;-2.883442;;
35.529;1.918704;-2.89431;;
35.53;1.918637;-2.894432;;
35.531;1.918626;-2.894452;;
35.532;1.918623;-2.894458;;
35.558;1.912723;-2.904834;;
35.56;1.910843;-2.908077;;
35.563;1.909417;-2.910536;;
35.565;1.909318;-2.910706;;
35.566;1.909307;-2.910724;;
35.567;1.909304;-2.91073;;
35.586;1.902959;-2.921409;;
35.586;1.90292;-2.921475;;
35.587;1.902874;-2.921552;;
35.587;1.902874;-2.921552;;
35.607;1.896387;-2.932156;;
35.608;1.89632;-2.932265;;
35.61;1.896307;-2.932287;;
35.61;1.896307;-2.932287;;
35.63;1.889732;-2.942727;;
35.631;1.889642;-2.94287;;
35.631;1.889598;-2.942941;;
35.632;1.889572;-2.942982;;
35.6491282;;;-0.948003245449599;-0.312209313761888
35.437;1.942045;-2.849979;;
35.438;1.942045;-2.849979;;
35.439;1.942045;-2.849979;;
35.459;1.936495;-2.861032;;
35.46;1.936442;-2.861138;;
35.468;1.936427;-2.861167;;
35.469;1.936427;-2.861168;;
35.481;1.930735;-2.872149;;
35.482;1.930637;-2.872337;;
35.483;1.930623;-2.872365;;
35.484;1.93062;-2.87237;;
35.506;1.924765;-2.883317;;
35.507;1.924712;-2.883417;;
35.507;1.924707;-2.883425;;
35.508;1.924701;-2.883437;;
35.51;1.924699;-2.883441;;
35.511;1.924698;-2.883442;;
35.529;1.918704;-2.89431;;
35.53;1.918637;-2.894432;;
35.531;1.918626;-2.894452;;
35.532;1.918623;-2.894458;;
35.558;1.912723;-2.904834;;
35.56;1.910843;-2.908077;;
35.563;1.909417;-2.910536;;
35.565;1.909318;-2.910706;;
35.566;1.909307;-2.910724;;
35.567;1.909304;-2.91073;;
35.586;1.902959;-2.921409;;
35.586;1.90292;-2.921475;;
35.587;1.902874;-2.921552;;
35.587;1.902874;-2.921552;;
35.607;1.896387;-2.932156;;
