circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
36.76;-2.085079;-1.430626;;
36.76;-2.085065;-1.430577;;
36.78;-2.0748;-1.39832;;
36.782;-2.0746;-1.397691;;
36.783;-2.074565;-1.397583;;
36.783;-2.074549;-1.397531;;
36.803;-2.065224;-1.370774;;
36.804;-2.065107;-1.370437;;
36.804;-2.065107;-1.370437;;
36.805;-2.065107;-1.370437;;
36.824;-2.053869;-1.340715;;
36.825;-2.053751;-1.340402;;
36.825;-2.053731;-1.340349;;
36.826;-2.053722;-1.340326;;
36.845;-2.041597;-1.310767;;
36.846;-2.041434;-1.310367;;
36.846;-2.041434;-1.310367;;
36.847;-2.041434;-1.310367;;
36.866;-2.034267;-1.293928;;
36.866;-2.03419;-1.29375;;
36.867;-2.030005;-1.284493;;
36.869;-2.028655;-1.281507;;
36.888;-2.021744;-1.26672;;
36.889;-2.015453;-1.253757;;
36.89;-2.014329;-1.25144;;
36.891;-2.014153;-1.251076;;
36.900432;;;-0.294589521030258;-0.0682991500846484
36.689;-2.082006;-1.505201;;
36.69;-2.104325;-1.521336;;
36.691;-2.108387;-1.524273;;
36.692;-2.109125;-1.524806;;
36.711;-2.102325;-1.494248;;
36.712;-2.102259;-1.493948;;
36.712;-2.102141;-1.493418;;
36.712;-2.102595;-1.495462;;
36.735;-2.094276;-1.462777;;
36.736;-2.0942;-1.462476;;
36.737;-2.094187;-1.462426;;
36.738;-2.094185;-1.462418;;
36.758;-2.085281;-1.431334;;
36.759;-2.085161;-1.430915;;
36.76;-2.085079;-1.430626;;
36.76;-2.085065;-1.430577;;
36.78;-2.0748;-1.39832;;
36.782;-2.0746;-1.397691;;
36.783;-2.074565;-1.397583;;
36.783;-2.074549;-1.397531;;
36.803;-2.065224;-1.370774;;
36.804;-2.065107;-1.370437;;
36.804;-2.065107;-1.370437;;
36.805;-2.065107;-1.370437;;
36.824;-2.053869;-1.340715;;
36.825;-2.053751;-1.340402;;
36.825;-2.053731;-1.340349;;
36.826;-2.053722;-1.340326;;
36.845;-2.041597;-1.310767;;
36.846;-2.041434;-1.310367;;
36.846;-2.041434;-1.310367;;
36.847;-2.041434;-1.310367;;
36.866;-2.034267;-1.293928;;
36.866;-2.03419;-1.29375;;
36.867;-2.030005;-1.284493;;
36.869;-2.028655;-1.281507;;
36.888;-2.021744;-1.26672;;
36.889;-2.015453;-1.253757;;
36.89;-2.014329;-1.25144;;
36.891;-2.014153;-1.251076;;
36.911;-2.007477;-1.237792;;
36.911;-2.007438;-1.237715;;
36.912;-2.0074;-1.237639;;
36.913;-2.007394;-1.237626;;
36.931;-1.99253;-1.209495;;
36.932;-1.99236;-1.209172;;
36.933;-1.992332;-1.209119;;
36.934;-1.983186;-1.19279;;
36.952;-1.976686;-1.181386;;
36.952;-1.976634;-1.181296;;
36.953;-1.976594;-1.181226;;
36.954;-1.976594;-1.181226;;
36.973;-1.960178;-1.153922;;
36.974;-1.959999;-1.153623;;
36.975;-1.959973;-1.153581;;
36.975;-1.959969;-1.153573;;
36.9786382;;;0.965985981896846;0.13855787631165
36.758;-2.085281;-1.431334;;
36.759;-2.085161;-1.430915;;
36.76;-2.085079;-1.430626;;
36.76;-2.085065;-1.430577;;
36.78;-2.0748;-1.39832;;
36.782;-2.0746;-1.397691;;
36.783;-2.074565;-1.397583;;
36.783;-2.074549;-1.397531;;
36.803;-2.065224;-1.370774;;
36.804;-2.065107;-1.370437;;
36.804;-2.065107;-1.370437;;
36.805;-2.065107;-1.370437;;
36.824;-2.053869;-1.340715;;
36.825;-2.053751;-1.340402;;
36.825;-2.053731;-1.340349;;
36.826;-2.053722;-1.340326;;
36.845;-2.041597;-1.310767;;
36.846;-2.041434;-1.310367;;
36.846;-2.041434;-1.310367;;
36.847;-2.041434;-1.310367;;
36.866;-2.034267;-1.293928;;
36.866;-2.03419;-1.29375;;
36.867;-2.030005;-1.284493;;
36.869;-2.028655;-1.281507;;
36.888;-2.021744;-1.26672;;
36.889;-2.015453;-1.253757;;
36.89;-2.014329;-1.25144;;
36.891;-2.014153;-1.251076;;
36.911;-2.007477;-1.237792;;
36.911;-2.007438;-1.237715;;
36.912;-2.0074;-1.237639;;
36.913;-2.007394;-1.237626;;
36.931;-1.99253;-1.209495;;
36.932;-1.99236;-1.209172;;
36.933;-1.992332;-1.209119;;
36.934;-1.983186;-1.19279;;
36.952;-1.976686;-1.181386;;
36.952;-1.976634;-1.181296;;
36.953;-1.976594;-1.181226;;
36.954;-1.976594;-1.181226;;
36.973;-1.960178;-1.153922;;
36.974;-1.959999;-1.153623;;
36.975;-1.959973;-1.153581;;
36.975;-1.959969;-1.153573;;
36.994;-1.95137;-1.139924;;
36.995;-1.95128;-1.139782;;
37.016;-1.933641;-1.113041;;
37.017;-1.93343;-1.112722;;
37.017;-1.93343;-1.112722;;
37.018;-1.93343;-1.112722;;
37.019;-1.93343;-1.112722;;
37.039;-1.9058;-1.07384;;
37.041;-1.905492;-1.073407;;
37.042;-1.905467;-1.073371;;
37.043;-1.905458;-1.073359;;
37.043;-1.905458;-1.073359;;
37.0458162;;;0.782663044864689;0.245908737737157
36.824;-2.053869;-1.340715;;
36.825;-2.053751;-1.340402;;
36.825;-2.053731;-1.340349;;
36.826;-2.053722;-1.340326;;
36.845;-2.041597;-1.310767;;
36.846;-2.041434;-1.310367;;
36.846;-2.041434;-1.310367;;
36.847;-2.041434;-1.310367;;
36.866;-2.034267;-1.293928;;
36.866;-2.03419;-1.29375;;
36.867;-2.030005;-1.284493;;
36.869;-2.028655;-1.281507;;
36.888;-2.021744;-1.26672;;
36.889;-2.015453;-1.253757;;
36.89;-2.014329;-1.25144;;
36.891;-2.014153;-1.251076;;
36.911;-2.007477;-1.237792;;
36.911;-2.007438;-1.237715;;
36.912;-2.0074;-1.237639;;
36.913;-2.007394;-1.237626;;
36.931;-1.99253;-1.209495;;
36.932;-1.99236;-1.209172;;
36.933;-1.992332;-1.209119;;
36.934;-1.983186;-1.19279;;
36.952;-1.976686;-1.181386;;
36.952;-1.976634;-1.181296;;
36.953;-1.976594;-1.181226;;
36.954;-1.976594;-1.181226;;
36.973;-1.960178;-1.153922;;
36.974;-1.959999;-1.153623;;
36.975;-1.959973;-1.153581;;
36.975;-1.959969;-1.153573;;
36.994;-1.95137;-1.139924;;
36.995;-1.95128;-1.139782;;
37.016;-1.933641;-1.113041;;
37.017;-1.93343;-1.112722;;
37.017;-1.93343;-1.112722;;
37.018;-1.93343;-1.112722;;
37.019;-1.93343;-1.112722;;
37.039;-1.9058;-1.07384;;
37.041;-1.905492;-1.073407;;
37.042;-1.905467;-1.073371;;
37.043;-1.905458;-1.073359;;
37.043;-1.905458;-1.073359;;
37.082;-1.857093;-1.012583;;
37.083;-1.856839;-1.012263;;
37.084;-1.856799;-1.012213;;
37.084;-1.856793;-1.012206;;
37.085;-1.856786;-1.012198;;
37.085;-1.856785;-1.012196;;
37.104;-1.845112;-0.9987122;;
37.104;-1.845039;-0.9986278;;
37.105;-1.844977;-0.9985564;;
37.106;-1.844961;-0.998538;;
37.1124916;;;0.0275275257317862;0.21471142173639
36.888;-2.021744;-1.26672;;
36.889;-2.015453;-1.253757;;
36.89;-2.014329;-1.25144;;
36.891;-2.014153;-1.251076;;
36.911;-2.007477;-1.237792;;
36.911;-2.007438;-1.237715;;
36.912;-2.0074;-1.237639;;
36.913;-2.007394;-1.237626;;
36.931;-1.99253;-1.209495;;
36.932;-1.99236;-1.209172;;
36.933;-1.992332;-1.209119;;
36.934;-1.983186;-1.19279;;
36.952;-1.976686;-1.181386;;
36.952;-1.976634;-1.181296;;
36.953;-1.976594;-1.181226;;
36.954;-1.976594;-1.181226;;
36.973;-1.960178;-1.153922;;
36.974;-1.959999;-1.153623;;
36.975;-1.959973;-1.153581;;
36.975;-1.959969;-1.153573;;
36.994;-1.95137;-1.139924;;
36.995;-1.95128;-1.139782;;
37.016;-1.933641;-1.113041;;
37.017;-1.93343;-1.112722;;
37.017;-1.93343;-1.112722;;
37.018;-1.93343;-1.112722;;
37.019;-1.93343;-1.112722;;
37.039;-1.9058;-1.07384;;
37.041;-1.905492;-1.073407;;
37.042;-1.905467;-1.073371;;
37.043;-1.905458;-1.073359;;
37.043;-1.905458;-1.073359;;
37.082;-1.857093;-1.012583;;
37.083;-1.856839;-1.012263;;
37.084;-1.856799;-1.012213;;
37.084;-1.856793;-1.012206;;
37.085;-1.856786;-1.012198;;
37.085;-1.856785;-1.012196;;
37.104;-1.845112;-0.9987122;;
37.104;-1.845039;-0.9986278;;
37.105;-1.844977;-0.9985564;;
37.106;-1.844961;-0.998538;;
37.13;-1.834194;-0.9864653;;
37.131;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.133;-1.83408;-0.9863381;;
37.151;-1.812387;-0.9630163;;
37.152;-1.812091;-0.9626977;;
37.172;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.174;-1.778044;-0.9285431;;
37.1796689;;;-0.833195264777255;0.0837230859221841
36.952;-1.976686;-1.181386;;
36.952;-1.976634;-1.181296;;
36.953;-1.976594;-1.181226;;
36.954;-1.976594;-1.181226;;
36.973;-1.960178;-1.153922;;
36.974;-1.959999;-1.153623;;
36.975;-1.959973;-1.153581;;
36.975;-1.959969;-1.153573;;
36.994;-1.95137;-1.139924;;
36.995;-1.95128;-1.139782;;
37.016;-1.933641;-1.113041;;
37.017;-1.93343;-1.112722;;
37.017;-1.93343;-1.112722;;
37.018;-1.93343;-1.112722;;
37.019;-1.93343;-1.112722;;
37.039;-1.9058;-1.07384;;
37.041;-1.905492;-1.073407;;
37.042;-1.905467;-1.073371;;
37.043;-1.905458;-1.073359;;
37.043;-1.905458;-1.073359;;
37.082;-1.857093;-1.012583;;
37.083;-1.856839;-1.012263;;
37.084;-1.856799;-1.012213;;
37.084;-1.856793;-1.012206;;
37.085;-1.856786;-1.012198;;
37.085;-1.856785;-1.012196;;
37.104;-1.845112;-0.9987122;;
37.104;-1.845039;-0.9986278;;
37.105;-1.844977;-0.9985564;;
37.106;-1.844961;-0.998538;;
37.13;-1.834194;-0.9864653;;
37.131;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.133;-1.83408;-0.9863381;;
37.151;-1.812387;-0.9630163;;
37.152;-1.812091;-0.9626977;;
37.172;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.174;-1.778044;-0.9285431;;
37.192;-1.755052;-0.907016;;
37.195;-1.754761;-0.9067433;;
37.196;-1.754743;-0.9067265;;
37.197;-1.75474;-0.906724;;
37.217;-1.726844;-0.8821278;;
37.218;-1.726564;-0.8818805;;
37.219;-1.726495;-0.8818198;;
37.22;-1.726495;-0.8818198;;
37.24;-1.706214;-0.8649121;;
37.241;-1.706032;-0.8647608;;
37.242;-1.705977;-0.8647151;;
37.243;-1.705961;-0.8647013;;
37.2578761;;;-0.316707989119068;0.0392307442509339
37.039;-1.9058;-1.07384;;
37.041;-1.905492;-1.073407;;
37.042;-1.905467;-1.073371;;
37.043;-1.905458;-1.073359;;
37.043;-1.905458;-1.073359;;
37.082;-1.857093;-1.012583;;
37.083;-1.856839;-1.012263;;
37.084;-1.856799;-1.012213;;
37.084;-1.856793;-1.012206;;
37.085;-1.856786;-1.012198;;
37.085;-1.856785;-1.012196;;
37.104;-1.845112;-0.9987122;;
37.104;-1.845039;-0.9986278;;
37.105;-1.844977;-0.9985564;;
37.106;-1.844961;-0.998538;;
37.13;-1.834194;-0.9864653;;
37.131;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.133;-1.83408;-0.9863381;;
37.151;-1.812387;-0.9630163;;
37.152;-1.812091;-0.9626977;;
37.172;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.174;-1.778044;-0.9285431;;
37.192;-1.755052;-0.907016;;
37.195;-1.754761;-0.9067433;;
37.196;-1.754743;-0.9067265;;
37.197;-1.75474;-0.906724;;
37.217;-1.726844;-0.8821278;;
37.218;-1.726564;-0.8818805;;
37.219;-1.726495;-0.8818198;;
37.22;-1.726495;-0.8818198;;
37.24;-1.706214;-0.8649121;;
37.241;-1.706032;-0.8647608;;
37.242;-1.705977;-0.8647151;;
37.243;-1.705961;-0.8647013;;
37.26;-1.680861;-0.844836;;
37.261;-1.68056;-0.8445981;;
37.262;-1.680512;-0.8445604;;
37.262;-1.680506;-0.8445552;;
37.281;-1.655241;-0.8256796;;
37.282;-1.654816;-0.8253622;;
37.283;-1.65465;-0.825238;;
37.284;-1.654606;-0.8252049;;
37.302;-1.628879;-0.8070686;;
37.303;-1.628585;-0.8068613;;
37.304;-1.628526;-0.8068196;;
37.304;-1.628526;-0.8068196;;
37.324;-1.61547;-0.7980151;;
37.3330742;;;0.00271568272709316;0.0355792380985498
37.104;-1.845112;-0.9987122;;
37.104;-1.845039;-0.9986278;;
37.105;-1.844977;-0.9985564;;
37.106;-1.844961;-0.998538;;
37.13;-1.834194;-0.9864653;;
37.131;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.132;-1.83408;-0.9863381;;
37.133;-1.83408;-0.9863381;;
37.151;-1.812387;-0.9630163;;
37.152;-1.812091;-0.9626977;;
37.172;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.174;-1.778044;-0.9285431;;
37.192;-1.755052;-0.907016;;
37.195;-1.754761;-0.9067433;;
37.196;-1.754743;-0.9067265;;
37.197;-1.75474;-0.906724;;
37.217;-1.726844;-0.8821278;;
37.218;-1.726564;-0.8818805;;
37.219;-1.726495;-0.8818198;;
37.22;-1.726495;-0.8818198;;
37.24;-1.706214;-0.8649121;;
37.241;-1.706032;-0.8647608;;
37.242;-1.705977;-0.8647151;;
37.243;-1.705961;-0.8647013;;
37.26;-1.680861;-0.844836;;
37.261;-1.68056;-0.8445981;;
37.262;-1.680512;-0.8445604;;
37.262;-1.680506;-0.8445552;;
37.281;-1.655241;-0.8256796;;
37.282;-1.654816;-0.8253622;;
37.283;-1.65465;-0.825238;;
37.284;-1.654606;-0.8252049;;
37.302;-1.628879;-0.8070686;;
37.303;-1.628585;-0.8068613;;
37.304;-1.628526;-0.8068196;;
37.304;-1.628526;-0.8068196;;
37.324;-1.61547;-0.7980151;;
37.332;-1.602817;-0.7897263;;
37.333;-1.602757;-0.789687;;
37.334;-1.602001;-0.7891915;;
37.347;-1.601972;-0.7891731;;
37.348;-1.601766;-0.7890379;;
37.349;-1.601688;-0.7889865;;
37.352;-1.58884;-0.7808325;;
37.374;-1.541251;-0.752587;;
37.375;-1.540823;-0.7523326;;
37.376;-1.540732;-0.7522788;;
37.377;-1.540713;-0.7522675;;
37.396;-1.518572;-0.7401587;;
37.397;-1.518339;-0.7400309;;
37.397;-1.5183;-0.7400095;;
37.398;-1.51828;-0.7399988;;
37.402758;;;-0.0138928177805275;0.0310817784731791
37.172;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.173;-1.778044;-0.9285431;;
37.174;-1.778044;-0.9285431;;
37.192;-1.755052;-0.907016;;
37.195;-1.754761;-0.9067433;;
37.196;-1.754743;-0.9067265;;
37.197;-1.75474;-0.906724;;
37.217;-1.726844;-0.8821278;;
37.218;-1.726564;-0.8818805;;
37.219;-1.726495;-0.8818198;;
37.22;-1.726495;-0.8818198;;
37.24;-1.706214;-0.8649121;;
37.241;-1.706032;-0.8647608;;
37.242;-1.705977;-0.8647151;;
37.243;-1.705961;-0.8647013;;
37.26;-1.680861;-0.844836;;
37.261;-1.68056;-0.8445981;;
37.262;-1.680512;-0.8445604;;
37.262;-1.680506;-0.8445552;;
37.281;-1.655241;-0.8256796;;
37.282;-1.654816;-0.8253622;;
37.283;-1.65465;-0.825238;;
37.284;-1.654606;-0.8252049;;
37.302;-1.628879;-0.8070686;;
37.303;-1.628585;-0.8068613;;
37.304;-1.628526;-0.8068196;;
37.304;-1.628526;-0.8068196;;
37.324;-1.61547;-0.7980151;;
37.332;-1.602817;-0.7897263;;
37.333;-1.602757;-0.789687;;
37.334;-1.602001;-0.7891915;;
37.347;-1.601972;-0.7891731;;
37.348;-1.601766;-0.7890379;;
37.349;-1.601688;-0.7889865;;
37.352;-1.58884;-0.7808325;;
37.374;-1.541251;-0.752587;;
37.375;-1.540823;-0.7523326;;
37.376;-1.540732;-0.7522788;;
37.377;-1.540713;-0.7522675;;
37.396;-1.518572;-0.7401587;;
37.397;-1.518339;-0.7400309;;
37.397;-1.5183;-0.7400095;;
37.398;-1.51828;-0.7399988;;
37.418;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.421;-1.489738;-0.7252966;;
37.439;-1.456138;-0.7092459;;
37.44;-1.455758;-0.7090647;;
37.441;-1.455688;-0.7090312;;
37.442;-1.455677;-0.7090258;;
37.461;-1.431615;-0.6983393;;
37.461;-1.431488;-0.6982827;;
37.4809648;;;0.252392875998611;0.0495243699336318
37.26;-1.680861;-0.844836;;
37.261;-1.68056;-0.8445981;;
37.262;-1.680512;-0.8445604;;
37.262;-1.680506;-0.8445552;;
37.281;-1.655241;-0.8256796;;
37.282;-1.654816;-0.8253622;;
37.283;-1.65465;-0.825238;;
37.284;-1.654606;-0.8252049;;
37.302;-1.628879;-0.8070686;;
37.303;-1.628585;-0.8068613;;
37.304;-1.628526;-0.8068196;;
37.304;-1.628526;-0.8068196;;
37.324;-1.61547;-0.7980151;;
37.332;-1.602817;-0.7897263;;
37.333;-1.602757;-0.789687;;
37.334;-1.602001;-0.7891915;;
37.347;-1.601972;-0.7891731;;
37.348;-1.601766;-0.7890379;;
37.349;-1.601688;-0.7889865;;
37.352;-1.58884;-0.7808325;;
37.374;-1.541251;-0.752587;;
37.375;-1.540823;-0.7523326;;
37.376;-1.540732;-0.7522788;;
37.377;-1.540713;-0.7522675;;
37.396;-1.518572;-0.7401587;;
37.397;-1.518339;-0.7400309;;
37.397;-1.5183;-0.7400095;;
37.398;-1.51828;-0.7399988;;
37.418;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.421;-1.489738;-0.7252966;;
37.439;-1.456138;-0.7092459;;
37.44;-1.455758;-0.7090647;;
37.441;-1.455688;-0.7090312;;
37.442;-1.455677;-0.7090258;;
37.461;-1.431615;-0.6983393;;
37.461;-1.431488;-0.6982827;;
37.481;-1.401353;-0.6858058;;
37.482;-1.401336;-0.6857986;;
37.483;-1.401328;-0.6857952;;
37.483;-1.40098;-0.6856511;;
37.503;-1.38603;-0.6798288;;
37.504;-1.375081;-0.6757343;;
37.504;-1.373224;-0.6750401;;
37.505;-1.37195;-0.6745633;;
37.524;-1.351752;-0.6673647;;
37.525;-1.351551;-0.667293;;
37.526;-1.343283;-0.6644783;;
37.526;-1.341861;-0.6639943;;
37.544;-1.325916;-0.6587608;;
37.545;-1.325732;-0.6587003;;
37.546;-1.325699;-0.6586894;;
37.547;-1.325699;-0.6586894;;
37.55867;;;0.338008705233745;0.0717154726490251
37.333;-1.602757;-0.789687;;
37.334;-1.602001;-0.7891915;;
37.347;-1.601972;-0.7891731;;
37.348;-1.601766;-0.7890379;;
37.349;-1.601688;-0.7889865;;
37.352;-1.58884;-0.7808325;;
37.374;-1.541251;-0.752587;;
37.375;-1.540823;-0.7523326;;
37.376;-1.540732;-0.7522788;;
37.377;-1.540713;-0.7522675;;
37.396;-1.518572;-0.7401587;;
37.397;-1.518339;-0.7400309;;
37.397;-1.5183;-0.7400095;;
37.398;-1.51828;-0.7399988;;
37.418;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.421;-1.489738;-0.7252966;;
37.439;-1.456138;-0.7092459;;
37.44;-1.455758;-0.7090647;;
37.441;-1.455688;-0.7090312;;
37.442;-1.455677;-0.7090258;;
37.461;-1.431615;-0.6983393;;
37.461;-1.431488;-0.6982827;;
37.481;-1.401353;-0.6858058;;
37.482;-1.401336;-0.6857986;;
37.483;-1.401328;-0.6857952;;
37.483;-1.40098;-0.6856511;;
37.503;-1.38603;-0.6798288;;
37.504;-1.375081;-0.6757343;;
37.504;-1.373224;-0.6750401;;
37.505;-1.37195;-0.6745633;;
37.524;-1.351752;-0.6673647;;
37.525;-1.351551;-0.667293;;
37.526;-1.343283;-0.6644783;;
37.526;-1.341861;-0.6639943;;
37.544;-1.325916;-0.6587608;;
37.545;-1.325732;-0.6587003;;
37.546;-1.325699;-0.6586894;;
37.547;-1.325699;-0.6586894;;
37.565;-1.294858;-0.6492948;;
37.566;-1.294858;-0.6492948;;
37.586;-1.264413;-0.6409312;;
37.587;-1.264094;-0.6408436;;
37.588;-1.264051;-0.6408318;;
37.588;-1.264044;-0.6408299;;
37.609;-1.232852;-0.6331837;;
37.609;-1.232786;-0.6331675;;
37.61;-1.232532;-0.6331052;;
37.611;-1.232483;-0.6330932;;
37.631;-1.201111;-0.6263199;;
37.631;-1.201111;-0.6263199;;
37.632;-1.201111;-0.6263199;;
37.633;-1.201111;-0.6263199;;
37.637378;;;0.0829476556637733;0.0780960615462384
37.418;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.419;-1.489738;-0.7252966;;
37.421;-1.489738;-0.7252966;;
37.439;-1.456138;-0.7092459;;
37.44;-1.455758;-0.7090647;;
37.441;-1.455688;-0.7090312;;
37.442;-1.455677;-0.7090258;;
37.461;-1.431615;-0.6983393;;
37.461;-1.431488;-0.6982827;;
37.481;-1.401353;-0.6858058;;
37.482;-1.401336;-0.6857986;;
37.483;-1.401328;-0.6857952;;
37.483;-1.40098;-0.6856511;;
37.503;-1.38603;-0.6798288;;
37.504;-1.375081;-0.6757343;;
37.504;-1.373224;-0.6750401;;
37.505;-1.37195;-0.6745633;;
37.524;-1.351752;-0.6673647;;
37.525;-1.351551;-0.667293;;
37.526;-1.343283;-0.6644783;;
37.526;-1.341861;-0.6639943;;
37.544;-1.325916;-0.6587608;;
37.545;-1.325732;-0.6587003;;
37.546;-1.325699;-0.6586894;;
37.547;-1.325699;-0.6586894;;
37.565;-1.294858;-0.6492948;;
37.566;-1.294858;-0.6492948;;
37.586;-1.264413;-0.6409312;;
37.587;-1.264094;-0.6408436;;
37.588;-1.264051;-0.6408318;;
37.588;-1.264044;-0.6408299;;
37.609;-1.232852;-0.6331837;;
37.609;-1.232786;-0.6331675;;
37.61;-1.232532;-0.6331052;;
37.611;-1.232483;-0.6330932;;
37.631;-1.201111;-0.6263199;;
37.631;-1.201111;-0.6263199;;
37.632;-1.201111;-0.6263199;;
37.633;-1.201111;-0.6263199;;
37.664;-1.185404;-0.6232679;;
37.665;-1.185309;-0.6232496;;
37.666;-1.185276;-0.623243;;
37.666;-1.169475;-0.6203992;;
37.675;-1.154101;-0.6178502;;
37.676;-1.15379;-0.6177987;;
37.677;-1.153711;-0.6177856;;
37.677;-1.153684;-0.617781;;
37.695;-1.104664;-0.6110798;;
37.696;-1.104102;-0.6110029;;
37.697;-1.10401;-0.6109903;;
37.698;-1.103995;-0.6109883;;
37.7160852;;;-0.146901026804815;0.0659439253867122
37.481;-1.401353;-0.6858058;;
37.482;-1.401336;-0.6857986;;
37.483;-1.401328;-0.6857952;;
37.483;-1.40098;-0.6856511;;
37.503;-1.38603;-0.6798288;;
37.504;-1.375081;-0.6757343;;
37.504;-1.373224;-0.6750401;;
37.505;-1.37195;-0.6745633;;
37.524;-1.351752;-0.6673647;;
37.525;-1.351551;-0.667293;;
37.526;-1.343283;-0.6644783;;
37.526;-1.341861;-0.6639943;;
37.544;-1.325916;-0.6587608;;
37.545;-1.325732;-0.6587003;;
37.546;-1.325699;-0.6586894;;
37.547;-1.325699;-0.6586894;;
37.565;-1.294858;-0.6492948;;
37.566;-1.294858;-0.6492948;;
37.586;-1.264413;-0.6409312;;
37.587;-1.264094;-0.6408436;;
37.588;-1.264051;-0.6408318;;
37.588;-1.264044;-0.6408299;;
37.609;-1.232852;-0.6331837;;
37.609;-1.232786;-0.6331675;;
37.61;-1.232532;-0.6331052;;
37.611;-1.232483;-0.6330932;;
37.631;-1.201111;-0.6263199;;
37.631;-1.201111;-0.6263199;;
37.632;-1.201111;-0.6263199;;
37.633;-1.201111;-0.6263199;;
37.664;-1.185404;-0.6232679;;
37.665;-1.185309;-0.6232496;;
37.666;-1.185276;-0.623243;;
37.666;-1.169475;-0.6203992;;
37.675;-1.154101;-0.6178502;;
37.676;-1.15379;-0.6177987;;
37.677;-1.153711;-0.6177856;;
37.677;-1.153684;-0.617781;;
37.695;-1.104664;-0.6110798;;
37.696;-1.104102;-0.6110029;;
37.697;-1.10401;-0.6109903;;
37.698;-1.103995;-0.6109883;;
37.72;-1.073209;-0.6078726;;
37.721;-1.072918;-0.6078432;;
37.722;-1.072877;-0.607839;;
37.742;-1.041406;-0.6055154;;
37.743;-1.041078;-0.6054911;;
37.768;-1.008202;-0.6039858;;
37.766;-1.130891;-0.6071042;;
37.766;-1.117351;-0.6067601;;
37.774;-1.017189;-0.6042142;;
37.7937906;;;-0.401496404731188;0.0342660344518025
37.544;-1.325916;-0.6587608;;
37.545;-1.325732;-0.6587003;;
37.546;-1.325699;-0.6586894;;
37.547;-1.325699;-0.6586894;;
37.565;-1.294858;-0.6492948;;
37.566;-1.294858;-0.6492948;;
37.586;-1.264413;-0.6409312;;
