circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
109.964;3.969268;-1.123934;;
109.966;3.969259;-1.123835;;
109.967;3.969259;-1.123835;;
109.984;3.967872;-1.108905;;
109.985;3.967855;-1.108723;;
109.986;3.966309;-1.093321;;
109.987;3.966309;-1.093321;;
110.007;3.963231;-1.065631;;
110.008;3.961716;-1.05319;;
110.027;3.959439;-1.0354;;
110.029;3.959411;-1.035187;;
110.03;3.959409;-1.035168;;
110.031;3.959409;-1.035165;;
110.05;3.955371;-1.006413;;
110.052;3.955326;-1.006096;;
110.052;3.955326;-1.006096;;
110.053;3.952448;-0.9873604;;
110.054;3.951967;-0.9842284;;
110.054;3.95196;-0.9841851;;
110.072;3.950708;-0.9763488;;
110.073;3.950686;-0.9762127;;
110.092;3.944163;-0.9384311;;
110.093;3.943994;-0.9374529;;
110.113;3.942902;-0.9315175;;
110.114;3.942882;-0.9314098;;
110.115;3.942877;-0.9313817;;
110.116;3.942875;-0.9313735;;
110.117;3.942875;-0.931372;;
110.118;3.942875;-0.9313718;;
110.134;3.937547;-0.9037481;;
110.135;3.937479;-0.9033941;;
110.136;3.937467;-0.9033338;;
110.137;3.937465;-0.9033215;;
110.156;3.928355;-0.8602042;;
110.157;3.928355;-0.8602042;;
110.158;3.928355;-0.8602042;;
110.159;3.928355;-0.8602042;;
110.1645502;;;-0.312767627901823;-0.202457260622776
109.924;3.973622;-1.182169;;
109.924;3.973622;-1.182169;;
109.943;3.970567;-1.139224;;
109.944;3.970537;-1.138809;;
109.945;3.970529;-1.138701;;
109.946;3.970527;-1.138673;;
109.964;3.969277;-1.124041;;
109.964;3.969268;-1.123934;;
109.966;3.969259;-1.123835;;
109.967;3.969259;-1.123835;;
109.984;3.967872;-1.108905;;
109.985;3.967855;-1.108723;;
109.986;3.966309;-1.093321;;
109.987;3.966309;-1.093321;;
110.007;3.963231;-1.065631;;
110.008;3.961716;-1.05319;;
110.027;3.959439;-1.0354;;
110.029;3.959411;-1.035187;;
110.03;3.959409;-1.035168;;
110.031;3.959409;-1.035165;;
110.05;3.955371;-1.006413;;
110.052;3.955326;-1.006096;;
110.052;3.955326;-1.006096;;
110.053;3.952448;-0.9873604;;
110.054;3.951967;-0.9842284;;
110.054;3.95196;-0.9841851;;
110.072;3.950708;-0.9763488;;
110.073;3.950686;-0.9762127;;
110.092;3.944163;-0.9384311;;
110.093;3.943994;-0.9374529;;
110.113;3.942902;-0.9315175;;
110.114;3.942882;-0.9314098;;
110.115;3.942877;-0.9313817;;
110.116;3.942875;-0.9313735;;
110.117;3.942875;-0.931372;;
110.118;3.942875;-0.9313718;;
110.134;3.937547;-0.9037481;;
110.135;3.937479;-0.9033941;;
110.136;3.937467;-0.9033338;;
110.137;3.937465;-0.9033215;;
110.156;3.928355;-0.8602042;;
110.157;3.928355;-0.8602042;;
110.158;3.928355;-0.8602042;;
110.159;3.928355;-0.8602042;;
110.177;3.925152;-0.8460477;;
110.177;3.925126;-0.845934;;
110.178;3.92511;-0.8458621;;
110.179;3.925107;-0.8458517;;
110.198;3.918532;-0.818172;;
110.199;3.918413;-0.817668;;
110.219;3.911318;-0.7895703;;
110.22;3.908087;-0.7773283;;
110.221;3.907358;-0.7745664;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.2312269;;;-0.0416783498660291;-0.175660775496652
109.986;3.966309;-1.093321;;
109.987;3.966309;-1.093321;;
110.007;3.963231;-1.065631;;
110.008;3.961716;-1.05319;;
110.027;3.959439;-1.0354;;
110.029;3.959411;-1.035187;;
110.03;3.959409;-1.035168;;
110.031;3.959409;-1.035165;;
110.05;3.955371;-1.006413;;
110.052;3.955326;-1.006096;;
110.052;3.955326;-1.006096;;
110.053;3.952448;-0.9873604;;
110.054;3.951967;-0.9842284;;
110.054;3.95196;-0.9841851;;
110.072;3.950708;-0.9763488;;
110.073;3.950686;-0.9762127;;
110.092;3.944163;-0.9384311;;
110.093;3.943994;-0.9374529;;
110.113;3.942902;-0.9315175;;
110.114;3.942882;-0.9314098;;
110.115;3.942877;-0.9313817;;
110.116;3.942875;-0.9313735;;
110.117;3.942875;-0.931372;;
110.118;3.942875;-0.9313718;;
110.134;3.937547;-0.9037481;;
110.135;3.937479;-0.9033941;;
110.136;3.937467;-0.9033338;;
110.137;3.937465;-0.9033215;;
110.156;3.928355;-0.8602042;;
110.157;3.928355;-0.8602042;;
110.158;3.928355;-0.8602042;;
110.159;3.928355;-0.8602042;;
110.177;3.925152;-0.8460477;;
110.177;3.925126;-0.845934;;
110.178;3.92511;-0.8458621;;
110.179;3.925107;-0.8458517;;
110.198;3.918532;-0.818172;;
110.199;3.918413;-0.817668;;
110.219;3.911318;-0.7895703;;
110.22;3.908087;-0.7773283;;
110.221;3.907358;-0.7745664;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.242;3.903338;-0.7597889;;
110.243;3.903297;-0.7596378;;
110.263;3.895456;-0.7320042;;
110.264;3.895376;-0.7317249;;
110.265;3.89042;-0.7150949;;
110.266;3.888897;-0.7099829;;
110.266;3.888752;-0.7094966;;
110.267;3.888324;-0.7080615;;
110.285;3.886642;-0.7025604;;
110.285;3.886635;-0.7025352;;
110.2984045;;;0.0219117610632183;-0.14743612741667
110.072;3.950708;-0.9763488;;
110.073;3.950686;-0.9762127;;
110.092;3.944163;-0.9384311;;
110.093;3.943994;-0.9374529;;
110.113;3.942902;-0.9315175;;
110.114;3.942882;-0.9314098;;
110.115;3.942877;-0.9313817;;
110.116;3.942875;-0.9313735;;
110.117;3.942875;-0.931372;;
110.118;3.942875;-0.9313718;;
110.134;3.937547;-0.9037481;;
110.135;3.937479;-0.9033941;;
110.136;3.937467;-0.9033338;;
110.137;3.937465;-0.9033215;;
110.156;3.928355;-0.8602042;;
110.157;3.928355;-0.8602042;;
110.158;3.928355;-0.8602042;;
110.159;3.928355;-0.8602042;;
110.177;3.925152;-0.8460477;;
110.177;3.925126;-0.845934;;
110.178;3.92511;-0.8458621;;
110.179;3.925107;-0.8458517;;
110.198;3.918532;-0.818172;;
110.199;3.918413;-0.817668;;
110.219;3.911318;-0.7895703;;
110.22;3.908087;-0.7773283;;
110.221;3.907358;-0.7745664;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.242;3.903338;-0.7597889;;
110.243;3.903297;-0.7596378;;
110.263;3.895456;-0.7320042;;
110.264;3.895376;-0.7317249;;
110.265;3.89042;-0.7150949;;
110.266;3.888897;-0.7099829;;
110.266;3.888752;-0.7094966;;
110.267;3.888324;-0.7080615;;
110.285;3.886642;-0.7025604;;
110.285;3.886635;-0.7025352;;
110.308;3.878117;-0.6755161;;
110.309;3.87805;-0.6753022;;
110.309;3.878039;-0.6752689;;
110.31;3.878027;-0.6752314;;
110.33;3.868785;-0.6473053;;
110.331;3.86869;-0.6470175;;
110.332;3.868674;-0.6469692;;
110.333;3.862092;-0.6279246;;
110.353;3.858561;-0.6178602;;
110.354;3.854339;-0.6061285;;
110.356;3.853527;-0.6038724;;
110.357;3.853527;-0.6038724;;
110.3640784;;;0.442702081440856;-0.0736688513094794
110.113;3.942902;-0.9315175;;
110.114;3.942882;-0.9314098;;
110.115;3.942877;-0.9313817;;
110.116;3.942875;-0.9313735;;
110.117;3.942875;-0.931372;;
110.118;3.942875;-0.9313718;;
110.134;3.937547;-0.9037481;;
110.135;3.937479;-0.9033941;;
110.136;3.937467;-0.9033338;;
110.137;3.937465;-0.9033215;;
110.156;3.928355;-0.8602042;;
110.157;3.928355;-0.8602042;;
110.158;3.928355;-0.8602042;;
110.159;3.928355;-0.8602042;;
110.177;3.925152;-0.8460477;;
110.177;3.925126;-0.845934;;
110.178;3.92511;-0.8458621;;
110.179;3.925107;-0.8458517;;
110.198;3.918532;-0.818172;;
110.199;3.918413;-0.817668;;
110.219;3.911318;-0.7895703;;
110.22;3.908087;-0.7773283;;
110.221;3.907358;-0.7745664;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.242;3.903338;-0.7597889;;
110.243;3.903297;-0.7596378;;
110.263;3.895456;-0.7320042;;
110.264;3.895376;-0.7317249;;
110.265;3.89042;-0.7150949;;
110.266;3.888897;-0.7099829;;
110.266;3.888752;-0.7094966;;
110.267;3.888324;-0.7080615;;
110.285;3.886642;-0.7025604;;
110.285;3.886635;-0.7025352;;
110.308;3.878117;-0.6755161;;
110.309;3.87805;-0.6753022;;
110.309;3.878039;-0.6752689;;
110.31;3.878027;-0.6752314;;
110.33;3.868785;-0.6473053;;
110.331;3.86869;-0.6470175;;
110.332;3.868674;-0.6469692;;
110.333;3.862092;-0.6279246;;
110.353;3.858561;-0.6178602;;
110.354;3.854339;-0.6061285;;
110.356;3.853527;-0.6038724;;
110.357;3.853527;-0.6038724;;
110.381;3.848714;-0.5907892;;
110.381;3.848714;-0.5907892;;
110.382;3.848714;-0.5907892;;
110.383;3.848714;-0.5907892;;
110.384;3.848714;-0.5907892;;
110.396;3.848714;-0.5907892;;
110.4091974;;;0.674181678961578;0.00942565205397139
110.177;3.925152;-0.8460477;;
110.177;3.925126;-0.845934;;
110.178;3.92511;-0.8458621;;
110.179;3.925107;-0.8458517;;
110.198;3.918532;-0.818172;;
110.199;3.918413;-0.817668;;
110.219;3.911318;-0.7895703;;
110.22;3.908087;-0.7773283;;
110.221;3.907358;-0.7745664;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.223;3.907232;-0.7740893;;
110.242;3.903338;-0.7597889;;
110.243;3.903297;-0.7596378;;
110.263;3.895456;-0.7320042;;
110.264;3.895376;-0.7317249;;
110.265;3.89042;-0.7150949;;
110.266;3.888897;-0.7099829;;
110.266;3.888752;-0.7094966;;
110.267;3.888324;-0.7080615;;
110.285;3.886642;-0.7025604;;
110.285;3.886635;-0.7025352;;
110.308;3.878117;-0.6755161;;
110.309;3.87805;-0.6753022;;
110.309;3.878039;-0.6752689;;
110.31;3.878027;-0.6752314;;
110.33;3.868785;-0.6473053;;
110.331;3.86869;-0.6470175;;
110.332;3.868674;-0.6469692;;
110.333;3.862092;-0.6279246;;
110.353;3.858561;-0.6178602;;
110.354;3.854339;-0.6061285;;
110.356;3.853527;-0.6038724;;
110.357;3.853527;-0.6038724;;
110.381;3.848714;-0.5907892;;
110.381;3.848714;-0.5907892;;
110.382;3.848714;-0.5907892;;
110.383;3.848714;-0.5907892;;
110.384;3.848714;-0.5907892;;
110.396;3.848714;-0.5907892;;
110.419;3.843629;-0.5772567;;
110.419;3.843592;-0.5771601;;
110.42;3.843577;-0.5771195;;
110.421;3.843574;-0.5771112;;
110.441;3.817168;-0.5111052;;
110.442;3.816937;-0.5105287;;
110.443;3.816864;-0.5103443;;
110.444;3.81684;-0.5102855;;
110.462;3.804355;-0.4812393;;
110.463;3.804106;-0.4806612;;
110.464;3.804031;-0.4804852;;
110.465;3.804018;-0.4804569;;
110.4773781;;;0.660026759147419;0.0744857627633161
110.242;3.903338;-0.7597889;;
110.243;3.903297;-0.7596378;;
110.263;3.895456;-0.7320042;;
110.264;3.895376;-0.7317249;;
110.265;3.89042;-0.7150949;;
110.266;3.888897;-0.7099829;;
110.266;3.888752;-0.7094966;;
110.267;3.888324;-0.7080615;;
110.285;3.886642;-0.7025604;;
110.285;3.886635;-0.7025352;;
110.308;3.878117;-0.6755161;;
110.309;3.87805;-0.6753022;;
110.309;3.878039;-0.6752689;;
110.31;3.878027;-0.6752314;;
110.33;3.868785;-0.6473053;;
110.331;3.86869;-0.6470175;;
110.332;3.868674;-0.6469692;;
110.333;3.862092;-0.6279246;;
110.353;3.858561;-0.6178602;;
110.354;3.854339;-0.6061285;;
110.356;3.853527;-0.6038724;;
110.357;3.853527;-0.6038724;;
110.381;3.848714;-0.5907892;;
110.381;3.848714;-0.5907892;;
110.382;3.848714;-0.5907892;;
110.383;3.848714;-0.5907892;;
110.384;3.848714;-0.5907892;;
110.396;3.848714;-0.5907892;;
110.419;3.843629;-0.5772567;;
110.419;3.843592;-0.5771601;;
110.42;3.843577;-0.5771195;;
110.421;3.843574;-0.5771112;;
110.441;3.817168;-0.5111052;;
110.442;3.816937;-0.5105287;;
110.443;3.816864;-0.5103443;;
110.444;3.81684;-0.5102855;;
110.462;3.804355;-0.4812393;;
110.463;3.804106;-0.4806612;;
110.464;3.804031;-0.4804852;;
110.465;3.804018;-0.4804569;;
110.484;3.792773;-0.4553283;;
110.485;3.792582;-0.4549004;;
110.486;3.792513;-0.4547469;;
110.511;3.786122;-0.4408604;;
110.512;3.781945;-0.4319576;;
110.513;3.780342;-0.4285398;;
110.514;3.779929;-0.4276583;;
110.533;3.760116;-0.3869861;;
110.534;3.759901;-0.3865442;;
110.535;3.759866;-0.3864717;;
110.536;3.75986;-0.3864599;;
110.544055;;;0.126174717118262;0.0791847586137657
110.308;3.878117;-0.6755161;;
110.309;3.87805;-0.6753022;;
110.309;3.878039;-0.6752689;;
110.31;3.878027;-0.6752314;;
110.33;3.868785;-0.6473053;;
110.331;3.86869;-0.6470175;;
110.332;3.868674;-0.6469692;;
110.333;3.862092;-0.6279246;;
110.353;3.858561;-0.6178602;;
110.354;3.854339;-0.6061285;;
110.356;3.853527;-0.6038724;;
110.357;3.853527;-0.6038724;;
110.381;3.848714;-0.5907892;;
110.381;3.848714;-0.5907892;;
110.382;3.848714;-0.5907892;;
110.383;3.848714;-0.5907892;;
110.384;3.848714;-0.5907892;;
110.396;3.848714;-0.5907892;;
110.419;3.843629;-0.5772567;;
110.419;3.843592;-0.5771601;;
110.42;3.843577;-0.5771195;;
110.421;3.843574;-0.5771112;;
110.441;3.817168;-0.5111052;;
110.442;3.816937;-0.5105287;;
110.443;3.816864;-0.5103443;;
110.444;3.81684;-0.5102855;;
110.462;3.804355;-0.4812393;;
110.463;3.804106;-0.4806612;;
110.464;3.804031;-0.4804852;;
110.465;3.804018;-0.4804569;;
110.484;3.792773;-0.4553283;;
110.485;3.792582;-0.4549004;;
110.486;3.792513;-0.4547469;;
110.511;3.786122;-0.4408604;;
110.512;3.781945;-0.4319576;;
110.513;3.780342;-0.4285398;;
110.514;3.779929;-0.4276583;;
110.533;3.760116;-0.3869861;;
110.534;3.759901;-0.3865442;;
110.535;3.759866;-0.3864717;;
110.536;3.75986;-0.3864599;;
110.554;3.753379;-0.373637;;
110.555;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.575;3.74001;-0.3478667;;
110.576;3.74001;-0.3478667;;
110.577;3.74001;-0.3478667;;
110.578;3.73166;-0.3322544;;
110.597;3.725964;-0.3217146;;
110.6;3.719325;-0.3096671;;
110.602;3.718825;-0.3087601;;
110.603;3.718775;-0.308668;;
110.604;3.718761;-0.3086439;;
110.605;3.718761;-0.3086439;;
110.6117334;;;0.261768284045088;0.0944000523997092
110.381;3.848714;-0.5907892;;
110.381;3.848714;-0.5907892;;
110.382;3.848714;-0.5907892;;
110.383;3.848714;-0.5907892;;
110.384;3.848714;-0.5907892;;
110.396;3.848714;-0.5907892;;
110.419;3.843629;-0.5772567;;
110.419;3.843592;-0.5771601;;
110.42;3.843577;-0.5771195;;
110.421;3.843574;-0.5771112;;
110.441;3.817168;-0.5111052;;
110.442;3.816937;-0.5105287;;
110.443;3.816864;-0.5103443;;
110.444;3.81684;-0.5102855;;
110.462;3.804355;-0.4812393;;
110.463;3.804106;-0.4806612;;
110.464;3.804031;-0.4804852;;
110.465;3.804018;-0.4804569;;
110.484;3.792773;-0.4553283;;
110.485;3.792582;-0.4549004;;
110.486;3.792513;-0.4547469;;
110.511;3.786122;-0.4408604;;
110.512;3.781945;-0.4319576;;
110.513;3.780342;-0.4285398;;
110.514;3.779929;-0.4276583;;
110.533;3.760116;-0.3869861;;
110.534;3.759901;-0.3865442;;
110.535;3.759866;-0.3864717;;
110.536;3.75986;-0.3864599;;
110.554;3.753379;-0.373637;;
110.555;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.575;3.74001;-0.3478667;;
110.576;3.74001;-0.3478667;;
110.577;3.74001;-0.3478667;;
110.578;3.73166;-0.3322544;;
110.597;3.725964;-0.3217146;;
110.6;3.719325;-0.3096671;;
110.602;3.718825;-0.3087601;;
110.603;3.718775;-0.308668;;
110.604;3.718761;-0.3086439;;
110.605;3.718761;-0.3086439;;
110.623;3.711776;-0.2961803;;
110.624;3.711776;-0.2961803;;
110.648;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.65;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.671;3.673607;-0.2314372;;
110.673;3.673359;-0.2310233;;
110.673;3.673345;-0.2310001;;
110.674;3.673328;-0.2309707;;
110.6779088;;;0.529455973034771;0.12786589244856
110.441;3.817168;-0.5111052;;
110.442;3.816937;-0.5105287;;
110.443;3.816864;-0.5103443;;
110.444;3.81684;-0.5102855;;
110.462;3.804355;-0.4812393;;
110.463;3.804106;-0.4806612;;
110.464;3.804031;-0.4804852;;
110.465;3.804018;-0.4804569;;
110.484;3.792773;-0.4553283;;
110.485;3.792582;-0.4549004;;
110.486;3.792513;-0.4547469;;
110.511;3.786122;-0.4408604;;
110.512;3.781945;-0.4319576;;
110.513;3.780342;-0.4285398;;
110.514;3.779929;-0.4276583;;
110.533;3.760116;-0.3869861;;
110.534;3.759901;-0.3865442;;
110.535;3.759866;-0.3864717;;
110.536;3.75986;-0.3864599;;
110.554;3.753379;-0.373637;;
110.555;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.575;3.74001;-0.3478667;;
110.576;3.74001;-0.3478667;;
110.577;3.74001;-0.3478667;;
110.578;3.73166;-0.3322544;;
110.597;3.725964;-0.3217146;;
110.6;3.719325;-0.3096671;;
110.602;3.718825;-0.3087601;;
110.603;3.718775;-0.308668;;
110.604;3.718761;-0.3086439;;
110.605;3.718761;-0.3086439;;
110.623;3.711776;-0.2961803;;
110.624;3.711776;-0.2961803;;
110.648;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.65;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.671;3.673607;-0.2314372;;
110.673;3.673359;-0.2310233;;
110.673;3.673345;-0.2310001;;
110.674;3.673328;-0.2309707;;
110.694;3.666106;-0.219313;;
110.696;3.665952;-0.2190639;;
110.697;3.665935;-0.2190369;;
110.697;3.665933;-0.2190325;;
110.719;3.658665;-0.2074765;;
110.72;3.658595;-0.2073655;;
110.722;3.658583;-0.2073462;;
110.723;3.653128;-0.1988064;;
110.7345586;;;0.831621169360146;0.178134126513673
110.485;3.792582;-0.4549004;;
110.486;3.792513;-0.4547469;;
110.511;3.786122;-0.4408604;;
110.512;3.781945;-0.4319576;;
110.513;3.780342;-0.4285398;;
110.514;3.779929;-0.4276583;;
110.533;3.760116;-0.3869861;;
110.534;3.759901;-0.3865442;;
110.535;3.759866;-0.3864717;;
110.536;3.75986;-0.3864599;;
110.554;3.753379;-0.373637;;
110.555;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.556;3.753379;-0.373637;;
110.575;3.74001;-0.3478667;;
110.576;3.74001;-0.3478667;;
110.577;3.74001;-0.3478667;;
110.578;3.73166;-0.3322544;;
110.597;3.725964;-0.3217146;;
110.6;3.719325;-0.3096671;;
110.602;3.718825;-0.3087601;;
110.603;3.718775;-0.308668;;
110.604;3.718761;-0.3086439;;
110.605;3.718761;-0.3086439;;
110.623;3.711776;-0.2961803;;
110.624;3.711776;-0.2961803;;
110.648;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.65;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.671;3.673607;-0.2314372;;
110.673;3.673359;-0.2310233;;
110.673;3.673345;-0.2310001;;
110.674;3.673328;-0.2309707;;
110.694;3.666106;-0.219313;;
110.696;3.665952;-0.2190639;;
110.697;3.665935;-0.2190369;;
110.697;3.665933;-0.2190325;;
110.719;3.658665;-0.2074765;;
110.72;3.658595;-0.2073655;;
110.722;3.658583;-0.2073462;;
110.723;3.653128;-0.1988064;;
110.739;3.625122;-0.1562686;;
110.74;3.624385;-0.1551493;;
110.741;3.624278;-0.1549867;;
110.742;3.624254;-0.1549488;;
110.761;3.61729;-0.1447333;;
110.761;3.617234;-0.1446515;;
110.762;3.617198;-0.1445974;;
110.763;3.617198;-0.1445974;;
110.781;3.59299;-0.1100919;;
110.782;3.59271;-0.1096923;;
110.783;3.592668;-0.1096329;;
110.784;3.592662;-0.1096241;;
110.8017363;;;0.946382737172388;0.278357838799356
110.575;3.74001;-0.3478667;;
110.576;3.74001;-0.3478667;;
110.577;3.74001;-0.3478667;;
110.578;3.73166;-0.3322544;;
110.597;3.725964;-0.3217146;;
110.6;3.719325;-0.3096671;;
110.602;3.718825;-0.3087601;;
110.603;3.718775;-0.308668;;
110.604;3.718761;-0.3086439;;
110.605;3.718761;-0.3086439;;
110.623;3.711776;-0.2961803;;
110.624;3.711776;-0.2961803;;
110.648;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
110.65;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.651;3.696582;-0.2697488;;
110.671;3.673607;-0.2314372;;
110.673;3.673359;-0.2310233;;
110.673;3.673345;-0.2310001;;
110.674;3.673328;-0.2309707;;
110.694;3.666106;-0.219313;;
110.696;3.665952;-0.2190639;;
110.697;3.665935;-0.2190369;;
110.697;3.665933;-0.2190325;;
110.719;3.658665;-0.2074765;;
110.72;3.658595;-0.2073655;;
110.722;3.658583;-0.2073462;;
110.723;3.653128;-0.1988064;;
110.739;3.625122;-0.1562686;;
110.74;3.624385;-0.1551493;;
110.741;3.624278;-0.1549867;;
110.742;3.624254;-0.1549488;;
110.761;3.61729;-0.1447333;;
110.761;3.617234;-0.1446515;;
110.762;3.617198;-0.1445974;;
110.763;3.617198;-0.1445974;;
110.781;3.59299;-0.1100919;;
110.782;3.59271;-0.1096923;;
110.783;3.592668;-0.1096329;;
110.784;3.592662;-0.1096241;;
110.803;3.574505;-0.08470946;;
110.804;3.574493;-0.08469318;;
110.825;3.574377;-0.08453388;;
110.826;3.566842;-0.07443555;;
110.828;3.56524;-0.07228799;;
110.829;3.565082;-0.07207632;;
110.83;3.565052;-0.07203577;;
110.852;3.537648;-0.03643045;;
110.853;3.537395;-0.03610063;;
110.854;3.537348;-0.0360404;;
110.855;3.53734;-0.03602943;;
110.857;3.537338;-0.03602731;;
110.8684127;;;0.663738508618889;0.301415166284877
110.623;3.711776;-0.2961803;;
110.624;3.711776;-0.2961803;;
110.648;3.696582;-0.2697488;;
110.649;3.696582;-0.2697488;;
