circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
34.019;0.6316226;-1.544681;;
34.019;0.6316226;-1.544681;;
34.039;0.6373075;-1.541867;;
34.074;0.6576036;-1.532192;;
34.0744715;;;0.00846060488860906;-0.452873373273949
33.893;0.5654928;-1.580938;;
33.894;0.5654928;-1.580938;;
33.895;0.5711083;-1.577596;;
33.914;0.5763279;-1.574535;;
33.935;0.5873285;-1.568226;;
33.936;0.5873285;-1.568226;;
33.956;0.5984142;-1.562057;;
33.957;0.5984142;-1.562057;;
33.977;0.6093403;-1.55616;;
33.978;0.6093403;-1.55616;;
33.998;0.6205829;-1.550278;;
33.999;0.6205829;-1.550278;;
34.019;0.6316226;-1.544681;;
34.019;0.6316226;-1.544681;;
34.039;0.6373075;-1.541867;;
34.074;0.6576036;-1.532192;;
34.075;0.6598756;-1.531144;;
34.077;0.6598756;-1.531144;;
34.094;0.6657345;-1.528476;;
34.095;0.6657345;-1.528476;;
34.115;0.6772612;-1.52336;;
34.116;0.6772612;-1.52336;;
34.136;0.6885646;-1.518515;;
34.137;0.6885646;-1.518515;;
34.1521767;;;0.0633738164065588;-0.386337157610336
33.956;0.5984142;-1.562057;;
33.957;0.5984142;-1.562057;;
33.977;0.6093403;-1.55616;;
33.978;0.6093403;-1.55616;;
33.998;0.6205829;-1.550278;;
33.999;0.6205829;-1.550278;;
34.019;0.6316226;-1.544681;;
34.019;0.6316226;-1.544681;;
34.039;0.6373075;-1.541867;;
34.074;0.6576036;-1.532192;;
34.075;0.6598756;-1.531144;;
34.077;0.6598756;-1.531144;;
34.094;0.6657345;-1.528476;;
34.095;0.6657345;-1.528476;;
34.115;0.6772612;-1.52336;;
34.116;0.6772612;-1.52336;;
34.136;0.6885646;-1.518515;;
34.137;0.6885646;-1.518515;;
34.156;0.7002259;-1.513692;;
34.157;0.7002259;-1.513692;;
34.178;0.7119831;-1.509007;;
34.179;0.7119831;-1.509007;;
34.199;0.7236339;-1.504537;;
34.2;0.7236339;-1.504537;;
34.22;0.7354321;-1.500184;;
34.22;0.7354321;-1.500184;;
34.241;0.7415535;-1.497993;;
34.2419135;;;0.364216768708502;-0.292451582646547
34.019;0.6316226;-1.544681;;
34.019;0.6316226;-1.544681;;
34.039;0.6373075;-1.541867;;
34.074;0.6576036;-1.532192;;
34.075;0.6598756;-1.531144;;
34.077;0.6598756;-1.531144;;
34.094;0.6657345;-1.528476;;
34.095;0.6657345;-1.528476;;
34.115;0.6772612;-1.52336;;
34.116;0.6772612;-1.52336;;
34.136;0.6885646;-1.518515;;
34.137;0.6885646;-1.518515;;
34.156;0.7002259;-1.513692;;
34.157;0.7002259;-1.513692;;
34.178;0.7119831;-1.509007;;
34.179;0.7119831;-1.509007;;
34.199;0.7236339;-1.504537;;
34.2;0.7236339;-1.504537;;
34.22;0.7354321;-1.500184;;
34.22;0.7354321;-1.500184;;
34.241;0.7415535;-1.497993;;
34.243;0.7472486;-1.495996;;
34.261;0.7532053;-1.493949;;
34.283;0.7652505;-1.489941;;
34.284;0.7652505;-1.489941;;
34.305;0.7770707;-1.486176;;
34.306;0.7770707;-1.486176;;
34.3206209;;;0.871236245613316;-0.152473327964138
34.075;0.6598756;-1.531144;;
34.077;0.6598756;-1.531144;;
34.094;0.6657345;-1.528476;;
34.095;0.6657345;-1.528476;;
34.115;0.6772612;-1.52336;;
34.116;0.6772612;-1.52336;;
34.136;0.6885646;-1.518515;;
34.137;0.6885646;-1.518515;;
34.156;0.7002259;-1.513692;;
34.157;0.7002259;-1.513692;;
34.178;0.7119831;-1.509007;;
34.179;0.7119831;-1.509007;;
34.199;0.7236339;-1.504537;;
34.2;0.7236339;-1.504537;;
34.22;0.7354321;-1.500184;;
34.22;0.7354321;-1.500184;;
34.241;0.7415535;-1.497993;;
34.243;0.7472486;-1.495996;;
34.261;0.7532053;-1.493949;;
34.283;0.7652505;-1.489941;;
34.284;0.7652505;-1.489941;;
34.305;0.7770707;-1.486176;;
34.306;0.7770707;-1.486176;;
34.325;0.789203;-1.482483;;
34.328;0.789203;-1.482483;;
34.353;0.8013277;-1.478963;;
34.354;0.8071982;-1.477319;;
34.356;0.8071982;-1.477319;;
34.375;0.8131874;-1.475683;;
34.3988279;;;0.932741296717535;-0.00690370499952751
34.178;0.7119831;-1.509007;;
34.179;0.7119831;-1.509007;;
34.199;0.7236339;-1.504537;;
34.2;0.7236339;-1.504537;;
34.22;0.7354321;-1.500184;;
34.22;0.7354321;-1.500184;;
34.241;0.7415535;-1.497993;;
34.243;0.7472486;-1.495996;;
34.261;0.7532053;-1.493949;;
34.283;0.7652505;-1.489941;;
34.284;0.7652505;-1.489941;;
34.305;0.7770707;-1.486176;;
34.306;0.7770707;-1.486176;;
34.325;0.789203;-1.482483;;
34.328;0.789203;-1.482483;;
34.353;0.8013277;-1.478963;;
34.354;0.8071982;-1.477319;;
34.356;0.8071982;-1.477319;;
34.375;0.8131874;-1.475683;;
34.399;0.8318389;-1.470849;;
34.4;0.8318389;-1.470849;;
34.401;0.8318389;-1.470849;;
34.421;0.8438516;-1.467943;;
34.422;0.8438516;-1.467943;;
34.441;0.8497986;-1.466564;;
34.442;0.8497986;-1.466564;;
34.462;0.8622082;-1.463811;;
34.4765329;;;0.213871595946509;0.0733141269858988
34.261;0.7532053;-1.493949;;
34.283;0.7652505;-1.489941;;
34.284;0.7652505;-1.489941;;
34.305;0.7770707;-1.486176;;
34.306;0.7770707;-1.486176;;
34.325;0.789203;-1.482483;;
34.328;0.789203;-1.482483;;
34.353;0.8013277;-1.478963;;
34.354;0.8071982;-1.477319;;
34.356;0.8071982;-1.477319;;
34.375;0.8131874;-1.475683;;
34.399;0.8318389;-1.470849;;
34.4;0.8318389;-1.470849;;
34.401;0.8318389;-1.470849;;
34.421;0.8438516;-1.467943;;
34.422;0.8438516;-1.467943;;
34.441;0.8497986;-1.466564;;
34.442;0.8497986;-1.466564;;
34.462;0.8622082;-1.463811;;
34.484;0.8743792;-1.461275;;
34.484;0.8743792;-1.461275;;
34.506;0.886772;-1.458859;;
34.509;0.886772;-1.458859;;
34.517;0.8928601;-1.457733;;
34.532;0.9052235;-1.455569;;
34.554;0.9114722;-1.454537;;
34.5547396;;;0.0615088980678922;0.139680804618724
34.325;0.789203;-1.482483;;
34.328;0.789203;-1.482483;;
34.353;0.8013277;-1.478963;;
34.354;0.8071982;-1.477319;;
34.356;0.8071982;-1.477319;;
34.375;0.8131874;-1.475683;;
34.399;0.8318389;-1.470849;;
34.4;0.8318389;-1.470849;;
34.401;0.8318389;-1.470849;;
34.421;0.8438516;-1.467943;;
34.422;0.8438516;-1.467943;;
34.441;0.8497986;-1.466564;;
34.442;0.8497986;-1.466564;;
34.462;0.8622082;-1.463811;;
34.484;0.8743792;-1.461275;;
34.484;0.8743792;-1.461275;;
34.506;0.886772;-1.458859;;
34.509;0.886772;-1.458859;;
34.517;0.8928601;-1.457733;;
34.532;0.9052235;-1.455569;;
34.554;0.9114722;-1.454537;;
34.555;0.9176457;-1.453558;;
34.557;0.9176457;-1.453558;;
34.576;0.924073;-1.452583;;
34.577;0.930139;-1.451702;;
34.597;0.9362077;-1.45086;;
34.618;0.949083;-1.449202;;
34.619;0.949083;-1.449202;;
34.6329458;;;0.0597140333289394;0.211222616564058
34.421;0.8438516;-1.467943;;
34.422;0.8438516;-1.467943;;
34.441;0.8497986;-1.466564;;
34.442;0.8497986;-1.466564;;
34.462;0.8622082;-1.463811;;
34.484;0.8743792;-1.461275;;
34.484;0.8743792;-1.461275;;
34.506;0.886772;-1.458859;;
34.509;0.886772;-1.458859;;
34.517;0.8928601;-1.457733;;
34.532;0.9052235;-1.455569;;
34.554;0.9114722;-1.454537;;
34.555;0.9176457;-1.453558;;
34.557;0.9176457;-1.453558;;
34.576;0.924073;-1.452583;;
34.577;0.930139;-1.451702;;
34.597;0.9362077;-1.45086;;
34.618;0.949083;-1.449202;;
34.619;0.949083;-1.449202;;
34.639;0.9611638;-1.447803;;
34.64;0.9611638;-1.447803;;
34.661;0.9737388;-1.44651;;
34.662;0.9737388;-1.44651;;
34.682;0.9861408;-1.445395;;
34.682;0.9861408;-1.445395;;
34.703;0.9986247;-1.444434;;
34.704;0.9986247;-1.444434;;
34.7111531;;;0.369034201684884;0.266757702149413
34.484;0.8743792;-1.461275;;
34.484;0.8743792;-1.461275;;
34.506;0.886772;-1.458859;;
34.509;0.886772;-1.458859;;
34.517;0.8928601;-1.457733;;
34.532;0.9052235;-1.455569;;
34.554;0.9114722;-1.454537;;
34.555;0.9176457;-1.453558;;
34.557;0.9176457;-1.453558;;
34.576;0.924073;-1.452583;;
34.577;0.930139;-1.451702;;
34.597;0.9362077;-1.45086;;
34.618;0.949083;-1.449202;;
34.619;0.949083;-1.449202;;
34.639;0.9611638;-1.447803;;
34.64;0.9611638;-1.447803;;
34.661;0.9737388;-1.44651;;
34.662;0.9737388;-1.44651;;
34.682;0.9861408;-1.445395;;
34.682;0.9861408;-1.445395;;
34.703;0.9986247;-1.444434;;
34.704;0.9986247;-1.444434;;
34.724;1.011254;-1.443625;;
34.725;1.011254;-1.443625;;
34.746;1.023926;-1.442979;;
34.747;1.023926;-1.442979;;
34.767;1.036302;-1.442507;;
34.7868517;;;0.932159511988634;0.322207852969348
34.554;0.9114722;-1.454537;;
34.555;0.9176457;-1.453558;;
34.557;0.9176457;-1.453558;;
34.576;0.924073;-1.452583;;
34.577;0.930139;-1.451702;;
34.597;0.9362077;-1.45086;;
34.618;0.949083;-1.449202;;
34.619;0.949083;-1.449202;;
34.639;0.9611638;-1.447803;;
34.64;0.9611638;-1.447803;;
34.661;0.9737388;-1.44651;;
34.662;0.9737388;-1.44651;;
34.682;0.9861408;-1.445395;;
34.682;0.9861408;-1.445395;;
34.703;0.9986247;-1.444434;;
34.704;0.9986247;-1.444434;;
34.724;1.011254;-1.443625;;
34.725;1.011254;-1.443625;;
34.746;1.023926;-1.442979;;
34.747;1.023926;-1.442979;;
34.767;1.036302;-1.442507;;
34.79;1.048889;-1.442188;;
34.791;1.048889;-1.442188;;
34.792;1.048889;-1.442188;;
34.829;1.067613;-1.442015;;
34.831;1.067613;-1.442015;;
34.851;1.080256;-1.442101;;
34.852;1.080256;-1.442101;;
34.8675652;;;0.843806673206785;0.39252507573658
34.661;0.9737388;-1.44651;;
34.662;0.9737388;-1.44651;;
34.682;0.9861408;-1.445395;;
34.682;0.9861408;-1.445395;;
34.703;0.9986247;-1.444434;;
34.704;0.9986247;-1.444434;;
34.724;1.011254;-1.443625;;
34.725;1.011254;-1.443625;;
34.746;1.023926;-1.442979;;
34.747;1.023926;-1.442979;;
34.767;1.036302;-1.442507;;
34.79;1.048889;-1.442188;;
34.791;1.048889;-1.442188;;
34.792;1.048889;-1.442188;;
34.829;1.067613;-1.442015;;
34.831;1.067613;-1.442015;;
34.851;1.080256;-1.442101;;
34.852;1.080256;-1.442101;;
34.872;1.092799;-1.442348;;
34.874;1.092799;-1.442348;;
34.894;1.105406;-1.442759;;
34.895;1.105406;-1.442759;;
34.915;1.117973;-1.443332;;
34.917;1.117973;-1.443332;;
34.94;1.130371;-1.444056;;
34.942;1.130371;-1.444056;;
34.9447692;;;0.727877482908145;0.454000094122192
34.724;1.011254;-1.443625;;
34.725;1.011254;-1.443625;;
34.746;1.023926;-1.442979;;
34.747;1.023926;-1.442979;;
34.767;1.036302;-1.442507;;
34.79;1.048889;-1.442188;;
34.791;1.048889;-1.442188;;
34.792;1.048889;-1.442188;;
34.829;1.067613;-1.442015;;
34.831;1.067613;-1.442015;;
34.851;1.080256;-1.442101;;
34.852;1.080256;-1.442101;;
34.872;1.092799;-1.442348;;
34.874;1.092799;-1.442348;;
34.894;1.105406;-1.442759;;
34.895;1.105406;-1.442759;;
34.915;1.117973;-1.443332;;
34.917;1.117973;-1.443332;;
34.94;1.130371;-1.444056;;
34.942;1.130371;-1.444056;;
34.968;1.14938;-1.445474;;
34.971;1.14938;-1.445474;;
34.972;1.14938;-1.445474;;
35.003;1.167928;-1.447218;;
35.004;1.167928;-1.447218;;
35.015;1.174208;-1.44789;;
35.016;1.174208;-1.44789;;
35.0239784;;;0.128305131788976;0.463987138030556
34.79;1.048889;-1.442188;;
34.791;1.048889;-1.442188;;
34.792;1.048889;-1.442188;;
34.829;1.067613;-1.442015;;
34.831;1.067613;-1.442015;;
34.851;1.080256;-1.442101;;
34.852;1.080256;-1.442101;;
34.872;1.092799;-1.442348;;
34.874;1.092799;-1.442348;;
34.894;1.105406;-1.442759;;
34.895;1.105406;-1.442759;;
34.915;1.117973;-1.443332;;
34.917;1.117973;-1.443332;;
34.94;1.130371;-1.444056;;
34.942;1.130371;-1.444056;;
34.968;1.14938;-1.445474;;
34.971;1.14938;-1.445474;;
34.972;1.14938;-1.445474;;
35.003;1.167928;-1.447218;;
35.004;1.167928;-1.447218;;
35.015;1.174208;-1.44789;;
35.016;1.174208;-1.44789;;
35.037;1.186744;-1.449354;;
35.058;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.08;1.21173;-1.452765;;
35.1021849;;;0.00573593231782876;0.459183981023162
34.872;1.092799;-1.442348;;
34.874;1.092799;-1.442348;;
34.894;1.105406;-1.442759;;
34.895;1.105406;-1.442759;;
34.915;1.117973;-1.443332;;
34.917;1.117973;-1.443332;;
34.94;1.130371;-1.444056;;
34.942;1.130371;-1.444056;;
34.968;1.14938;-1.445474;;
34.971;1.14938;-1.445474;;
34.972;1.14938;-1.445474;;
35.003;1.167928;-1.447218;;
35.004;1.167928;-1.447218;;
35.015;1.174208;-1.44789;;
35.016;1.174208;-1.44789;;
35.037;1.186744;-1.449354;;
35.058;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.08;1.21173;-1.452765;;
35.103;1.22405;-1.454689;;
35.104;1.22405;-1.454689;;
35.125;1.236407;-1.456782;;
35.126;1.236407;-1.456782;;
35.127;1.236407;-1.456782;;
35.146;1.242524;-1.457879;;
35.165;1.255001;-1.460241;;
35.166;1.255001;-1.460241;;
35.167;1.255001;-1.460241;;
35.1803909;;;0.0645791083470216;0.434214175993039
34.968;1.14938;-1.445474;;
34.971;1.14938;-1.445474;;
34.972;1.14938;-1.445474;;
35.003;1.167928;-1.447218;;
35.004;1.167928;-1.447218;;
35.015;1.174208;-1.44789;;
35.016;1.174208;-1.44789;;
35.037;1.186744;-1.449354;;
35.058;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.08;1.21173;-1.452765;;
35.103;1.22405;-1.454689;;
35.104;1.22405;-1.454689;;
35.125;1.236407;-1.456782;;
35.126;1.236407;-1.456782;;
35.127;1.236407;-1.456782;;
35.146;1.242524;-1.457879;;
35.165;1.255001;-1.460241;;
35.166;1.255001;-1.460241;;
35.167;1.255001;-1.460241;;
35.187;1.267044;-1.462681;;
35.187;1.267044;-1.462681;;
35.208;1.279508;-1.465373;;
35.209;1.279508;-1.465373;;
35.229;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.231;1.291562;-1.468139;;
35.252;1.303806;-1.471115;;
35.253;1.303904;-1.471139;;
35.254;1.303929;-1.471145;;
35.254;1.303941;-1.471148;;
35.2545873;;;0.0518294382042907;0.36593027537562
35.037;1.186744;-1.449354;;
35.058;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.059;1.199127;-1.450962;;
35.08;1.21173;-1.452765;;
35.103;1.22405;-1.454689;;
35.104;1.22405;-1.454689;;
35.125;1.236407;-1.456782;;
35.126;1.236407;-1.456782;;
35.127;1.236407;-1.456782;;
35.146;1.242524;-1.457879;;
35.165;1.255001;-1.460241;;
35.166;1.255001;-1.460241;;
35.167;1.255001;-1.460241;;
35.187;1.267044;-1.462681;;
35.187;1.267044;-1.462681;;
35.208;1.279508;-1.465373;;
35.209;1.279508;-1.465373;;
35.229;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.231;1.291562;-1.468139;;
35.252;1.303806;-1.471115;;
35.253;1.303904;-1.471139;;
35.254;1.303929;-1.471145;;
35.254;1.303941;-1.471148;;
35.28;1.315743;-1.474179;;
35.28;1.315228;-1.474046;;
35.302;1.334594;-1.479348;;
35.305;1.334963;-1.479449;;
35.306;1.335004;-1.47946;;
35.307;1.335026;-1.479466;;
35.307;1.33503;-1.479467;;
35.308;1.335031;-1.479468;;
35.33;1.346133;-1.482708;;
35.3363025;;;0.0161375143902909;0.28954662684835
35.103;1.22405;-1.454689;;
35.104;1.22405;-1.454689;;
35.125;1.236407;-1.456782;;
35.126;1.236407;-1.456782;;
35.127;1.236407;-1.456782;;
35.146;1.242524;-1.457879;;
35.165;1.255001;-1.460241;;
35.166;1.255001;-1.460241;;
35.167;1.255001;-1.460241;;
35.187;1.267044;-1.462681;;
35.187;1.267044;-1.462681;;
35.208;1.279508;-1.465373;;
35.209;1.279508;-1.465373;;
35.229;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.231;1.291562;-1.468139;;
35.252;1.303806;-1.471115;;
35.253;1.303904;-1.471139;;
35.254;1.303929;-1.471145;;
35.254;1.303941;-1.471148;;
35.28;1.315743;-1.474179;;
35.28;1.315228;-1.474046;;
35.302;1.334594;-1.479348;;
35.305;1.334963;-1.479449;;
35.306;1.335004;-1.47946;;
35.307;1.335026;-1.479466;;
35.307;1.33503;-1.479467;;
35.308;1.335031;-1.479468;;
35.33;1.346133;-1.482708;;
35.35;1.358037;-1.486341;;
35.351;1.358158;-1.486378;;
35.352;1.358181;-1.486385;;
35.373;1.370042;-1.490174;;
35.395;1.381991;-1.494159;;
35.396;1.382093;-1.494193;;
35.396;1.38211;-1.494199;;
35.414509;;;-0.00679763843500369;0.271157523983224
35.187;1.267044;-1.462681;;
35.187;1.267044;-1.462681;;
35.208;1.279508;-1.465373;;
35.209;1.279508;-1.465373;;
35.229;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.23;1.291562;-1.468139;;
35.231;1.291562;-1.468139;;
35.252;1.303806;-1.471115;;
35.253;1.303904;-1.471139;;
35.254;1.303929;-1.471145;;
35.254;1.303941;-1.471148;;
35.28;1.315743;-1.474179;;
35.28;1.315228;-1.474046;;
35.302;1.334594;-1.479348;;
35.305;1.334963;-1.479449;;
35.306;1.335004;-1.47946;;
35.307;1.335026;-1.479466;;
35.307;1.33503;-1.479467;;
35.308;1.335031;-1.479468;;
35.33;1.346133;-1.482708;;
35.35;1.358037;-1.486341;;
35.351;1.358158;-1.486378;;
35.352;1.358181;-1.486385;;
35.373;1.370042;-1.490174;;
35.395;1.381991;-1.494159;;
35.396;1.382093;-1.494193;;
35.396;1.38211;-1.494199;;
35.416;1.394002;-1.49834;;
35.417;1.394149;-1.498391;;
35.437;1.40573;-1.502591;;
35.438;1.40573;-1.502591;;
35.439;1.40573;-1.502591;;
35.459;1.417303;-1.506955;;
35.46;1.417414;-1.506997;;
35.468;1.417445;-1.507009;;
35.469;1.417446;-1.507009;;
35.481;1.428961;-1.511522;;
35.482;1.429159;-1.5116;;
35.483;1.429188;-1.511611;;
35.484;1.429193;-1.511613;;
35.4927155;;;0.166455374349763;0.27990306367338
35.28;1.315743;-1.474179;;
35.28;1.315228;-1.474046;;
35.302;1.334594;-1.479348;;
35.305;1.334963;-1.479449;;
35.306;1.335004;-1.47946;;
35.307;1.335026;-1.479466;;
35.307;1.33503;-1.479467;;
35.308;1.335031;-1.479468;;
35.33;1.346133;-1.482708;;
35.35;1.358037;-1.486341;;
35.351;1.358158;-1.486378;;
35.352;1.358181;-1.486385;;
35.373;1.370042;-1.490174;;
35.395;1.381991;-1.494159;;
35.396;1.382093;-1.494193;;
35.396;1.38211;-1.494199;;
35.416;1.394002;-1.49834;;
35.417;1.394149;-1.498391;;
35.437;1.40573;-1.502591;;
35.438;1.40573;-1.502591;;
35.439;1.40573;-1.502591;;
35.459;1.417303;-1.506955;;
35.46;1.417414;-1.506997;;
35.468;1.417445;-1.507009;;
35.469;1.417446;-1.507009;;
35.481;1.428961;-1.511522;;
35.482;1.429159;-1.5116;;
35.483;1.429188;-1.511611;;
35.484;1.429193;-1.511613;;
35.506;1.440693;-1.516292;;
35.507;1.440797;-1.516335;;
35.507;1.440806;-1.516338;;
35.508;1.440819;-1.516343;;
35.51;1.440823;-1.516345;;
35.511;1.440823;-1.516345;;
35.529;1.452258;-1.52117;;
35.53;1.452387;-1.521224;;
35.531;1.452408;-1.521233;;
35.532;1.452414;-1.521236;;
35.558;1.46335;-1.526019;;
35.56;1.466772;-1.52755;;
35.563;1.469366;-1.528711;;
35.565;1.469546;-1.528791;;
35.566;1.469565;-1.5288;;
35.567;1.469571;-1.528803;;
35.5709222;;;0.0612882789449153;0.280034250808044
35.35;1.358037;-1.486341;;
35.351;1.358158;-1.486378;;
35.352;1.358181;-1.486385;;
35.373;1.370042;-1.490174;;
35.395;1.381991;-1.494159;;
35.396;1.382093;-1.494193;;
35.396;1.38211;-1.494199;;
35.416;1.394002;-1.49834;;
35.417;1.394149;-1.498391;;
35.437;1.40573;-1.502591;;
35.438;1.40573;-1.502591;;
35.439;1.40573;-1.502591;;
35.459;1.417303;-1.506955;;
35.46;1.417414;-1.506997;;
35.468;1.417445;-1.507009;;
35.469;1.417446;-1.507009;;
35.481;1.428961;-1.511522;;
35.482;1.429159;-1.5116;;
35.483;1.429188;-1.511611;;
35.484;1.429193;-1.511613;;
35.506;1.440693;-1.516292;;
35.507;1.440797;-1.516335;;
35.507;1.440806;-1.516338;;
35.508;1.440819;-1.516343;;
35.51;1.440823;-1.516345;;
35.511;1.440823;-1.516345;;
35.529;1.452258;-1.52117;;
35.53;1.452387;-1.521224;;
35.531;1.452408;-1.521233;;
35.532;1.452414;-1.521236;;
35.558;1.46335;-1.526019;;
35.56;1.466772;-1.52755;;
35.563;1.469366;-1.528711;;
35.565;1.469546;-1.528791;;
35.566;1.469565;-1.5288;;
35.567;1.469571;-1.528803;;
35.586;1.480855;-1.533997;;
35.586;1.480924;-1.534029;;
35.587;1.481006;-1.534067;;
35.587;1.481006;-1.534067;;
35.607;1.492229;-1.53941;;
35.608;1.492345;-1.539465;;
35.61;1.492368;-1.539476;;
35.61;1.492368;-1.539476;;
35.63;1.503438;-1.544922;;
35.631;1.50359;-1.544997;;
35.631;1.503665;-1.545034;;
35.632;1.503709;-1.545056;;
35.6491282;;;0.0316349337663047;0.251917645148163
35.437;1.40573;-1.502591;;
35.438;1.40573;-1.502591;;
35.439;1.40573;-1.502591;;
35.459;1.417303;-1.506955;;
35.46;1.417414;-1.506997;;
35.468;1.417445;-1.507009;;
35.469;1.417446;-1.507009;;
35.481;1.428961;-1.511522;;
35.482;1.429159;-1.5116;;
35.483;1.429188;-1.511611;;
35.484;1.429193;-1.511613;;
