circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
74.049;-0.9233003;0.8944197;;
74.069;-0.9306196;0.8912503;;
74.07;-0.9307227;0.8912057;;
74.071;-0.9307879;0.8911774;;
74.072;-0.9308025;0.8911711;;
74.09;-0.9457201;0.8845562;;
74.091;-0.9458842;0.8844835;;
74.091;-0.9459122;0.8844711;;
74.092;-0.9459252;0.8844653;;
74.111;-0.9668788;0.8748187;;
74.112;-0.9670928;0.8747202;;
74.132;-0.9810252;0.8680723;;
74.133;-0.9810333;0.8680684;;
74.134;-0.981209;0.8679846;;
74.135;-0.9812126;0.8679829;;
74.154;-0.9881296;0.8646132;;
74.155;-0.9881951;0.8645813;;
74.156;-0.9882146;0.8645718;;
74.157;-0.9938145;0.861802;;
74.175;-1.007097;0.8551294;;
74.176;-1.010458;0.8534107;;
74.176;-1.011762;0.8527438;;
74.177;-1.011762;0.8527438;;
74.196;-1.016847;0.8501171;;
74.197;-1.016897;0.8500912;;
74.198;-1.01691;0.8500844;;
74.208985;;;-0.1167740147239;-0.0112785944437846
73.978;-0.8794492;0.9123959;;
73.979;-0.8794492;0.9123959;;
73.98;-0.8794492;0.9123959;;
73.981;-0.8794492;0.9123959;;
73.982;-0.8794492;0.9123959;;
74;-0.886399;0.9096606;;
74.001;-0.886399;0.9096606;;
74.024;-0.9013084;0.9036492;;
74.025;-0.9013084;0.9036492;;
74.026;-0.9013084;0.9036492;;
74.027;-0.9013084;0.9036492;;
74.028;-0.9013084;0.9036492;;
74.046;-0.9230057;0.8945433;;
74.047;-0.9232552;0.8944387;;
74.048;-0.9232917;0.8944234;;
74.049;-0.9233003;0.8944197;;
74.069;-0.9306196;0.8912503;;
74.07;-0.9307227;0.8912057;;
74.071;-0.9307879;0.8911774;;
74.072;-0.9308025;0.8911711;;
74.09;-0.9457201;0.8845562;;
74.091;-0.9458842;0.8844835;;
74.091;-0.9459122;0.8844711;;
74.092;-0.9459252;0.8844653;;
74.111;-0.9668788;0.8748187;;
74.112;-0.9670928;0.8747202;;
74.132;-0.9810252;0.8680723;;
74.133;-0.9810333;0.8680684;;
74.134;-0.981209;0.8679846;;
74.135;-0.9812126;0.8679829;;
74.154;-0.9881296;0.8646132;;
74.155;-0.9881951;0.8645813;;
74.156;-0.9882146;0.8645718;;
74.157;-0.9938145;0.861802;;
74.175;-1.007097;0.8551294;;
74.176;-1.010458;0.8534107;;
74.176;-1.011762;0.8527438;;
74.177;-1.011762;0.8527438;;
74.196;-1.016847;0.8501171;;
74.197;-1.016897;0.8500912;;
74.198;-1.01691;0.8500844;;
74.217;-1.03121;0.8425548;;
74.218;-1.031401;0.8424542;;
74.219;-1.031401;0.8424542;;
74.239;-1.038405;0.8386884;;
74.24;-1.038543;0.838614;;
74.242;-1.038633;0.8385655;;
74.243;-1.042422;0.8364999;;
74.261;-1.061253;0.8260484;;
74.262;-1.06147;0.8259277;;
74.263;-1.061498;0.8259125;;
74.265;-1.06151;0.8259057;;
74.266;-1.066607;0.8230092;;
74.2761627;;;-0.638772137694166;-0.115860851652181
74.046;-0.9230057;0.8945433;;
74.047;-0.9232552;0.8944387;;
74.048;-0.9232917;0.8944234;;
74.049;-0.9233003;0.8944197;;
74.069;-0.9306196;0.8912503;;
74.07;-0.9307227;0.8912057;;
74.071;-0.9307879;0.8911774;;
74.072;-0.9308025;0.8911711;;
74.09;-0.9457201;0.8845562;;
74.091;-0.9458842;0.8844835;;
74.091;-0.9459122;0.8844711;;
74.092;-0.9459252;0.8844653;;
74.111;-0.9668788;0.8748187;;
74.112;-0.9670928;0.8747202;;
74.132;-0.9810252;0.8680723;;
74.133;-0.9810333;0.8680684;;
74.134;-0.981209;0.8679846;;
74.135;-0.9812126;0.8679829;;
74.154;-0.9881296;0.8646132;;
74.155;-0.9881951;0.8645813;;
74.156;-0.9882146;0.8645718;;
74.157;-0.9938145;0.861802;;
74.175;-1.007097;0.8551294;;
74.176;-1.010458;0.8534107;;
74.176;-1.011762;0.8527438;;
74.177;-1.011762;0.8527438;;
74.196;-1.016847;0.8501171;;
74.197;-1.016897;0.8500912;;
74.198;-1.01691;0.8500844;;
74.217;-1.03121;0.8425548;;
74.218;-1.031401;0.8424542;;
74.219;-1.031401;0.8424542;;
74.239;-1.038405;0.8386884;;
74.24;-1.038543;0.838614;;
74.242;-1.038633;0.8385655;;
74.243;-1.042422;0.8364999;;
74.261;-1.061253;0.8260484;;
74.262;-1.06147;0.8259277;;
74.263;-1.061498;0.8259125;;
74.265;-1.06151;0.8259057;;
74.266;-1.066607;0.8230092;;
74.283;-1.073473;0.8190628;;
74.284;-1.073553;0.8190167;;
74.285;-1.07357;0.819007;;
74.285;-1.073573;0.8190053;;
74.307;-1.080732;0.8148357;;
74.308;-1.080797;0.8147978;;
74.31;-1.080811;0.8147896;;
74.311;-1.085876;0.8118014;;
74.343;-1.108177;0.7983213;;
74.344;-1.108301;0.7982461;;
74.345;-1.108338;0.7982237;;
74.346;-1.108349;0.7982171;;
74.3463484;;;-0.41735223636765;-0.158931049468677
74.111;-0.9668788;0.8748187;;
74.112;-0.9670928;0.8747202;;
74.132;-0.9810252;0.8680723;;
74.133;-0.9810333;0.8680684;;
74.134;-0.981209;0.8679846;;
74.135;-0.9812126;0.8679829;;
74.154;-0.9881296;0.8646132;;
74.155;-0.9881951;0.8645813;;
74.156;-0.9882146;0.8645718;;
74.157;-0.9938145;0.861802;;
74.175;-1.007097;0.8551294;;
74.176;-1.010458;0.8534107;;
74.176;-1.011762;0.8527438;;
74.177;-1.011762;0.8527438;;
74.196;-1.016847;0.8501171;;
74.197;-1.016897;0.8500912;;
74.198;-1.01691;0.8500844;;
74.217;-1.03121;0.8425548;;
74.218;-1.031401;0.8424542;;
74.219;-1.031401;0.8424542;;
74.239;-1.038405;0.8386884;;
74.24;-1.038543;0.838614;;
74.242;-1.038633;0.8385655;;
74.243;-1.042422;0.8364999;;
74.261;-1.061253;0.8260484;;
74.262;-1.06147;0.8259277;;
74.263;-1.061498;0.8259125;;
74.265;-1.06151;0.8259057;;
74.266;-1.066607;0.8230092;;
74.283;-1.073473;0.8190628;;
74.284;-1.073553;0.8190167;;
74.285;-1.07357;0.819007;;
74.285;-1.073573;0.8190053;;
74.307;-1.080732;0.8148357;;
74.308;-1.080797;0.8147978;;
74.31;-1.080811;0.8147896;;
74.311;-1.085876;0.8118014;;
74.343;-1.108177;0.7983213;;
74.344;-1.108301;0.7982461;;
74.345;-1.108338;0.7982237;;
74.346;-1.108349;0.7982171;;
74.357;-1.114704;0.7942704;;
74.358;-1.114821;0.7941976;;
74.359;-1.114842;0.7941843;;
74.36;-1.114846;0.7941822;;
74.379;-1.129918;0.7846307;;
74.38;-1.130062;0.7845393;;
74.38;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.382;-1.130115;0.7845059;;
74.401;-1.147832;0.7729281;;
74.402;-1.14801;0.7728123;;
74.4210468;;;-0.0303381759466416;-0.142856940278423
74.175;-1.007097;0.8551294;;
74.176;-1.010458;0.8534107;;
74.176;-1.011762;0.8527438;;
74.177;-1.011762;0.8527438;;
74.196;-1.016847;0.8501171;;
74.197;-1.016897;0.8500912;;
74.198;-1.01691;0.8500844;;
74.217;-1.03121;0.8425548;;
74.218;-1.031401;0.8424542;;
74.219;-1.031401;0.8424542;;
74.239;-1.038405;0.8386884;;
74.24;-1.038543;0.838614;;
74.242;-1.038633;0.8385655;;
74.243;-1.042422;0.8364999;;
74.261;-1.061253;0.8260484;;
74.262;-1.06147;0.8259277;;
74.263;-1.061498;0.8259125;;
74.265;-1.06151;0.8259057;;
74.266;-1.066607;0.8230092;;
74.283;-1.073473;0.8190628;;
74.284;-1.073553;0.8190167;;
74.285;-1.07357;0.819007;;
74.285;-1.073573;0.8190053;;
74.307;-1.080732;0.8148357;;
74.308;-1.080797;0.8147978;;
74.31;-1.080811;0.8147896;;
74.311;-1.085876;0.8118014;;
74.343;-1.108177;0.7983213;;
74.344;-1.108301;0.7982461;;
74.345;-1.108338;0.7982237;;
74.346;-1.108349;0.7982171;;
74.357;-1.114704;0.7942704;;
74.358;-1.114821;0.7941976;;
74.359;-1.114842;0.7941843;;
74.36;-1.114846;0.7941822;;
74.379;-1.129918;0.7846307;;
74.38;-1.130062;0.7845393;;
74.38;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.382;-1.130115;0.7845059;;
74.401;-1.147832;0.7729281;;
74.402;-1.14801;0.7728123;;
74.422;-1.161636;0.7636463;;
74.423;-1.161644;0.763641;;
74.424;-1.161651;0.7636362;;
74.425;-1.161654;0.7636338;;
74.444;-1.167957;0.7593169;;
74.446;-1.174529;0.7547617;;
74.446;-1.174529;0.7547617;;
74.447;-1.174529;0.7547617;;
74.467;-1.188252;0.7450675;;
74.468;-1.188497;0.7448944;;
74.469;-1.188579;0.7448362;;
74.469;-1.188593;0.7448262;;
74.4887255;;;0.241548853323378;-0.100145185433778
74.261;-1.061253;0.8260484;;
74.262;-1.06147;0.8259277;;
74.263;-1.061498;0.8259125;;
74.265;-1.06151;0.8259057;;
74.266;-1.066607;0.8230092;;
74.283;-1.073473;0.8190628;;
74.284;-1.073553;0.8190167;;
74.285;-1.07357;0.819007;;
74.285;-1.073573;0.8190053;;
74.307;-1.080732;0.8148357;;
74.308;-1.080797;0.8147978;;
74.31;-1.080811;0.8147896;;
74.311;-1.085876;0.8118014;;
74.343;-1.108177;0.7983213;;
74.344;-1.108301;0.7982461;;
74.345;-1.108338;0.7982237;;
74.346;-1.108349;0.7982171;;
74.357;-1.114704;0.7942704;;
74.358;-1.114821;0.7941976;;
74.359;-1.114842;0.7941843;;
74.36;-1.114846;0.7941822;;
74.379;-1.129918;0.7846307;;
74.38;-1.130062;0.7845393;;
74.38;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.382;-1.130115;0.7845059;;
74.401;-1.147832;0.7729281;;
74.402;-1.14801;0.7728123;;
74.422;-1.161636;0.7636463;;
74.423;-1.161644;0.763641;;
74.424;-1.161651;0.7636362;;
74.425;-1.161654;0.7636338;;
74.444;-1.167957;0.7593169;;
74.446;-1.174529;0.7547617;;
74.446;-1.174529;0.7547617;;
74.447;-1.174529;0.7547617;;
74.467;-1.188252;0.7450675;;
74.468;-1.188497;0.7448944;;
74.469;-1.188579;0.7448362;;
74.469;-1.188593;0.7448262;;
74.49;-1.200611;0.7361299;;
74.491;-1.200618;0.7361252;;
74.492;-1.200755;0.736026;;
74.493;-1.200755;0.736026;;
74.511;-1.206984;0.7314416;;
74.511;-1.206994;0.7314337;;
74.512;-1.207073;0.7313761;;
74.513;-1.207073;0.7313761;;
74.532;-1.213786;0.7263758;;
74.533;-1.213786;0.7263758;;
74.533;-1.21696;0.7239712;;
74.534;-1.22389;0.7187216;;
74.552;-1.232707;0.7119448;;
74.553;-1.232797;0.7118754;;
74.553;-1.23281;0.7118655;;
74.554;-1.232828;0.7118515;;
74.5554019;;;0.838995173458649;-0.00623114954453544
74.343;-1.108177;0.7983213;;
74.344;-1.108301;0.7982461;;
74.345;-1.108338;0.7982237;;
74.346;-1.108349;0.7982171;;
74.357;-1.114704;0.7942704;;
74.358;-1.114821;0.7941976;;
74.359;-1.114842;0.7941843;;
74.36;-1.114846;0.7941822;;
74.379;-1.129918;0.7846307;;
74.38;-1.130062;0.7845393;;
74.38;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.382;-1.130115;0.7845059;;
74.401;-1.147832;0.7729281;;
74.402;-1.14801;0.7728123;;
74.422;-1.161636;0.7636463;;
74.423;-1.161644;0.763641;;
74.424;-1.161651;0.7636362;;
74.425;-1.161654;0.7636338;;
74.444;-1.167957;0.7593169;;
74.446;-1.174529;0.7547617;;
74.446;-1.174529;0.7547617;;
74.447;-1.174529;0.7547617;;
74.467;-1.188252;0.7450675;;
74.468;-1.188497;0.7448944;;
74.469;-1.188579;0.7448362;;
74.469;-1.188593;0.7448262;;
74.49;-1.200611;0.7361299;;
74.491;-1.200618;0.7361252;;
74.492;-1.200755;0.736026;;
74.493;-1.200755;0.736026;;
74.511;-1.206984;0.7314416;;
74.511;-1.206994;0.7314337;;
74.512;-1.207073;0.7313761;;
74.513;-1.207073;0.7313761;;
74.532;-1.213786;0.7263758;;
74.533;-1.213786;0.7263758;;
74.533;-1.21696;0.7239712;;
74.534;-1.22389;0.7187216;;
74.552;-1.232707;0.7119448;;
74.553;-1.232797;0.7118754;;
74.553;-1.23281;0.7118655;;
74.554;-1.232828;0.7118515;;
74.572;-1.239083;0.7069684;;
74.573;-1.239154;0.7069128;;
74.574;-1.239165;0.7069042;;
74.574;-1.239167;0.7069029;;
74.593;-1.251533;0.6970785;;
74.593;-1.251616;0.6970126;;
74.594;-1.251684;0.6969581;;
74.595;-1.251694;0.69695;;
74.615;-1.270029;0.6819566;;
74.615;-1.270158;0.6818515;;
74.622078;;;0.891056283562552;0.0753404352833816
74.379;-1.129918;0.7846307;;
74.38;-1.130062;0.7845393;;
74.38;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.381;-1.130115;0.7845059;;
74.382;-1.130115;0.7845059;;
74.401;-1.147832;0.7729281;;
74.402;-1.14801;0.7728123;;
74.422;-1.161636;0.7636463;;
74.423;-1.161644;0.763641;;
74.424;-1.161651;0.7636362;;
74.425;-1.161654;0.7636338;;
74.444;-1.167957;0.7593169;;
74.446;-1.174529;0.7547617;;
74.446;-1.174529;0.7547617;;
74.447;-1.174529;0.7547617;;
74.467;-1.188252;0.7450675;;
74.468;-1.188497;0.7448944;;
74.469;-1.188579;0.7448362;;
74.469;-1.188593;0.7448262;;
74.49;-1.200611;0.7361299;;
74.491;-1.200618;0.7361252;;
74.492;-1.200755;0.736026;;
74.493;-1.200755;0.736026;;
74.511;-1.206984;0.7314416;;
74.511;-1.206994;0.7314337;;
74.512;-1.207073;0.7313761;;
74.513;-1.207073;0.7313761;;
74.532;-1.213786;0.7263758;;
74.533;-1.213786;0.7263758;;
74.533;-1.21696;0.7239712;;
74.534;-1.22389;0.7187216;;
74.552;-1.232707;0.7119448;;
74.553;-1.232797;0.7118754;;
74.553;-1.23281;0.7118655;;
74.554;-1.232828;0.7118515;;
74.572;-1.239083;0.7069684;;
74.573;-1.239154;0.7069128;;
74.574;-1.239165;0.7069042;;
74.574;-1.239167;0.7069029;;
74.593;-1.251533;0.6970785;;
74.593;-1.251616;0.6970126;;
74.594;-1.251684;0.6969581;;
74.595;-1.251694;0.69695;;
74.615;-1.270029;0.6819566;;
74.615;-1.270158;0.6818515;;
74.638;-1.276233;0.67677;;
74.639;-1.2763;0.6767143;;
74.639;-1.2763;0.6767143;;
74.64;-1.2763;0.6767143;;
74.662;-1.2763;0.6767143;;
74.664;-1.2763;0.6767143;;
74.665;-1.279901;0.6736665;;
74.666;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.6782266;;;0.583726840647734;0.117705969063744
74.444;-1.167957;0.7593169;;
74.446;-1.174529;0.7547617;;
74.446;-1.174529;0.7547617;;
74.447;-1.174529;0.7547617;;
74.467;-1.188252;0.7450675;;
74.468;-1.188497;0.7448944;;
74.469;-1.188579;0.7448362;;
74.469;-1.188593;0.7448262;;
74.49;-1.200611;0.7361299;;
74.491;-1.200618;0.7361252;;
74.492;-1.200755;0.736026;;
74.493;-1.200755;0.736026;;
74.511;-1.206984;0.7314416;;
74.511;-1.206994;0.7314337;;
74.512;-1.207073;0.7313761;;
74.513;-1.207073;0.7313761;;
74.532;-1.213786;0.7263758;;
74.533;-1.213786;0.7263758;;
74.533;-1.21696;0.7239712;;
74.534;-1.22389;0.7187216;;
74.552;-1.232707;0.7119448;;
74.553;-1.232797;0.7118754;;
74.553;-1.23281;0.7118655;;
74.554;-1.232828;0.7118515;;
74.572;-1.239083;0.7069684;;
74.573;-1.239154;0.7069128;;
74.574;-1.239165;0.7069042;;
74.574;-1.239167;0.7069029;;
74.593;-1.251533;0.6970785;;
74.593;-1.251616;0.6970126;;
74.594;-1.251684;0.6969581;;
74.595;-1.251694;0.69695;;
74.615;-1.270029;0.6819566;;
74.615;-1.270158;0.6818515;;
74.638;-1.276233;0.67677;;
74.639;-1.2763;0.6767143;;
74.639;-1.2763;0.6767143;;
74.64;-1.2763;0.6767143;;
74.662;-1.2763;0.6767143;;
74.664;-1.2763;0.6767143;;
74.665;-1.279901;0.6736665;;
74.666;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.684;-1.288297;0.6665046;;
74.685;-1.288364;0.6664479;;
74.686;-1.288377;0.6664365;;
74.686;-1.288379;0.6664346;;
74.706;-1.310826;0.646693;;
74.706;-1.311474;0.6461226;;
74.708;-1.311113;0.6464399;;
74.709;-1.311113;0.6464399;;
74.728;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.73;-1.330616;0.6285822;;
74.7449035;;;0.0454956608434412;0.112151329969875
74.532;-1.213786;0.7263758;;
74.533;-1.213786;0.7263758;;
74.533;-1.21696;0.7239712;;
74.534;-1.22389;0.7187216;;
74.552;-1.232707;0.7119448;;
74.553;-1.232797;0.7118754;;
74.553;-1.23281;0.7118655;;
74.554;-1.232828;0.7118515;;
74.572;-1.239083;0.7069684;;
74.573;-1.239154;0.7069128;;
74.574;-1.239165;0.7069042;;
74.574;-1.239167;0.7069029;;
74.593;-1.251533;0.6970785;;
74.593;-1.251616;0.6970126;;
74.594;-1.251684;0.6969581;;
74.595;-1.251694;0.69695;;
74.615;-1.270029;0.6819566;;
74.615;-1.270158;0.6818515;;
74.638;-1.276233;0.67677;;
74.639;-1.2763;0.6767143;;
74.639;-1.2763;0.6767143;;
74.64;-1.2763;0.6767143;;
74.662;-1.2763;0.6767143;;
74.664;-1.2763;0.6767143;;
74.665;-1.279901;0.6736665;;
74.666;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.684;-1.288297;0.6665046;;
74.685;-1.288364;0.6664479;;
74.686;-1.288377;0.6664365;;
74.686;-1.288379;0.6664346;;
74.706;-1.310826;0.646693;;
74.706;-1.311474;0.6461226;;
74.708;-1.311113;0.6464399;;
74.709;-1.311113;0.6464399;;
74.728;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.73;-1.330616;0.6285822;;
74.749;-1.341913;0.6179255;;
74.749;-1.341973;0.6178688;;
74.768;-1.353066;0.6071705;;
74.77;-1.353294;0.6069508;;
74.771;-1.353333;0.6069139;;
74.772;-1.353347;0.6068997;;
74.794;-1.36486;0.5955412;;
74.795;-1.36496;0.5954421;;
74.795;-1.364978;0.5954252;;
74.796;-1.36499;0.5954128;;
74.798;-1.364992;0.5954104;;
74.798;-1.364992;0.5954104;;
74.817;-1.376027;0.5842745;;
74.817;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.8231102;;;0.000272176689932901;0.112172266638331
74.593;-1.251533;0.6970785;;
74.593;-1.251616;0.6970126;;
74.594;-1.251684;0.6969581;;
74.595;-1.251694;0.69695;;
74.615;-1.270029;0.6819566;;
74.615;-1.270158;0.6818515;;
74.638;-1.276233;0.67677;;
74.639;-1.2763;0.6767143;;
74.639;-1.2763;0.6767143;;
74.64;-1.2763;0.6767143;;
74.662;-1.2763;0.6767143;;
74.664;-1.2763;0.6767143;;
74.665;-1.279901;0.6736665;;
74.666;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.684;-1.288297;0.6665046;;
74.685;-1.288364;0.6664479;;
74.686;-1.288377;0.6664365;;
74.686;-1.288379;0.6664346;;
74.706;-1.310826;0.646693;;
74.706;-1.311474;0.6461226;;
74.708;-1.311113;0.6464399;;
74.709;-1.311113;0.6464399;;
74.728;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.73;-1.330616;0.6285822;;
74.749;-1.341913;0.6179255;;
74.749;-1.341973;0.6178688;;
74.768;-1.353066;0.6071705;;
74.77;-1.353294;0.6069508;;
74.771;-1.353333;0.6069139;;
74.772;-1.353347;0.6068997;;
74.794;-1.36486;0.5955412;;
74.795;-1.36496;0.5954421;;
74.795;-1.364978;0.5954252;;
74.796;-1.36499;0.5954128;;
74.798;-1.364992;0.5954104;;
74.798;-1.364992;0.5954104;;
74.817;-1.376027;0.5842745;;
74.817;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.838;-1.381815;0.5783331;;
74.839;-1.381873;0.5782745;;
74.859;-1.401925;0.5571335;;
74.86;-1.402135;0.5569124;;
74.861;-1.402164;0.5568823;;
74.862;-1.402169;0.5568761;;
74.881;-1.408723;0.5497699;;
74.882;-1.408875;0.5496055;;
74.883;-1.408961;0.5495121;;
74.885;-1.409058;0.5494075;;
74.8897864;;;0.0372334573029708;0.0982500816895644
74.662;-1.2763;0.6767143;;
74.664;-1.2763;0.6767143;;
74.665;-1.279901;0.6736665;;
74.666;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.667;-1.282514;0.6714551;;
74.684;-1.288297;0.6665046;;
74.685;-1.288364;0.6664479;;
74.686;-1.288377;0.6664365;;
74.686;-1.288379;0.6664346;;
74.706;-1.310826;0.646693;;
74.706;-1.311474;0.6461226;;
74.708;-1.311113;0.6464399;;
74.709;-1.311113;0.6464399;;
74.728;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.73;-1.330616;0.6285822;;
74.749;-1.341913;0.6179255;;
74.749;-1.341973;0.6178688;;
74.768;-1.353066;0.6071705;;
74.77;-1.353294;0.6069508;;
74.771;-1.353333;0.6069139;;
74.772;-1.353347;0.6068997;;
74.794;-1.36486;0.5955412;;
74.795;-1.36496;0.5954421;;
74.795;-1.364978;0.5954252;;
74.796;-1.36499;0.5954128;;
74.798;-1.364992;0.5954104;;
74.798;-1.364992;0.5954104;;
74.817;-1.376027;0.5842745;;
74.817;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.838;-1.381815;0.5783331;;
74.839;-1.381873;0.5782745;;
74.859;-1.401925;0.5571335;;
74.86;-1.402135;0.5569124;;
74.861;-1.402164;0.5568823;;
74.862;-1.402169;0.5568761;;
74.881;-1.408723;0.5497699;;
74.882;-1.408875;0.5496055;;
74.883;-1.408961;0.5495121;;
74.885;-1.409058;0.5494075;;
74.904;-1.414653;0.5432602;;
74.906;-1.418589;0.5388867;;
74.927;-1.432818;0.5227908;;
74.928;-1.432942;0.5226504;;
74.928;-1.432991;0.5225951;;
74.929;-1.432991;0.5225951;;
74.941;-1.432991;0.5225951;;
74.942;-1.432991;0.5225951;;
74.943;-1.432991;0.5225951;;
74.944;-1.432991;0.5225951;;
74.95;-1.43595;0.5191832;;
74.951;-1.436046;0.5190727;;
74.9589696;;;0.00928249615297433;0.0970922314638686
74.728;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.729;-1.330616;0.6285822;;
74.73;-1.330616;0.6285822;;
74.749;-1.341913;0.6179255;;
74.749;-1.341973;0.6178688;;
74.768;-1.353066;0.6071705;;
74.77;-1.353294;0.6069508;;
74.771;-1.353333;0.6069139;;
74.772;-1.353347;0.6068997;;
74.794;-1.36486;0.5955412;;
74.795;-1.36496;0.5954421;;
74.795;-1.364978;0.5954252;;
74.796;-1.36499;0.5954128;;
74.798;-1.364992;0.5954104;;
74.798;-1.364992;0.5954104;;
74.817;-1.376027;0.5842745;;
74.817;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.818;-1.376027;0.5842745;;
74.838;-1.381815;0.5783331;;
74.839;-1.381873;0.5782745;;
74.859;-1.401925;0.5571335;;
74.86;-1.402135;0.5569124;;
