circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
32.709;0.6092181;-1.556225;;
32.797;0.669331;-1.52686;;
32.798;0.669331;-1.52686;;
32.799;0.669331;-1.52686;;
32.801;0.6750659;-1.52432;;
32.817;0.6810927;-1.521699;;
32.883;0.7159145;-1.50748;;
32.991;0.7689634;-1.488741;;
33.5380552;;;-0.674426369955238;-0.548358185115041
32.709;0.6092181;-1.556225;;
32.797;0.669331;-1.52686;;
32.798;0.669331;-1.52686;;
32.799;0.669331;-1.52686;;
32.801;0.6750659;-1.52432;;
32.817;0.6810927;-1.521699;;
32.883;0.7159145;-1.50748;;
32.991;0.7689634;-1.488741;;
33.6267899;;;-0.674426369955238;-0.60966967329279
32.797;0.669331;-1.52686;;
32.798;0.669331;-1.52686;;
32.799;0.669331;-1.52686;;
32.801;0.6750659;-1.52432;;
32.817;0.6810927;-1.521699;;
32.883;0.7159145;-1.50748;;
32.991;0.7689634;-1.488741;;
33.7165261;;;-0.735308710983986;-0.67651591974588
32.817;0.6810927;-1.521699;;
32.883;0.7159145;-1.50748;;
32.991;0.7689634;-1.488741;;
33.8062634;;;-0.238318775639693;-0.643091336488696
33.893;1.270993;-1.463515;;
33.894;1.270993;-1.463515;;
33.8954988;;;0;-0.579003495115053
33.893;1.270993;-1.463515;;
33.894;1.270993;-1.463515;;
33.895;1.277379;-1.464901;;
33.914;1.283284;-1.466222;;
33.935;1.295633;-1.46911;;
33.936;1.295633;-1.46911;;
33.956;1.307947;-1.472159;;
33.957;1.307947;-1.472159;;
33.977;1.31996;-1.475297;;
33.978;1.31996;-1.475297;;
33.9852358;;;0.806808800996434;-0.444345752301265
33.893;1.270993;-1.463515;;
33.894;1.270993;-1.463515;;
33.895;1.277379;-1.464901;;
33.914;1.283284;-1.466222;;
33.935;1.295633;-1.46911;;
33.936;1.295633;-1.46911;;
33.956;1.307947;-1.472159;;
33.957;1.307947;-1.472159;;
33.977;1.31996;-1.475297;;
33.978;1.31996;-1.475297;;
33.998;1.332194;-1.478663;;
33.999;1.332194;-1.478663;;
34.019;1.344085;-1.482099;;
34.019;1.344085;-1.482099;;
34.039;1.350161;-1.483918;;
34.074;1.371603;-1.490684;;
34.0744715;;;0.572529031576264;-0.330986170343856
33.893;1.270993;-1.463515;;
33.894;1.270993;-1.463515;;
33.895;1.277379;-1.464901;;
33.914;1.283284;-1.466222;;
33.935;1.295633;-1.46911;;
33.936;1.295633;-1.46911;;
33.956;1.307947;-1.472159;;
33.957;1.307947;-1.472159;;
33.977;1.31996;-1.475297;;
33.978;1.31996;-1.475297;;
33.998;1.332194;-1.478663;;
33.999;1.332194;-1.478663;;
34.019;1.344085;-1.482099;;
34.019;1.344085;-1.482099;;
34.039;1.350161;-1.483918;;
34.074;1.371603;-1.490684;;
34.075;1.37398;-1.491467;;
34.077;1.37398;-1.491467;;
34.094;1.380085;-1.493511;;
34.095;1.380085;-1.493511;;
34.115;1.392004;-1.497631;;
34.116;1.392004;-1.497631;;
34.136;1.403575;-1.501796;;
34.137;1.403575;-1.501796;;
34.1521767;;;0.37552324045095;-0.235536205761475
33.956;1.307947;-1.472159;;
33.957;1.307947;-1.472159;;
33.977;1.31996;-1.475297;;
33.978;1.31996;-1.475297;;
33.998;1.332194;-1.478663;;
33.999;1.332194;-1.478663;;
34.019;1.344085;-1.482099;;
34.019;1.344085;-1.482099;;
34.039;1.350161;-1.483918;;
34.074;1.371603;-1.490684;;
34.075;1.37398;-1.491467;;
34.077;1.37398;-1.491467;;
34.094;1.380085;-1.493511;;
34.095;1.380085;-1.493511;;
34.115;1.392004;-1.497631;;
34.116;1.392004;-1.497631;;
34.136;1.403575;-1.501796;;
34.137;1.403575;-1.501796;;
34.156;1.415392;-1.506222;;
34.157;1.415392;-1.506222;;
34.178;1.427186;-1.510814;;
34.179;1.427186;-1.510814;;
34.199;1.438756;-1.515491;;
34.2;1.438756;-1.515491;;
34.22;1.450353;-1.520354;;
34.22;1.450353;-1.520354;;
34.241;1.456324;-1.522926;;
34.2419135;;;-0.628156619965005;-0.231329864853272
34.019;1.344085;-1.482099;;
34.019;1.344085;-1.482099;;
34.039;1.350161;-1.483918;;
34.074;1.371603;-1.490684;;
34.075;1.37398;-1.491467;;
34.077;1.37398;-1.491467;;
34.094;1.380085;-1.493511;;
34.095;1.380085;-1.493511;;
34.115;1.392004;-1.497631;;
34.116;1.392004;-1.497631;;
34.136;1.403575;-1.501796;;
34.137;1.403575;-1.501796;;
34.156;1.415392;-1.506222;;
34.157;1.415392;-1.506222;;
34.178;1.427186;-1.510814;;
34.179;1.427186;-1.510814;;
34.199;1.438756;-1.515491;;
34.2;1.438756;-1.515491;;
34.22;1.450353;-1.520354;;
34.22;1.450353;-1.520354;;
34.241;1.456324;-1.522926;;
34.243;1.461851;-1.525349;;
34.261;1.467604;-1.527915;;
34.283;1.479147;-1.533198;;
34.284;1.479147;-1.533198;;
34.305;1.490359;-1.538506;;
34.306;1.490359;-1.538506;;
34.3206209;;;-0.120506235480153;-0.1809734889919
34.075;1.37398;-1.491467;;
34.077;1.37398;-1.491467;;
34.094;1.380085;-1.493511;;
34.095;1.380085;-1.493511;;
34.115;1.392004;-1.497631;;
34.116;1.392004;-1.497631;;
34.136;1.403575;-1.501796;;
34.137;1.403575;-1.501796;;
34.156;1.415392;-1.506222;;
34.157;1.415392;-1.506222;;
34.178;1.427186;-1.510814;;
34.179;1.427186;-1.510814;;
34.199;1.438756;-1.515491;;
34.2;1.438756;-1.515491;;
34.22;1.450353;-1.520354;;
34.22;1.450353;-1.520354;;
34.241;1.456324;-1.522926;;
34.243;1.461851;-1.525349;;
34.261;1.467604;-1.527915;;
34.283;1.479147;-1.533198;;
34.284;1.479147;-1.533198;;
34.305;1.490359;-1.538506;;
34.306;1.490359;-1.538506;;
34.325;1.501751;-1.544079;;
34.328;1.501751;-1.544079;;
34.353;1.513019;-1.549774;;
34.354;1.518433;-1.552576;;
34.356;1.518433;-1.552576;;
34.375;1.523929;-1.555464;;
34.3988279;;;-0.0401173906876821;-0.123309036331213
34.178;1.427186;-1.510814;;
34.179;1.427186;-1.510814;;
34.199;1.438756;-1.515491;;
34.2;1.438756;-1.515491;;
34.22;1.450353;-1.520354;;
34.22;1.450353;-1.520354;;
34.241;1.456324;-1.522926;;
34.243;1.461851;-1.525349;;
34.261;1.467604;-1.527915;;
34.283;1.479147;-1.533198;;
34.284;1.479147;-1.533198;;
34.305;1.490359;-1.538506;;
34.306;1.490359;-1.538506;;
34.325;1.501751;-1.544079;;
34.328;1.501751;-1.544079;;
34.353;1.513019;-1.549774;;
34.354;1.518433;-1.552576;;
34.356;1.518433;-1.552576;;
34.375;1.523929;-1.555464;;
34.399;1.540867;-1.564649;;
34.4;1.540867;-1.564649;;
34.401;1.540867;-1.564649;;
34.421;1.551634;-1.570716;;
34.422;1.551634;-1.570716;;
34.441;1.556924;-1.573763;;
34.442;1.556924;-1.573763;;
34.462;1.567878;-1.580213;;
34.4765329;;;-0.772115615656902;-0.132189876849546
34.261;1.467604;-1.527915;;
34.283;1.479147;-1.533198;;
34.284;1.479147;-1.533198;;
34.305;1.490359;-1.538506;;
34.306;1.490359;-1.538506;;
34.325;1.501751;-1.544079;;
34.328;1.501751;-1.544079;;
34.353;1.513019;-1.549774;;
34.354;1.518433;-1.552576;;
34.356;1.518433;-1.552576;;
34.375;1.523929;-1.555464;;
34.399;1.540867;-1.564649;;
34.4;1.540867;-1.564649;;
34.401;1.540867;-1.564649;;
34.421;1.551634;-1.570716;;
34.422;1.551634;-1.570716;;
34.441;1.556924;-1.573763;;
34.442;1.556924;-1.573763;;
34.462;1.567878;-1.580213;;
34.484;1.578508;-1.586659;;
34.484;1.578508;-1.586659;;
34.506;1.58922;-1.593344;;
34.509;1.58922;-1.593344;;
34.517;1.59444;-1.596672;;
34.532;1.604958;-1.603521;;
34.554;1.610232;-1.607028;;
34.5547396;;;-0.923119492655872;-0.154798342549604
34.325;1.501751;-1.544079;;
34.328;1.501751;-1.544079;;
34.353;1.513019;-1.549774;;
34.354;1.518433;-1.552576;;
34.356;1.518433;-1.552576;;
34.375;1.523929;-1.555464;;
34.399;1.540867;-1.564649;;
34.4;1.540867;-1.564649;;
34.401;1.540867;-1.564649;;
34.421;1.551634;-1.570716;;
34.422;1.551634;-1.570716;;
34.441;1.556924;-1.573763;;
34.442;1.556924;-1.573763;;
34.462;1.567878;-1.580213;;
34.484;1.578508;-1.586659;;
34.484;1.578508;-1.586659;;
34.506;1.58922;-1.593344;;
34.509;1.58922;-1.593344;;
34.517;1.59444;-1.596672;;
34.532;1.604958;-1.603521;;
34.554;1.610232;-1.607028;;
34.555;1.615414;-1.610523;;
34.557;1.615414;-1.610523;;
34.576;1.62078;-1.614193;;
34.577;1.625817;-1.617686;;
34.597;1.63083;-1.621209;;
34.618;1.641377;-1.628777;;
34.619;1.641377;-1.628777;;
34.6329458;;;-0.928307903495586;-0.172343723687022
34.421;1.551634;-1.570716;;
34.422;1.551634;-1.570716;;
34.441;1.556924;-1.573763;;
34.442;1.556924;-1.573763;;
34.462;1.567878;-1.580213;;
34.484;1.578508;-1.586659;;
34.484;1.578508;-1.586659;;
34.506;1.58922;-1.593344;;
34.509;1.58922;-1.593344;;
34.517;1.59444;-1.596672;;
34.532;1.604958;-1.603521;;
34.554;1.610232;-1.607028;;
34.555;1.615414;-1.610523;;
34.557;1.615414;-1.610523;;
34.576;1.62078;-1.614193;;
34.577;1.625817;-1.617686;;
34.597;1.63083;-1.621209;;
34.618;1.641377;-1.628777;;
34.619;1.641377;-1.628777;;
34.639;1.651166;-1.635993;;
34.64;1.651166;-1.635993;;
34.661;1.661245;-1.643623;;
34.662;1.661245;-1.643623;;
34.682;1.671076;-1.651266;;
34.682;1.671076;-1.651266;;
34.703;1.680861;-1.659077;;
34.704;1.680861;-1.659077;;
34.7111531;;;-0.630041348404282;-0.207954866665621
34.484;1.578508;-1.586659;;
34.484;1.578508;-1.586659;;
34.506;1.58922;-1.593344;;
34.509;1.58922;-1.593344;;
34.517;1.59444;-1.596672;;
34.532;1.604958;-1.603521;;
34.554;1.610232;-1.607028;;
34.555;1.615414;-1.610523;;
34.557;1.615414;-1.610523;;
34.576;1.62078;-1.614193;;
34.577;1.625817;-1.617686;;
34.597;1.63083;-1.621209;;
34.618;1.641377;-1.628777;;
34.619;1.641377;-1.628777;;
34.639;1.651166;-1.635993;;
34.64;1.651166;-1.635993;;
34.661;1.661245;-1.643623;;
34.662;1.661245;-1.643623;;
34.682;1.671076;-1.651266;;
34.682;1.671076;-1.651266;;
34.703;1.680861;-1.659077;;
34.704;1.680861;-1.659077;;
34.724;1.690649;-1.667099;;
34.725;1.690649;-1.667099;;
34.746;1.700358;-1.675269;;
34.747;1.700358;-1.675269;;
34.767;1.709731;-1.683364;;
34.7868517;;;-0.0599744174048193;-0.195623162560554
34.554;1.610232;-1.607028;;
34.555;1.615414;-1.610523;;
34.557;1.615414;-1.610523;;
34.576;1.62078;-1.614193;;
34.577;1.625817;-1.617686;;
34.597;1.63083;-1.621209;;
34.618;1.641377;-1.628777;;
34.619;1.641377;-1.628777;;
34.639;1.651166;-1.635993;;
34.64;1.651166;-1.635993;;
34.661;1.661245;-1.643623;;
34.662;1.661245;-1.643623;;
34.682;1.671076;-1.651266;;
34.682;1.671076;-1.651266;;
34.703;1.680861;-1.659077;;
34.704;1.680861;-1.659077;;
34.724;1.690649;-1.667099;;
34.725;1.690649;-1.667099;;
34.746;1.700358;-1.675269;;
34.747;1.700358;-1.675269;;
34.767;1.709731;-1.683364;;
34.79;1.719154;-1.691715;;
34.791;1.719154;-1.691715;;
34.792;1.719154;-1.691715;;
34.829;1.732966;-1.704358;;
34.831;1.732966;-1.704358;;
34.851;1.742154;-1.713043;;
34.852;1.742154;-1.713043;;
34.8675652;;;-0.106511500875775;-0.204499120966869
34.661;1.661245;-1.643623;;
34.662;1.661245;-1.643623;;
34.682;1.671076;-1.651266;;
34.682;1.671076;-1.651266;;
34.703;1.680861;-1.659077;;
34.704;1.680861;-1.659077;;
34.724;1.690649;-1.667099;;
34.725;1.690649;-1.667099;;
34.746;1.700358;-1.675269;;
34.747;1.700358;-1.675269;;
34.767;1.709731;-1.683364;;
34.79;1.719154;-1.691715;;
34.791;1.719154;-1.691715;;
34.792;1.719154;-1.691715;;
34.829;1.732966;-1.704358;;
34.831;1.732966;-1.704358;;
34.851;1.742154;-1.713043;;
34.852;1.742154;-1.713043;;
34.872;1.751159;-1.721779;;
34.874;1.751159;-1.721779;;
34.894;1.760099;-1.730678;;
34.895;1.760099;-1.730678;;
34.915;1.768899;-1.739667;;
34.917;1.768899;-1.739667;;
34.94;1.777472;-1.748652;;
34.942;1.777472;-1.748652;;
34.9447692;;;-0.0298393099202404;-0.274219796876592
34.724;1.690649;-1.667099;;
34.725;1.690649;-1.667099;;
34.746;1.700358;-1.675269;;
34.747;1.700358;-1.675269;;
34.767;1.709731;-1.683364;;
34.79;1.719154;-1.691715;;
34.791;1.719154;-1.691715;;
34.792;1.719154;-1.691715;;
34.829;1.732966;-1.704358;;
34.831;1.732966;-1.704358;;
34.851;1.742154;-1.713043;;
34.852;1.742154;-1.713043;;
34.872;1.751159;-1.721779;;
34.874;1.751159;-1.721779;;
34.894;1.760099;-1.730678;;
34.895;1.760099;-1.730678;;
34.915;1.768899;-1.739667;;
34.917;1.768899;-1.739667;;
34.94;1.777472;-1.748652;;
34.942;1.777472;-1.748652;;
34.968;1.790407;-1.762653;;
34.971;1.790407;-1.762653;;
34.972;1.790407;-1.762653;;
35.003;1.802783;-1.776578;;
35.004;1.802783;-1.776578;;
35.015;1.806918;-1.781353;;
35.016;1.806918;-1.781353;;
35.0239784;;;-0.0210234052692824;-0.323682499947054
34.79;1.719154;-1.691715;;
34.791;1.719154;-1.691715;;
34.792;1.719154;-1.691715;;
34.829;1.732966;-1.704358;;
34.831;1.732966;-1.704358;;
34.851;1.742154;-1.713043;;
34.852;1.742154;-1.713043;;
34.872;1.751159;-1.721779;;
34.874;1.751159;-1.721779;;
34.894;1.760099;-1.730678;;
34.895;1.760099;-1.730678;;
34.915;1.768899;-1.739667;;
34.917;1.768899;-1.739667;;
34.94;1.777472;-1.748652;;
34.942;1.777472;-1.748652;;
34.968;1.790407;-1.762653;;
34.971;1.790407;-1.762653;;
34.972;1.790407;-1.762653;;
35.003;1.802783;-1.776578;;
35.004;1.802783;-1.776578;;
35.015;1.806918;-1.781353;;
35.016;1.806918;-1.781353;;
35.037;1.815087;-1.790973;;
35.058;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.08;1.831035;-1.810508;;
35.1021849;;;-0.0434298597453338;-0.358595258296744
34.872;1.751159;-1.721779;;
34.874;1.751159;-1.721779;;
34.894;1.760099;-1.730678;;
34.895;1.760099;-1.730678;;
34.915;1.768899;-1.739667;;
34.917;1.768899;-1.739667;;
34.94;1.777472;-1.748652;;
34.942;1.777472;-1.748652;;
34.968;1.790407;-1.762653;;
34.971;1.790407;-1.762653;;
34.972;1.790407;-1.762653;;
35.003;1.802783;-1.776578;;
35.004;1.802783;-1.776578;;
35.015;1.806918;-1.781353;;
35.016;1.806918;-1.781353;;
35.037;1.815087;-1.790973;;
35.058;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.08;1.831035;-1.810508;;
35.103;1.838733;-1.820317;;
35.104;1.838733;-1.820317;;
35.125;1.846343;-1.830276;;
35.126;1.846343;-1.830276;;
35.127;1.846343;-1.830276;;
35.146;1.850069;-1.83525;;
35.165;1.857583;-1.845486;;
35.166;1.857583;-1.845486;;
35.167;1.857583;-1.845486;;
35.1803909;;;0.0390205154061764;-0.302997163682479
34.968;1.790407;-1.762653;;
34.971;1.790407;-1.762653;;
34.972;1.790407;-1.762653;;
35.003;1.802783;-1.776578;;
35.004;1.802783;-1.776578;;
35.015;1.806918;-1.781353;;
35.016;1.806918;-1.781353;;
35.037;1.815087;-1.790973;;
35.058;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.08;1.831035;-1.810508;;
35.103;1.838733;-1.820317;;
35.104;1.838733;-1.820317;;
35.125;1.846343;-1.830276;;
35.126;1.846343;-1.830276;;
35.127;1.846343;-1.830276;;
35.146;1.850069;-1.83525;;
35.165;1.857583;-1.845486;;
35.166;1.857583;-1.845486;;
35.167;1.857583;-1.845486;;
35.187;1.864727;-1.855484;;
35.187;1.864727;-1.855484;;
35.208;1.872006;-1.865953;;
35.209;1.872006;-1.865953;;
35.229;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.231;1.878935;-1.876197;;
35.252;1.88586;-1.886724;;
35.253;1.885916;-1.886808;;
35.254;1.88593;-1.886829;;
35.254;1.885936;-1.88684;;
35.2545873;;;0.0286874273930766;-0.290564358443044
35.037;1.815087;-1.790973;;
35.058;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.059;1.823047;-1.800594;;
35.08;1.831035;-1.810508;;
35.103;1.838733;-1.820317;;
35.104;1.838733;-1.820317;;
35.125;1.846343;-1.830276;;
35.126;1.846343;-1.830276;;
35.127;1.846343;-1.830276;;
35.146;1.850069;-1.83525;;
35.165;1.857583;-1.845486;;
35.166;1.857583;-1.845486;;
35.167;1.857583;-1.845486;;
35.187;1.864727;-1.855484;;
35.187;1.864727;-1.855484;;
35.208;1.872006;-1.865953;;
35.209;1.872006;-1.865953;;
35.229;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.231;1.878935;-1.876197;;
35.252;1.88586;-1.886724;;
35.253;1.885916;-1.886808;;
35.254;1.88593;-1.886829;;
35.254;1.885936;-1.88684;;
35.28;1.892501;-1.897106;;
35.28;1.892215;-1.896658;;
35.302;1.902762;-1.913743;;
35.305;1.902964;-1.914068;;
35.306;1.902985;-1.914104;;
35.307;1.902998;-1.914124;;
35.307;1.903;-1.914127;;
35.308;1.903001;-1.914128;;
35.33;1.90891;-1.92407;;
35.3363025;;;0.0126024897646377;-0.286171035072017
35.103;1.838733;-1.820317;;
35.104;1.838733;-1.820317;;
35.125;1.846343;-1.830276;;
35.126;1.846343;-1.830276;;
35.127;1.846343;-1.830276;;
35.146;1.850069;-1.83525;;
35.165;1.857583;-1.845486;;
35.166;1.857583;-1.845486;;
35.167;1.857583;-1.845486;;
35.187;1.864727;-1.855484;;
35.187;1.864727;-1.855484;;
35.208;1.872006;-1.865953;;
35.209;1.872006;-1.865953;;
35.229;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.231;1.878935;-1.876197;;
35.252;1.88586;-1.886724;;
35.253;1.885916;-1.886808;;
35.254;1.88593;-1.886829;;
35.254;1.885936;-1.88684;;
35.28;1.892501;-1.897106;;
35.28;1.892215;-1.896658;;
35.302;1.902762;-1.913743;;
35.305;1.902964;-1.914068;;
35.306;1.902985;-1.914104;;
35.307;1.902998;-1.914124;;
35.307;1.903;-1.914127;;
35.308;1.903001;-1.914128;;
35.33;1.90891;-1.92407;;
35.35;1.915139;-1.934845;;
35.351;1.915202;-1.934954;;
35.352;1.915214;-1.934975;;
35.373;1.921305;-1.945835;;
35.395;1.927325;-1.9569;;
35.396;1.927377;-1.956994;;
35.396;1.927385;-1.957009;;
35.414509;;;0.00213669226788499;-0.221650009411618
35.187;1.864727;-1.855484;;
35.187;1.864727;-1.855484;;
35.208;1.872006;-1.865953;;
35.209;1.872006;-1.865953;;
35.229;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.23;1.878935;-1.876197;;
35.231;1.878935;-1.876197;;
35.252;1.88586;-1.886724;;
35.253;1.885916;-1.886808;;
35.254;1.88593;-1.886829;;
35.254;1.885936;-1.88684;;
35.28;1.892501;-1.897106;;
35.28;1.892215;-1.896658;;
35.302;1.902762;-1.913743;;
35.305;1.902964;-1.914068;;
35.306;1.902985;-1.914104;;
35.307;1.902998;-1.914124;;
35.307;1.903;-1.914127;;
35.308;1.903001;-1.914128;;
35.33;1.90891;-1.92407;;
35.35;1.915139;-1.934845;;
35.351;1.915202;-1.934954;;
35.352;1.915214;-1.934975;;
35.373;1.921305;-1.945835;;
35.395;1.927325;-1.9569;;
35.396;1.927377;-1.956994;;
35.396;1.927385;-1.957009;;
35.416;1.933259;-1.968148;;
35.417;1.933331;-1.968286;;
35.437;1.938937;-1.979256;;
35.438;1.938937;-1.979256;;
35.439;1.938937;-1.979256;;
35.459;1.944424;-1.990341;;
35.46;1.944477;-1.990447;;
35.468;1.944491;-1.990476;;
35.469;1.944492;-1.990477;;
35.481;1.949836;-2.001631;;
35.482;1.949927;-2.001823;;
35.483;1.949941;-2.001851;;
35.484;1.949943;-2.001855;;
35.4927155;;;0.171003080428992;-0.130473128321213
35.28;1.892501;-1.897106;;
35.28;1.892215;-1.896658;;
35.302;1.902762;-1.913743;;
35.305;1.902964;-1.914068;;
35.306;1.902985;-1.914104;;
35.307;1.902998;-1.914124;;
35.307;1.903;-1.914127;;
35.308;1.903001;-1.914128;;
35.33;1.90891;-1.92407;;
35.35;1.915139;-1.934845;;
35.351;1.915202;-1.934954;;
35.352;1.915214;-1.934975;;
35.373;1.921305;-1.945835;;
35.395;1.927325;-1.9569;;
35.396;1.927377;-1.956994;;
35.396;1.927385;-1.957009;;
35.416;1.933259;-1.968148;;
35.417;1.933331;-1.968286;;
35.437;1.938937;-1.979256;;
35.438;1.938937;-1.979256;;
35.439;1.938937;-1.979256;;
35.459;1.944424;-1.990341;;
35.46;1.944477;-1.990447;;
35.468;1.944491;-1.990476;;
35.469;1.944492;-1.990477;;
35.481;1.949836;-2.001631;;
35.482;1.949927;-2.001823;;
35.483;1.949941;-2.001851;;
35.484;1.949943;-2.001855;;
35.506;1.955162;-2.01312;;
35.507;1.95521;-2.013223;;
35.507;1.955214;-2.013232;;
35.508;1.95522;-2.013244;;
35.51;1.955222;-2.013248;;
35.511;1.955222;-2.013249;;
35.529;1.960294;-2.024576;;
35.53;1.960351;-2.024703;;
35.531;1.96036;-2.024724;;
35.532;1.960363;-2.02473;;
35.558;1.965099;-2.035687;;
35.56;1.966558;-2.03914;;
35.563;1.967663;-2.041759;;
35.565;1.96774;-2.041939;;
35.566;1.967748;-2.041959;;
35.567;1.967751;-2.041965;;
35.5709222;;;0.0675422693296162;-0.0474856139191125
35.35;1.915139;-1.934845;;
35.351;1.915202;-1.934954;;
35.352;1.915214;-1.934975;;
35.373;1.921305;-1.945835;;
35.395;1.927325;-1.9569;;
35.396;1.927377;-1.956994;;
35.396;1.927385;-1.957009;;
35.416;1.933259;-1.968148;;
35.417;1.933331;-1.968286;;
35.437;1.938937;-1.979256;;
35.438;1.938937;-1.979256;;
35.439;1.938937;-1.979256;;
35.459;1.944424;-1.990341;;
35.46;1.944477;-1.990447;;
35.468;1.944491;-1.990476;;
35.469;1.944492;-1.990477;;
35.481;1.949836;-2.001631;;
35.482;1.949927;-2.001823;;
35.483;1.949941;-2.001851;;
35.484;1.949943;-2.001855;;
35.506;1.955162;-2.01312;;
35.507;1.95521;-2.013223;;
35.507;1.955214;-2.013232;;
35.508;1.95522;-2.013244;;
35.51;1.955222;-2.013248;;
35.511;1.955222;-2.013249;;
35.529;1.960294;-2.024576;;
35.53;1.960351;-2.024703;;
35.531;1.96036;-2.024724;;
35.532;1.960363;-2.02473;;
35.558;1.965099;-2.035687;;
35.56;1.966558;-2.03914;;
35.563;1.967663;-2.041759;;
35.565;1.96774;-2.041939;;
35.566;1.967748;-2.041959;;
35.567;1.967751;-2.041965;;
35.586;1.972461;-2.05346;;
35.586;1.97249;-2.053531;;
35.587;1.972524;-2.053614;;
35.587;1.972524;-2.053614;;
35.607;1.977088;-2.065176;;
35.608;1.977135;-2.065295;;
35.61;1.977144;-2.065319;;
35.61;1.977144;-2.065319;;
35.63;1.981526;-2.076852;;
35.631;1.981586;-2.077011;;
35.631;1.981616;-2.077089;;
35.632;1.981633;-2.077134;;
35.6491282;;;0.037654008043744;0.00815566578488971
35.437;1.938937;-1.979256;;
35.438;1.938937;-1.979256;;
35.439;1.938937;-1.979256;;
35.459;1.944424;-1.990341;;
35.46;1.944477;-1.990447;;
35.468;1.944491;-1.990476;;
35.469;1.944492;-1.990477;;
35.481;1.949836;-2.001631;;
35.482;1.949927;-2.001823;;
35.483;1.949941;-2.001851;;
35.484;1.949943;-2.001855;;
35.506;1.955162;-2.01312;;
35.507;1.95521;-2.013223;;
35.507;1.955214;-2.013232;;
35.508;1.95522;-2.013244;;
35.51;1.955222;-2.013248;;
35.511;1.955222;-2.013249;;
35.529;1.960294;-2.024576;;
35.53;1.960351;-2.024703;;
35.531;1.96036;-2.024724;;
35.532;1.960363;-2.02473;;
35.558;1.965099;-2.035687;;
35.56;1.966558;-2.03914;;
35.563;1.967663;-2.041759;;
35.565;1.96774;-2.041939;;
35.566;1.967748;-2.041959;;
35.567;1.967751;-2.041965;;
