circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
34.506;0.1178905;-2.192637;;
34.509;0.1178905;-2.192637;;
34.517;0.1193379;-2.186618;;
34.532;0.1223894;-2.174443;;
34.554;0.1239884;-2.168315;;
34.5547396;;;0.0530139706118769;0.122194301427902
34.325;0.0997867;-2.29138;;
34.328;0.0997867;-2.29138;;
34.353;0.1015026;-2.278872;;
34.354;0.1023891;-2.27284;;
34.356;0.1023891;-2.27284;;
34.375;0.1033306;-2.266703;;
34.399;0.1065009;-2.247698;;
34.4;0.1065009;-2.247698;;
34.401;0.1065009;-2.247698;;
34.421;0.1087317;-2.235542;;
34.422;0.1087317;-2.235542;;
34.441;0.1098904;-2.229548;;
34.442;0.1098904;-2.229548;;
34.461;0.1124232;-2.217092;;
34.484;0.1150572;-2.204942;;
34.484;0.1150572;-2.204942;;
34.506;0.1178905;-2.192637;;
34.509;0.1178905;-2.192637;;
34.517;0.1193379;-2.186618;;
34.532;0.1223894;-2.174443;;
34.554;0.1239884;-2.168315;;
34.555;0.1256056;-2.162277;;
34.557;0.1256056;-2.162277;;
34.576;0.1273285;-2.156008;;
34.577;0.1289913;-2.150109;;
34.597;0.1306902;-2.144222;;
34.618;0.1344121;-2.131785;;
34.619;0.1344121;-2.131785;;
34.6329458;;;0.0825202533123965;0.144075599720408
34.421;0.1087317;-2.235542;;
34.422;0.1087317;-2.235542;;
34.441;0.1098904;-2.229548;;
34.442;0.1098904;-2.229548;;
34.461;0.1124232;-2.217092;;
34.484;0.1150572;-2.204942;;
34.484;0.1150572;-2.204942;;
34.506;0.1178905;-2.192637;;
34.509;0.1178905;-2.192637;;
34.517;0.1193379;-2.186618;;
34.532;0.1223894;-2.174443;;
34.554;0.1239884;-2.168315;;
34.555;0.1256056;-2.162277;;
34.557;0.1256056;-2.162277;;
34.576;0.1273285;-2.156008;;
34.577;0.1289913;-2.150109;;
34.597;0.1306902;-2.144222;;
34.618;0.1344121;-2.131785;;
34.619;0.1344121;-2.131785;;
34.639;0.1380486;-2.12018;;
34.64;0.1380486;-2.12018;;
34.661;0.1419816;-2.108166;;
34.662;0.1419816;-2.108166;;
34.682;0.1460075;-2.096383;;
34.682;0.1460075;-2.096383;;
34.703;0.150207;-2.084588;;
34.704;0.150207;-2.084588;;
34.7111531;;;0.398326819863533;0.176143787152492
34.484;0.1150572;-2.204942;;
34.484;0.1150572;-2.204942;;
34.506;0.1178905;-2.192637;;
34.509;0.1178905;-2.192637;;
34.517;0.1193379;-2.186618;;
34.532;0.1223894;-2.174443;;
34.554;0.1239884;-2.168315;;
34.555;0.1256056;-2.162277;;
34.557;0.1256056;-2.162277;;
34.576;0.1273285;-2.156008;;
34.577;0.1289913;-2.150109;;
34.597;0.1306902;-2.144222;;
34.618;0.1344121;-2.131785;;
34.619;0.1344121;-2.131785;;
34.639;0.1380486;-2.12018;;
34.64;0.1380486;-2.12018;;
34.661;0.1419816;-2.108166;;
34.662;0.1419816;-2.108166;;
34.682;0.1460075;-2.096383;;
34.682;0.1460075;-2.096383;;
34.703;0.150207;-2.084588;;
34.704;0.150207;-2.084588;;
34.724;0.154605;-2.072721;;
34.725;0.154605;-2.072721;;
34.746;0.1591687;-2.060882;;
34.747;0.1591687;-2.060882;;
34.767;0.1637714;-2.049384;;
34.7868517;;;0.934589625929529;0.239347607050579
34.554;0.1239884;-2.168315;;
34.555;0.1256056;-2.162277;;
34.557;0.1256056;-2.162277;;
34.576;0.1273285;-2.156008;;
34.577;0.1289913;-2.150109;;
34.597;0.1306902;-2.144222;;
34.618;0.1344121;-2.131785;;
34.619;0.1344121;-2.131785;;
34.639;0.1380486;-2.12018;;
34.64;0.1380486;-2.12018;;
34.661;0.1419816;-2.108166;;
34.662;0.1419816;-2.108166;;
34.682;0.1460075;-2.096383;;
34.682;0.1460075;-2.096383;;
34.703;0.150207;-2.084588;;
34.704;0.150207;-2.084588;;
34.724;0.154605;-2.072721;;
34.725;0.154605;-2.072721;;
34.746;0.1591687;-2.060882;;
34.747;0.1591687;-2.060882;;
34.767;0.1637714;-2.049384;;
34.79;0.1685998;-2.037755;;
34.791;0.1685998;-2.037755;;
34.792;0.1685998;-2.037755;;
34.829;0.1760571;-2.02058;;
34.831;0.1760571;-2.02058;;
34.851;0.1812781;-2.009065;;
34.852;0.1812781;-2.009065;;
34.8675652;;;0.898854514808036;0.272585483284582
34.661;0.1419816;-2.108166;;
34.662;0.1419816;-2.108166;;
34.682;0.1460075;-2.096383;;
34.682;0.1460075;-2.096383;;
34.703;0.150207;-2.084588;;
34.704;0.150207;-2.084588;;
34.724;0.154605;-2.072721;;
34.725;0.154605;-2.072721;;
34.746;0.1591687;-2.060882;;
34.747;0.1591687;-2.060882;;
34.767;0.1637714;-2.049384;;
34.79;0.1685998;-2.037755;;
34.791;0.1685998;-2.037755;;
34.792;0.1685998;-2.037755;;
34.829;0.1760571;-2.02058;;
34.831;0.1760571;-2.02058;;
34.851;0.1812781;-2.009065;;
34.852;0.1812781;-2.009065;;
34.872;0.1866058;-1.997707;;
34.874;0.1866058;-1.997707;;
34.894;0.1921094;-1.986357;;
34.895;0.1921094;-1.986357;;
34.915;0.1977435;-1.97511;;
34.917;0.1977435;-1.97511;;
34.94;0.2034477;-1.964078;;
34.942;0.2034477;-1.964078;;
34.9447692;;;0.964659420896897;0.422385675490349
34.724;0.154605;-2.072721;;
34.725;0.154605;-2.072721;;
34.746;0.1591687;-2.060882;;
34.747;0.1591687;-2.060882;;
34.767;0.1637714;-2.049384;;
34.79;0.1685998;-2.037755;;
34.791;0.1685998;-2.037755;;
34.792;0.1685998;-2.037755;;
34.829;0.1760571;-2.02058;;
34.831;0.1760571;-2.02058;;
34.851;0.1812781;-2.009065;;
34.852;0.1812781;-2.009065;;
34.872;0.1866058;-1.997707;;
34.874;0.1866058;-1.997707;;
34.894;0.1921094;-1.986357;;
34.895;0.1921094;-1.986357;;
34.915;0.1977435;-1.97511;;
34.917;0.1977435;-1.97511;;
34.94;0.2034477;-1.964078;;
34.942;0.2034477;-1.964078;;
34.968;0.2124747;-1.947289;;
34.971;0.2124747;-1.947289;;
34.972;0.2124747;-1.947289;;
35.003;0.2216126;-1.931054;;
35.004;0.2216126;-1.931054;;
35.015;0.2247808;-1.92559;;
35.016;0.2247808;-1.92559;;
35.0239784;;;0.953559595667833;0.555706620114248
34.79;0.1685998;-2.037755;;
34.791;0.1685998;-2.037755;;
34.792;0.1685998;-2.037755;;
34.829;0.1760571;-2.02058;;
34.831;0.1760571;-2.02058;;
34.851;0.1812781;-2.009065;;
34.852;0.1812781;-2.009065;;
34.872;0.1866058;-1.997707;;
34.874;0.1866058;-1.997707;;
34.894;0.1921094;-1.986357;;
34.895;0.1921094;-1.986357;;
34.915;0.1977435;-1.97511;;
34.917;0.1977435;-1.97511;;
34.94;0.2034477;-1.964078;;
34.942;0.2034477;-1.964078;;
34.968;0.2124747;-1.947289;;
34.971;0.2124747;-1.947289;;
34.972;0.2124747;-1.947289;;
35.003;0.2216126;-1.931054;;
35.004;0.2216126;-1.931054;;
35.015;0.2247808;-1.92559;;
35.016;0.2247808;-1.92559;;
35.037;0.231217;-1.914734;;
35.058;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.08;0.2444953;-1.893295;;
35.1021849;;;0.923005759432299;0.673291327035522
34.872;0.1866058;-1.997707;;
34.874;0.1866058;-1.997707;;
34.894;0.1921094;-1.986357;;
34.895;0.1921094;-1.986357;;
34.915;0.1977435;-1.97511;;
34.917;0.1977435;-1.97511;;
34.94;0.2034477;-1.964078;;
34.942;0.2034477;-1.964078;;
34.968;0.2124747;-1.947289;;
34.971;0.2124747;-1.947289;;
34.972;0.2124747;-1.947289;;
35.003;0.2216126;-1.931054;;
35.004;0.2216126;-1.931054;;
35.015;0.2247808;-1.92559;;
35.016;0.2247808;-1.92559;;
35.037;0.231217;-1.914734;;
35.058;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.08;0.2444953;-1.893295;;
35.103;0.2512645;-1.882823;;
35.104;0.2512645;-1.882823;;
35.125;0.2582029;-1.872385;;
35.126;0.2582029;-1.872385;;
35.127;0.2582029;-1.872385;;
35.146;0.2616926;-1.867243;;
35.165;0.2689252;-1.856805;;
35.166;0.2689252;-1.856805;;
35.167;0.2689252;-1.856805;;
35.1803909;;;0.664696304817068;0.650121607440075
34.968;0.2124747;-1.947289;;
34.971;0.2124747;-1.947289;;
34.972;0.2124747;-1.947289;;
35.003;0.2216126;-1.931054;;
35.004;0.2216126;-1.931054;;
35.015;0.2247808;-1.92559;;
35.016;0.2247808;-1.92559;;
35.037;0.231217;-1.914734;;
35.058;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.08;0.2444953;-1.893295;;
35.103;0.2512645;-1.882823;;
35.104;0.2512645;-1.882823;;
35.125;0.2582029;-1.872385;;
35.126;0.2582029;-1.872385;;
35.127;0.2582029;-1.872385;;
35.146;0.2616926;-1.867243;;
35.165;0.2689252;-1.856805;;
35.166;0.2689252;-1.856805;;
35.167;0.2689252;-1.856805;;
35.187;0.2760523;-1.846796;;
35.187;0.2760523;-1.846796;;
35.208;0.283581;-1.836505;;
35.209;0.283581;-1.836505;;
35.229;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.231;0.2910111;-1.826618;;
35.252;0.2987099;-1.816643;;
35.253;0.2987717;-1.816563;;
35.254;0.2987871;-1.816543;;
35.254;0.2987947;-1.816533;;
35.2545873;;;-0.666260592075243;0.522448274034972
35.037;0.231217;-1.914734;;
35.058;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.059;0.2377226;-1.904075;;
35.08;0.2444953;-1.893295;;
35.103;0.2512645;-1.882823;;
35.104;0.2512645;-1.882823;;
35.125;0.2582029;-1.872385;;
35.126;0.2582029;-1.872385;;
35.127;0.2582029;-1.872385;;
35.146;0.2616926;-1.867243;;
35.165;0.2689252;-1.856805;;
35.166;0.2689252;-1.856805;;
35.167;0.2689252;-1.856805;;
35.187;0.2760523;-1.846796;;
35.187;0.2760523;-1.846796;;
35.208;0.283581;-1.836505;;
35.209;0.283581;-1.836505;;
35.229;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.231;0.2910111;-1.826618;;
35.252;0.2987099;-1.816643;;
35.253;0.2987717;-1.816563;;
35.254;0.2987871;-1.816543;;
35.254;0.2987947;-1.816533;;
35.28;0.3063639;-1.806984;;
35.28;0.3060336;-1.8074;;
35.302;0.3187539;-1.791865;;
35.305;0.3189965;-1.791569;;
35.306;0.3190229;-1.791537;;
35.307;0.3190375;-1.791519;;
35.307;0.3190399;-1.791516;;
35.308;0.319041;-1.791515;;
35.329;0.3265146;-1.782693;;
35.3363025;;;-0.888687166854702;0.374008682763862
35.103;0.2512645;-1.882823;;
35.104;0.2512645;-1.882823;;
35.125;0.2582029;-1.872385;;
35.126;0.2582029;-1.872385;;
35.127;0.2582029;-1.872385;;
35.146;0.2616926;-1.867243;;
35.165;0.2689252;-1.856805;;
35.166;0.2689252;-1.856805;;
35.167;0.2689252;-1.856805;;
35.187;0.2760523;-1.846796;;
35.187;0.2760523;-1.846796;;
35.208;0.283581;-1.836505;;
35.209;0.283581;-1.836505;;
35.229;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.231;0.2910111;-1.826618;;
35.252;0.2987099;-1.816643;;
35.253;0.2987717;-1.816563;;
35.254;0.2987871;-1.816543;;
35.254;0.2987947;-1.816533;;
35.28;0.3063639;-1.806984;;
35.28;0.3060336;-1.8074;;
35.302;0.3187539;-1.791865;;
35.305;0.3189965;-1.791569;;
35.306;0.3190229;-1.791537;;
35.307;0.3190375;-1.791519;;
35.307;0.3190399;-1.791516;;
35.308;0.319041;-1.791515;;
35.329;0.3265146;-1.782693;;
35.35;0.334682;-1.773288;;
35.351;0.334761;-1.773197;;
35.352;0.3347757;-1.77318;;
35.373;0.3430614;-1.763885;;
35.395;0.3515627;-1.75459;;
35.396;0.3516353;-1.754511;;
35.396;0.351647;-1.754498;;
35.414509;;;-0.865722609403331;0.287712991417183
35.187;0.2760523;-1.846796;;
35.187;0.2760523;-1.846796;;
35.208;0.283581;-1.836505;;
35.209;0.283581;-1.836505;;
35.229;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.23;0.2910111;-1.826618;;
35.231;0.2910111;-1.826618;;
35.252;0.2987099;-1.816643;;
35.253;0.2987717;-1.816563;;
35.254;0.2987871;-1.816543;;
35.254;0.2987947;-1.816533;;
35.28;0.3063639;-1.806984;;
35.28;0.3060336;-1.8074;;
35.302;0.3187539;-1.791865;;
35.305;0.3189965;-1.791569;;
35.306;0.3190229;-1.791537;;
35.307;0.3190375;-1.791519;;
35.307;0.3190399;-1.791516;;
35.308;0.319041;-1.791515;;
35.329;0.3265146;-1.782693;;
35.35;0.334682;-1.773288;;
35.351;0.334761;-1.773197;;
35.352;0.3347757;-1.77318;;
35.373;0.3430614;-1.763885;;
35.395;0.3515627;-1.75459;;
35.396;0.3516353;-1.754511;;
35.396;0.351647;-1.754498;;
35.416;0.3602668;-1.745318;;
35.417;0.3603734;-1.745204;;
35.437;0.3689208;-1.736333;;
35.438;0.3689208;-1.736333;;
35.439;0.3689208;-1.736333;;
35.459;0.3776152;-1.727535;;
35.46;0.3776985;-1.727451;;
35.468;0.3777215;-1.727428;;
35.469;0.3777221;-1.727427;;
35.481;0.3865287;-1.718743;;
35.482;0.3866799;-1.718594;;
35.483;0.3867024;-1.718572;;
35.484;0.3867057;-1.718569;;
35.4927155;;;-0.416314305981476;0.24860230170107
35.28;0.3063639;-1.806984;;
35.28;0.3060336;-1.8074;;
35.302;0.3187539;-1.791865;;
35.305;0.3189965;-1.791569;;
35.306;0.3190229;-1.791537;;
35.307;0.3190375;-1.791519;;
35.307;0.3190399;-1.791516;;
35.308;0.319041;-1.791515;;
35.329;0.3265146;-1.782693;;
35.35;0.334682;-1.773288;;
35.351;0.334761;-1.773197;;
35.352;0.3347757;-1.77318;;
35.373;0.3430614;-1.763885;;
35.395;0.3515627;-1.75459;;
35.396;0.3516353;-1.754511;;
35.396;0.351647;-1.754498;;
35.416;0.3602668;-1.745318;;
35.417;0.3603734;-1.745204;;
35.437;0.3689208;-1.736333;;
35.438;0.3689208;-1.736333;;
35.439;0.3689208;-1.736333;;
35.459;0.3776152;-1.727535;;
35.46;0.3776985;-1.727451;;
35.468;0.3777215;-1.727428;;
35.469;0.3777221;-1.727427;;
35.481;0.3865287;-1.718743;;
35.482;0.3866799;-1.718594;;
35.483;0.3867024;-1.718572;;
35.484;0.3867057;-1.718569;;
35.505;0.3956554;-1.709968;;
35.507;0.3957481;-1.709879;;
35.507;0.395752;-1.709875;;
35.508;0.3957575;-1.70987;;
35.51;0.3957594;-1.709868;;
35.511;0.3957596;-1.709868;;
35.529;0.4048186;-1.701384;;
35.53;0.4049203;-1.701289;;
35.531;0.4049369;-1.701273;;
35.532;0.404942;-1.701269;;
35.558;0.4137595;-1.693223;;
35.56;0.41655;-1.69072;;
35.563;0.4186659;-1.688822;;
35.565;0.418812;-1.688691;;
35.566;0.418828;-1.688677;;
35.567;0.418833;-1.688672;;
35.5709222;;;0.90608957608833;0.317233078599064
35.35;0.334682;-1.773288;;
35.351;0.334761;-1.773197;;
35.352;0.3347757;-1.77318;;
35.373;0.3430614;-1.763885;;
35.395;0.3515627;-1.75459;;
35.396;0.3516353;-1.754511;;
35.396;0.351647;-1.754498;;
35.416;0.3602668;-1.745318;;
35.417;0.3603734;-1.745204;;
35.437;0.3689208;-1.736333;;
35.438;0.3689208;-1.736333;;
35.439;0.3689208;-1.736333;;
35.459;0.3776152;-1.727535;;
35.46;0.3776985;-1.727451;;
35.468;0.3777215;-1.727428;;
35.469;0.3777221;-1.727427;;
35.481;0.3865287;-1.718743;;
35.482;0.3866799;-1.718594;;
35.483;0.3867024;-1.718572;;
35.484;0.3867057;-1.718569;;
35.505;0.3956554;-1.709968;;
35.507;0.3957481;-1.709879;;
35.507;0.395752;-1.709875;;
35.508;0.3957575;-1.70987;;
35.51;0.3957594;-1.709868;;
35.511;0.3957596;-1.709868;;
35.529;0.4048186;-1.701384;;
35.53;0.4049203;-1.701289;;
35.531;0.4049369;-1.701273;;
35.532;0.404942;-1.701269;;
35.558;0.4137595;-1.693223;;
35.56;0.41655;-1.69072;;
35.563;0.4186659;-1.688822;;
35.565;0.418812;-1.688691;;
35.566;0.418828;-1.688677;;
35.567;0.418833;-1.688672;;
35.586;0.4281678;-1.680477;;
35.586;0.4282252;-1.680426;;
35.587;0.4282929;-1.680367;;
35.587;0.4282929;-1.680367;;
35.607;0.4377388;-1.672287;;
