lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
30.614;0.1969614;1.254366
30.615;0.1864625;1.276404
30.616;0.1610002;1.3107
30.616;0.1613543;1.310994
30.617;0.1371279;1.3443
30.618;0.1382806;1.341577
30.619;0.1396878;1.338988
30.619;0.1415977;1.334553
30.62;0.143948;1.33035
30.635;0.1458853;1.326175
30.636;0.1491743;1.318419
30.637;0.1516179;1.311917
30.66;0.1580118;1.302053
30.661;0.1612201;1.294177
30.662;0.1683528;1.283744
30.663;0.1760091;1.272409
30.685;0.1784138;1.265622
30.686;0.1862026;1.253389
30.687;0.1902496;1.245766
30.708;0.1924737;1.238976
30.708;0.1964778;1.230106
30.709;0.1990414;1.222713
30.733;0.2024474;1.214417
30.733;0.2058207;1.207676
30.734;0.2078151;1.204936
30.735;0.210772;1.201074
30.754;0.213214;1.198914
30.755;0.2156998;1.198384
30.777;0.2175998;1.200037
30.778;0.2190361;1.203163
30.779;0.2203169;1.205366
30.78;0.2247752;1.20166
30.801;0.2260743;1.200883
30.803;0.2309556;1.195575
30.804;0.2320633;1.192258
30.804;0.2354585;1.185933
30.827;0.2354623;1.18141
30.895;0.2335025;1.185564
30.896;0.2348679;1.186903
30.942;0.2385792;1.179751
31.573;0.2457811;1.175207
31.618;0.3060499;1.050651
31.64;0.3158104;0.8945023
31.663;0.3389274;0.7297161
31.685;0.415621;0.6393031
31.733;0.4568613;0.5222591
31.869;0.4922888;0.4288433
31.913;0.4935591;0.3333578
31.914;0.5050038;0.4007234
31.935;0.5033398;0.4795139
31.936;0.5053344;0.4631873
31.937;0.4864978;0.4958377
31.957;0.5045814;0.5112214
32.001;0.4529272;0.6142035
32.002;0.3862036;0.6754117
32.025;0.3530863;0.7496008
32.178;0.3439277;0.7576861
32.202;0.3340502;0.771248
32.225;0.3289057;0.7788509
32.226;0.3246441;0.7846604
32.248;0.3237261;0.7868795
32.249;0.3245865;0.783735
32.271;0.3247617;0.7821345
32.272;0.324845;0.781167
32.293;0.324967;0.7803121
32.294;0.325064;0.7795429
32.315;0.325201;0.778903
32.316;0.3252621;0.7784563
32.336;0.3254452;0.7778144
32.338;0.326036;0.7760565
32.561;0.3267794;0.7737849
32.562;0.3073544;0.8535057
32.583;0.2889405;0.969474
32.605;0.2677518;1.050679
32.607;0.2468101;1.131632
32.628;0.226295;1.211834
32.629;0.2268921;1.208248
32.65;0.2300638;1.201548
32.651;0.2333671;1.194797
32.673;0.2367982;1.188142
32.674;0.2396594;1.182917
32.695;0.242312;1.17851
32.696;0.2449326;1.174255
32.717;0.2472135;1.170692
32.719;0.2506312;1.164811
32.74;0.2534088;1.159894
32.741;0.2556531;1.155947
32.762;0.2574142;1.152143
32.763;0.2582013;1.14995
32.784;0.2589299;1.147468
32.785;0.259244;1.145236
32.806;0.2595336;1.143677
32.807;0.2594783;1.143068
32.828;0.2594198;1.143231
32.829;0.2596346;1.144532
32.85;0.2598013;1.146673
32.851;0.25933;1.150478
32.872;0.2583741;1.155746
32.873;0.2568952;1.161414
32.894;0.2550158;1.167452
32.896;0.2535318;1.172042
32.916;0.2525364;1.174582
32.918;0.2522712;1.174706
32.939;0.2527906;1.172989
32.94;0.2538118;1.169989
32.962;0.2553805;1.16578
32.963;0.257121;1.161537
32.984;0.2588078;1.157138
32.986;0.2604153;1.153003
33.012;0.2617086;1.149558
33.019;0.262954;1.146232
33.029;0.2642902;1.143132
33.031;0.2656372;1.140444
33.053;0.2668572;1.13835
33.054;0.2677868;1.137239
33.075;0.2684857;1.136753
33.076;0.2690877;1.135744
33.097;0.2700205;1.133564
33.098;0.2714418;1.129068
33.119;0.273224;1.122433
33.12;0.2752757;1.114941
33.141;0.2770553;1.107328
33.142;0.2786726;1.099909
33.163;0.2798859;1.09358
33.164;0.2807558;1.088288
33.185;0.2816112;1.083303
33.186;0.2823065;1.079716
33.207;0.2831147;1.076462
33.208;0.2840477;1.073313
33.23;0.2848448;1.070836
33.232;0.285454;1.06818
33.252;0.2859001;1.065509
33.253;0.286049;1.062978
33.274;0.2858052;1.06084
33.343;0.2851438;1.059252
33.343;0.2754261;1.071721
33.345;0.2659007;1.084389
33.364;0.2571218;1.095533
33.365;0.2490786;1.105821
33.386;0.250419;1.101769
33.387;0.2520972;1.096059
33.409;0.2533342;1.091287
33.497;0.2540515;1.087602
33.518;0.2484147;1.101588
33.52;0.2404874;1.122604
33.521;0.2324466;1.145263
33.543;0.225016;1.167388
33.544;0.2244325;1.170953
33.566;0.2265836;1.167134
33.587;0.2310753;1.155828
33.589;0.2356723;1.143623
33.61;0.2402316;1.131846
33.611;0.2461045;1.117829
33.633;0.250668;1.108814
33.634;0.2554446;1.099477
33.654;0.260075;1.089968
33.655;0.2633091;1.083058
33.701;0.265288;1.07846
33.701;0.2571397;1.094086
33.722;0.2478984;1.113126
33.723;0.2382669;1.133828
33.743;0.2298021;1.152236
33.744;0.2314096;1.150724
33.766;0.2340939;1.145784
33.767;0.2372119;1.139463
33.79;0.2404687;1.132707
33.791;0.2438589;1.126252
33.811;0.247105;1.121001
33.812;0.2498737;1.117585
33.833;0.2522102;1.115538
33.835;0.2542571;1.113993
33.856;0.2563557;1.112151
33.857;0.2584333;1.109255
33.878;0.2603202;1.106367
33.879;0.2618701;1.103827
33.899;0.2632852;1.101384
33.921;0.2645146;1.099383
33.923;0.2656578;1.0972
33.924;0.2667149;1.094588
33.945;0.2678408;1.09135
33.946;0.2691227;1.087374
33.966;0.2708042;1.082795
33.967;0.2731037;1.077171
33.989;0.2754405;1.071332
34.011;0.2780145;1.065133
34.012;0.2802631;1.05926
34.034;0.2817805;1.055057
34.035;0.2800833;1.058006
34.036;0.2758237;1.067184
34.077;0.2666293;1.088126
34.078;0.2617364;1.191025
34.079;0.2500614;1.223771
34.099;0.2412403;1.251573
34.1;0.2364551;1.355205
34.1;0.2300685;1.378191
34.12;0.2244969;1.48231
34.121;0.2232683;1.494234
34.143;0.225219;1.49347
34.143;0.2277262;1.490732
34.164;0.2305106;1.486676
34.165;0.2335196;1.481176
34.185;0.2364479;1.475441
34.187;0.2393327;1.469826
34.206;0.2424769;1.463768
34.208;0.2458513;1.457963
34.291;0.249542;1.451758
34.335;0.26069;1.44392
34.485;0.2684986;1.444149
34.526;0.2512827;1.446962
34.527;0.2321437;1.448116
34.528;0.2050091;1.452814
34.548;0.1820252;1.449143
34.657;0.1834922;1.443458
34.744;0.198743;1.438443
34.83;0.2141138;1.421743
34.895;0.2239581;1.393185
36.354;0.2275581;1.350587
38.285;0.1742957;1.217596
38.907;0.2877658;1.068536
38.949;0.3825463;0.936832
40.04;0.4837362;0.8075732
