circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.569;-1.955715;1.048933;;
8.588;-1.973192;1.057078;;
8.589;-1.973192;1.057078;;
8.59;-1.98512;1.062438;;
8.591;-1.98886;1.064119;;
8.61;-2.00762;1.072271;;
8.611;-2.007794;1.072346;;
8.612;-2.020509;1.077648;;
8.6118587;;;0.111139985626033;-0.166202850631112
8.391;-1.697551;0.8898495;;
8.392;-1.697901;0.8901297;;
8.393;-1.697901;0.8901297;;
8.393;-1.697901;0.8901297;;
8.394;-1.697901;0.8901297;;
8.415;-1.727653;0.9126319;;
8.416;-1.727901;0.9128194;;
8.416;-1.727929;0.9128405;;
8.417;-1.727992;0.9128885;;
8.418;-1.728002;0.9128962;;
8.436;-1.758721;0.9348372;;
8.437;-1.759027;0.9350553;;
8.446;-1.774053;0.9453344;;
8.459;-1.790041;0.9559581;;
8.46;-1.7903;0.9561322;;
8.46;-1.790341;0.9561602;;
8.481;-1.82193;0.9762228;;
8.481;-1.822125;0.9763465;;
8.502;-1.854893;0.9959248;;
8.503;-1.855195;0.9961051;;
8.504;-1.855265;0.9961473;;
8.504;-1.855278;0.9961546;;
8.505;-1.855285;0.9961589;;
8.505;-1.855286;0.9961596;;
8.524;-1.88798;1.014488;;
8.525;-1.888317;1.014677;;
8.525;-1.888375;1.01471;;
8.526;-1.888405;1.014727;;
8.545;-1.92137;1.032046;;
8.546;-1.921732;1.032236;;
8.547;-1.921782;1.032263;;
8.547;-1.92179;1.032267;;
8.567;-1.955295;1.048726;;
8.568;-1.955715;1.048933;;
8.569;-1.955715;1.048933;;
8.588;-1.973192;1.057078;;
8.589;-1.973192;1.057078;;
8.59;-1.98512;1.062438;;
8.591;-1.98886;1.064119;;
8.61;-2.00762;1.072271;;
8.611;-2.007794;1.072346;;
8.612;-2.020509;1.077648;;
8.612;-2.022102;1.078312;;
8.655;-2.078824;1.100262;;
8.656;-2.093783;1.105565;;
8.657;-2.096321;1.106465;;
8.658;-2.096706;1.106601;;
8.677;-2.113846;1.112414;;
8.678;-2.114033;1.112478;;
8.6895644;;;0.648537587076719;-0.0643602959176329
8.481;-1.82193;0.9762228;;
8.481;-1.822125;0.9763465;;
8.502;-1.854893;0.9959248;;
8.503;-1.855195;0.9961051;;
8.504;-1.855265;0.9961473;;
8.504;-1.855278;0.9961546;;
8.505;-1.855285;0.9961589;;
8.505;-1.855286;0.9961596;;
8.524;-1.88798;1.014488;;
8.525;-1.888317;1.014677;;
8.525;-1.888375;1.01471;;
8.526;-1.888405;1.014727;;
8.545;-1.92137;1.032046;;
8.546;-1.921732;1.032236;;
8.547;-1.921782;1.032263;;
8.547;-1.92179;1.032267;;
8.567;-1.955295;1.048726;;
8.568;-1.955715;1.048933;;
8.569;-1.955715;1.048933;;
8.588;-1.973192;1.057078;;
8.589;-1.973192;1.057078;;
8.59;-1.98512;1.062438;;
8.591;-1.98886;1.064119;;
8.61;-2.00762;1.072271;;
8.611;-2.007794;1.072346;;
8.612;-2.020509;1.077648;;
8.612;-2.022102;1.078312;;
8.655;-2.078824;1.100262;;
8.656;-2.093783;1.105565;;
8.657;-2.096321;1.106465;;
8.658;-2.096706;1.106601;;
8.677;-2.113846;1.112414;;
8.678;-2.114033;1.112478;;
8.764;-2.260323;1.152284;;
8.765;-2.260611;1.152363;;
8.765;-2.260902;1.152442;;
8.7677719;;;0.0202526313891913;-0.054958859550208
8.545;-1.92137;1.032046;;
8.546;-1.921732;1.032236;;
8.547;-1.921782;1.032263;;
8.547;-1.92179;1.032267;;
8.567;-1.955295;1.048726;;
8.568;-1.955715;1.048933;;
8.569;-1.955715;1.048933;;
8.588;-1.973192;1.057078;;
8.589;-1.973192;1.057078;;
8.59;-1.98512;1.062438;;
8.591;-1.98886;1.064119;;
8.61;-2.00762;1.072271;;
8.611;-2.007794;1.072346;;
8.612;-2.020509;1.077648;;
8.612;-2.022102;1.078312;;
8.655;-2.078824;1.100262;;
8.656;-2.093783;1.105565;;
8.657;-2.096321;1.106465;;
8.658;-2.096706;1.106601;;
8.677;-2.113846;1.112414;;
8.678;-2.114033;1.112478;;
8.764;-2.260323;1.152284;;
8.765;-2.260611;1.152363;;
8.765;-2.260902;1.152442;;
8.784;-2.297332;1.159718;;
8.805;-2.334753;1.166163;;
8.806;-2.33507;1.166218;;
8.806;-2.335112;1.166225;;
8.807;-2.335197;1.16624;;
8.807;-2.335197;1.16624;;
8.826;-2.37291;1.171665;;
8.827;-2.37291;1.171665;;
8.828;-2.37291;1.171665;;
8.8459794;;;-0.54486802601504;-0.103949776196691
8.655;-2.078824;1.100262;;
8.656;-2.093783;1.105565;;
8.657;-2.096321;1.106465;;
8.658;-2.096706;1.106601;;
8.677;-2.113846;1.112414;;
8.678;-2.114033;1.112478;;
8.764;-2.260323;1.152284;;
8.765;-2.260611;1.152363;;
8.765;-2.260902;1.152442;;
8.784;-2.297332;1.159718;;
8.805;-2.334753;1.166163;;
8.806;-2.33507;1.166218;;
8.806;-2.335112;1.166225;;
8.807;-2.335197;1.16624;;
8.807;-2.335197;1.16624;;
8.826;-2.37291;1.171665;;
8.827;-2.37291;1.171665;;
8.828;-2.37291;1.171665;;
8.848;-2.410185;1.175991;;
8.849;-2.41053;1.176031;;
8.849;-2.410587;1.176038;;
8.85;-2.410647;1.176044;;
8.851;-2.410647;1.176044;;
8.869;-2.447846;1.179337;;
8.87;-2.448356;1.179382;;
8.891;-2.486147;1.181686;;
8.892;-2.486498;1.181708;;
8.913;-2.524095;1.18297;;
8.914;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.9236854;;;0.575373833646312;-0.0421930843927818
8.764;-2.260323;1.152284;;
8.765;-2.260611;1.152363;;
8.765;-2.260902;1.152442;;
8.784;-2.297332;1.159718;;
8.805;-2.334753;1.166163;;
8.806;-2.33507;1.166218;;
8.806;-2.335112;1.166225;;
8.807;-2.335197;1.16624;;
8.807;-2.335197;1.16624;;
8.826;-2.37291;1.171665;;
8.827;-2.37291;1.171665;;
8.828;-2.37291;1.171665;;
8.848;-2.410185;1.175991;;
8.849;-2.41053;1.176031;;
8.849;-2.410587;1.176038;;
8.85;-2.410647;1.176044;;
8.851;-2.410647;1.176044;;
8.869;-2.447846;1.179337;;
8.87;-2.448356;1.179382;;
8.891;-2.486147;1.181686;;
8.892;-2.486498;1.181708;;
8.913;-2.524095;1.18297;;
8.914;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.935;-2.561998;1.183218;;
8.936;-2.56239;1.183221;;
8.937;-2.562443;1.183221;;
8.967;-2.600213;1.182424;;
8.969;-2.600416;1.18242;;
8.97;-2.60048;1.182419;;
8.981;-2.600528;1.182418;;
8.981;-2.600528;1.182418;;
8.982;-2.600529;1.182418;;
9.001;-2.638318;1.180588;;
9.002;-2.638318;1.180588;;
9.003;-2.638318;1.180588;;
9.004;-2.638318;1.180588;;
9.0119198;;;0.622830058733808;0.0144278300375644
8.805;-2.334753;1.166163;;
8.806;-2.33507;1.166218;;
8.806;-2.335112;1.166225;;
8.807;-2.335197;1.16624;;
8.807;-2.335197;1.16624;;
8.826;-2.37291;1.171665;;
8.827;-2.37291;1.171665;;
8.828;-2.37291;1.171665;;
8.848;-2.410185;1.175991;;
8.849;-2.41053;1.176031;;
8.849;-2.410587;1.176038;;
8.85;-2.410647;1.176044;;
8.851;-2.410647;1.176044;;
8.869;-2.447846;1.179337;;
8.87;-2.448356;1.179382;;
8.891;-2.486147;1.181686;;
8.892;-2.486498;1.181708;;
8.913;-2.524095;1.18297;;
8.914;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.935;-2.561998;1.183218;;
8.936;-2.56239;1.183221;;
8.937;-2.562443;1.183221;;
8.967;-2.600213;1.182424;;
8.969;-2.600416;1.18242;;
8.97;-2.60048;1.182419;;
8.981;-2.600528;1.182418;;
8.981;-2.600528;1.182418;;
8.982;-2.600529;1.182418;;
9.001;-2.638318;1.180588;;
9.002;-2.638318;1.180588;;
9.003;-2.638318;1.180588;;
9.004;-2.638318;1.180588;;
9.023;-2.68173;1.177202;;
9.024;-2.703857;1.174897;;
9.024;-2.707394;1.174528;;
9.025;-2.711014;1.174151;;
9.044;-2.730085;1.171832;;
9.045;-2.730292;1.171807;;
9.046;-2.744741;1.169839;;
9.066;-2.767448;1.166497;;
9.067;-2.767668;1.166465;;
9.086;-2.804764;1.160127;;
9.087;-2.805171;1.160058;;
9.088;-2.805245;1.160045;;
9.0906285;;;0.22874697245583;0.0352230093517308
8.869;-2.447846;1.179337;;
8.87;-2.448356;1.179382;;
8.891;-2.486147;1.181686;;
8.892;-2.486498;1.181708;;
8.913;-2.524095;1.18297;;
8.914;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.915;-2.524545;1.182985;;
8.935;-2.561998;1.183218;;
8.936;-2.56239;1.183221;;
8.937;-2.562443;1.183221;;
8.967;-2.600213;1.182424;;
8.969;-2.600416;1.18242;;
8.97;-2.60048;1.182419;;
8.981;-2.600528;1.182418;;
8.981;-2.600528;1.182418;;
8.982;-2.600529;1.182418;;
9.001;-2.638318;1.180588;;
9.002;-2.638318;1.180588;;
9.003;-2.638318;1.180588;;
9.004;-2.638318;1.180588;;
9.023;-2.68173;1.177202;;
9.024;-2.703857;1.174897;;
9.024;-2.707394;1.174528;;
9.025;-2.711014;1.174151;;
9.044;-2.730085;1.171832;;
9.045;-2.730292;1.171807;;
9.046;-2.744741;1.169839;;
9.066;-2.767448;1.166497;;
9.067;-2.767668;1.166465;;
9.086;-2.804764;1.160127;;
9.087;-2.805171;1.160058;;
9.088;-2.805245;1.160045;;
9.108;-2.842695;1.152584;;
9.109;-2.842695;1.152584;;
9.131;-2.879369;1.144233;;
9.132;-2.879369;1.144233;;
9.152;-2.916793;1.134625;;
9.152;-2.916793;1.134625;;
9.153;-2.916793;1.134625;;
9.1683348;;;0.259910928513162;0.0520453555830394
8.967;-2.600213;1.182424;;
8.969;-2.600416;1.18242;;
8.97;-2.60048;1.182419;;
8.981;-2.600528;1.182418;;
8.981;-2.600528;1.182418;;
8.982;-2.600529;1.182418;;
9.001;-2.638318;1.180588;;
9.002;-2.638318;1.180588;;
9.003;-2.638318;1.180588;;
9.004;-2.638318;1.180588;;
9.023;-2.68173;1.177202;;
9.024;-2.703857;1.174897;;
9.024;-2.707394;1.174528;;
9.025;-2.711014;1.174151;;
9.044;-2.730085;1.171832;;
9.045;-2.730292;1.171807;;
9.046;-2.744741;1.169839;;
9.066;-2.767448;1.166497;;
9.067;-2.767668;1.166465;;
9.086;-2.804764;1.160127;;
9.087;-2.805171;1.160058;;
9.088;-2.805245;1.160045;;
9.108;-2.842695;1.152584;;
9.109;-2.842695;1.152584;;
9.131;-2.879369;1.144233;;
9.132;-2.879369;1.144233;;
9.152;-2.916793;1.134625;;
9.152;-2.916793;1.134625;;
9.153;-2.916793;1.134625;;
9.173;-2.952431;1.124428;;
9.173;-2.952559;1.124392;;
9.194;-2.988589;1.113027;;
9.195;-2.988905;1.112928;;
9.215;-3.024443;1.100638;;
9.216;-3.024808;1.100511;;
9.217;-3.024864;1.100492;;
9.236;-3.060274;1.087146;;
9.238;-3.060678;1.086994;;
9.2465423;;;0.644061376065325;0.101380023956563
9.003;-2.638318;1.180588;;
9.004;-2.638318;1.180588;;
9.023;-2.68173;1.177202;;
9.024;-2.703857;1.174897;;
9.024;-2.707394;1.174528;;
9.025;-2.711014;1.174151;;
9.044;-2.730085;1.171832;;
9.045;-2.730292;1.171807;;
9.046;-2.744741;1.169839;;
9.066;-2.767448;1.166497;;
9.067;-2.767668;1.166465;;
9.086;-2.804764;1.160127;;
9.087;-2.805171;1.160058;;
9.088;-2.805245;1.160045;;
9.108;-2.842695;1.152584;;
9.109;-2.842695;1.152584;;
9.131;-2.879369;1.144233;;
9.132;-2.879369;1.144233;;
9.152;-2.916793;1.134625;;
9.152;-2.916793;1.134625;;
9.153;-2.916793;1.134625;;
9.173;-2.952431;1.124428;;
9.173;-2.952559;1.124392;;
9.194;-2.988589;1.113027;;
9.195;-2.988905;1.112928;;
9.215;-3.024443;1.100638;;
9.216;-3.024808;1.100511;;
9.217;-3.024864;1.100492;;
9.236;-3.060274;1.087146;;
9.238;-3.060678;1.086994;;
9.258;-3.095428;1.072798;;
9.259;-3.095765;1.072661;;
9.279;-3.112698;1.06534;;
9.28;-3.126332;1.059228;;
9.302;-3.164599;1.041201;;
9.3247498;;;0.564416833570533;0.156515966565612
9.108;-2.842695;1.152584;;
9.109;-2.842695;1.152584;;
9.131;-2.879369;1.144233;;
9.132;-2.879369;1.144233;;
9.152;-2.916793;1.134625;;
9.152;-2.916793;1.134625;;
9.153;-2.916793;1.134625;;
9.173;-2.952431;1.124428;;
9.173;-2.952559;1.124392;;
9.194;-2.988589;1.113027;;
9.195;-2.988905;1.112928;;
9.215;-3.024443;1.100638;;
9.216;-3.024808;1.100511;;
9.217;-3.024864;1.100492;;
9.236;-3.060274;1.087146;;
9.238;-3.060678;1.086994;;
9.258;-3.095428;1.072798;;
9.259;-3.095765;1.072661;;
9.279;-3.112698;1.06534;;
9.28;-3.126332;1.059228;;
9.302;-3.164599;1.041201;;
9.326;-3.198419;1.024047;;
9.347;-3.215004;1.015203;;
9.348;-3.226809;1.008704;;
9.349;-3.231082;1.006351;;
9.369;-3.248305;0.9965681;;
9.37;-3.262143;0.9884419;;
9.392;-3.297067;0.9670328;;
9.393;-3.297363;0.9668519;;
9.4029576;;;0.637220915765722;0.258296348809982
9.173;-2.952431;1.124428;;
9.173;-2.952559;1.124392;;
9.194;-2.988589;1.113027;;
9.195;-2.988905;1.112928;;
9.215;-3.024443;1.100638;;
9.216;-3.024808;1.100511;;
9.217;-3.024864;1.100492;;
9.236;-3.060274;1.087146;;
9.238;-3.060678;1.086994;;
9.258;-3.095428;1.072798;;
9.259;-3.095765;1.072661;;
9.279;-3.112698;1.06534;;
9.28;-3.126332;1.059228;;
9.302;-3.164599;1.041201;;
9.326;-3.198419;1.024047;;
9.347;-3.215004;1.015203;;
9.348;-3.226809;1.008704;;
9.349;-3.231082;1.006351;;
9.369;-3.248305;0.9965681;;
9.37;-3.262143;0.9884419;;
9.392;-3.297067;0.9670328;;
9.393;-3.297363;0.9668519;;
9.414;-3.312824;0.9569016;;
9.416;-3.327149;0.9474043;;
9.437;-3.360241;0.924518;;
9.471;-3.390796;0.9020867;;
9.472;-3.390972;0.9019573;;
9.4816664;;;0.590050105644145;0.363139433539312
9.258;-3.095428;1.072798;;
9.259;-3.095765;1.072661;;
9.279;-3.112698;1.06534;;
9.28;-3.126332;1.059228;;
9.302;-3.164599;1.041201;;
9.326;-3.198419;1.024047;;
9.347;-3.215004;1.015203;;
9.348;-3.226809;1.008704;;
9.349;-3.231082;1.006351;;
9.369;-3.248305;0.9965681;;
9.37;-3.262143;0.9884419;;
9.392;-3.297067;0.9670328;;
9.393;-3.297363;0.9668519;;
9.414;-3.312824;0.9569016;;
9.416;-3.327149;0.9474043;;
9.437;-3.360241;0.924518;;
9.471;-3.390796;0.9020867;;
9.472;-3.390972;0.9019573;;
9.504;-3.450145;0.8546365;;
9.505;-3.450514;0.8543411;;
9.506;-3.450589;0.8542808;;
9.507;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.509;-3.450608;0.8542655;;
9.51;-3.450608;0.8542655;;
9.527;-3.478808;0.8297485;;
9.551;-3.506661;0.8041928;;
9.553;-3.506912;0.8039629;;
9.553;-3.506923;0.8039522;;
9.5593726;;;0.306714259734322;0.379437289715002
9.326;-3.198419;1.024047;;
9.347;-3.215004;1.015203;;
9.348;-3.226809;1.008704;;
9.349;-3.231082;1.006351;;
9.369;-3.248305;0.9965681;;
9.37;-3.262143;0.9884419;;
9.392;-3.297067;0.9670328;;
9.393;-3.297363;0.9668519;;
9.414;-3.312824;0.9569016;;
9.416;-3.327149;0.9474043;;
9.437;-3.360241;0.924518;;
9.471;-3.390796;0.9020867;;
9.472;-3.390972;0.9019573;;
9.504;-3.450145;0.8546365;;
9.505;-3.450514;0.8543411;;
9.506;-3.450589;0.8542808;;
9.507;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.509;-3.450608;0.8542655;;
9.51;-3.450608;0.8542655;;
9.527;-3.478808;0.8297485;;
9.551;-3.506661;0.8041928;;
9.553;-3.506912;0.8039629;;
9.553;-3.506923;0.8039522;;
9.574;-3.53366;0.7780351;;
9.575;-3.533926;0.7777764;;
9.595;-3.560586;0.7504802;;
9.596;-3.56086;0.7501994;;
9.597;-3.560902;0.7501567;;
9.598;-3.560913;0.7501457;;
9.618;-3.586062;0.7229447;;
9.619;-3.586303;0.7226837;;
9.619;-3.586344;0.7226394;;
9.6375801;;;-0.0444854247880957;0.321685372059601
9.414;-3.312824;0.9569016;;
9.416;-3.327149;0.9474043;;
9.437;-3.360241;0.924518;;
9.471;-3.390796;0.9020867;;
9.472;-3.390972;0.9019573;;
9.504;-3.450145;0.8546365;;
9.505;-3.450514;0.8543411;;
9.506;-3.450589;0.8542808;;
9.507;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.509;-3.450608;0.8542655;;
9.51;-3.450608;0.8542655;;
9.527;-3.478808;0.8297485;;
9.551;-3.506661;0.8041928;;
9.553;-3.506912;0.8039629;;
9.553;-3.506923;0.8039522;;
9.574;-3.53366;0.7780351;;
9.575;-3.533926;0.7777764;;
9.595;-3.560586;0.7504802;;
9.596;-3.56086;0.7501994;;
9.597;-3.560902;0.7501567;;
9.598;-3.560913;0.7501457;;
9.618;-3.586062;0.7229447;;
9.619;-3.586303;0.7226837;;
9.619;-3.586344;0.7226394;;
9.64;-3.611085;0.6943806;;
9.641;-3.611315;0.6941189;;
9.661;-3.635505;0.6649133;;
9.662;-3.635757;0.664609;;
9.684;-3.65879;0.6352016;;
9.685;-3.659015;0.6349152;;
9.708;-3.681448;0.6046076;;
9.71;-3.681658;0.6043242;;
9.7157874;;;-0.151473298812676;0.307374877876112
9.471;-3.390796;0.9020867;;
9.472;-3.390972;0.9019573;;
9.504;-3.450145;0.8546365;;
9.505;-3.450514;0.8543411;;
9.506;-3.450589;0.8542808;;
9.507;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.508;-3.450608;0.8542655;;
9.509;-3.450608;0.8542655;;
9.51;-3.450608;0.8542655;;
9.527;-3.478808;0.8297485;;
9.551;-3.506661;0.8041928;;
9.553;-3.506912;0.8039629;;
9.553;-3.506923;0.8039522;;
9.574;-3.53366;0.7780351;;
9.575;-3.533926;0.7777764;;
9.595;-3.560586;0.7504802;;
9.596;-3.56086;0.7501994;;
9.597;-3.560902;0.7501567;;
9.598;-3.560913;0.7501457;;
9.618;-3.586062;0.7229447;;
9.619;-3.586303;0.7226837;;
9.619;-3.586344;0.7226394;;
9.64;-3.611085;0.6943806;;
9.641;-3.611315;0.6941189;;
9.661;-3.635505;0.6649133;;
9.662;-3.635757;0.664609;;
9.684;-3.65879;0.6352016;;
9.685;-3.659015;0.6349152;;
9.708;-3.681448;0.6046076;;
9.71;-3.681658;0.6043242;;
9.732;-3.703129;0.5735983;;
9.733;-3.703303;0.5733489;;
9.753;-3.724;0.541944;;
9.754;-3.724258;0.5415531;;
9.754;-3.724258;0.5415531;;
9.7939949;;;-0.199560729028034;0.336150485958363
9.574;-3.53366;0.7780351;;
9.575;-3.533926;0.7777764;;
9.595;-3.560586;0.7504802;;
9.596;-3.56086;0.7501994;;
9.597;-3.560902;0.7501567;;
9.598;-3.560913;0.7501457;;
9.618;-3.586062;0.7229447;;
9.619;-3.586303;0.7226837;;
9.619;-3.586344;0.7226394;;
9.64;-3.611085;0.6943806;;
9.641;-3.611315;0.6941189;;
9.661;-3.635505;0.6649133;;
9.662;-3.635757;0.664609;;
9.684;-3.65879;0.6352016;;
9.685;-3.659015;0.6349152;;
9.708;-3.681448;0.6046076;;
9.71;-3.681658;0.6043242;;
9.732;-3.703129;0.5735983;;
9.733;-3.703303;0.5733489;;
9.753;-3.724;0.541944;;
9.754;-3.724258;0.5415531;;
9.754;-3.724258;0.5415531;;
9.797;-3.763372;0.4765537;;
9.821;-3.781774;0.4429236;;
9.823;-3.781774;0.4429236;;
9.844;-3.798976;0.4093364;;
9.844;-3.798976;0.4093364;;
9.845;-3.798976;0.4093364;;
9.867;-3.81522;0.3753706;;
9.868;-3.815378;0.3750399;;
9.869;-3.8154;0.3749945;;
9.869;-3.815404;0.3749867;;
9.8722029;;;-0.418108904940049;0.253360257742833
9.64;-3.611085;0.6943806;;
9.641;-3.611315;0.6941189;;
9.661;-3.635505;0.6649133;;
9.662;-3.635757;0.664609;;
9.684;-3.65879;0.6352016;;
9.685;-3.659015;0.6349152;;
9.708;-3.681448;0.6046076;;
9.71;-3.681658;0.6043242;;
9.732;-3.703129;0.5735983;;
9.733;-3.703303;0.5733489;;
9.753;-3.724;0.541944;;
9.754;-3.724258;0.5415531;;
9.754;-3.724258;0.5415531;;
9.797;-3.763372;0.4765537;;
9.821;-3.781774;0.4429236;;
9.823;-3.781774;0.4429236;;
9.844;-3.798976;0.4093364;;
9.844;-3.798976;0.4093364;;
9.845;-3.798976;0.4093364;;
9.867;-3.81522;0.3753706;;
9.868;-3.815378;0.3750399;;
9.869;-3.8154;0.3749945;;
9.869;-3.815404;0.3749867;;
9.889;-3.830588;0.3408763;;
9.89;-3.830741;0.3405344;;
9.891;-3.830766;0.3404772;;
9.891;-3.830766;0.3404769;;
9.911;-3.845126;0.305698;;
9.911;-3.84516;0.3056169;;
9.912;-3.84531;0.305252;;
9.913;-3.84531;0.305252;;
9.932;-3.858594;0.2704146;;
9.932;-3.858649;0.2702702;;
9.933;-3.858773;0.2699455;;
9.9504101;;;-0.0384287056134882;0.198255360713891
9.732;-3.703129;0.5735983;;
9.733;-3.703303;0.5733489;;
9.753;-3.724;0.541944;;
9.754;-3.724258;0.5415531;;
9.754;-3.724258;0.5415531;;
9.797;-3.763372;0.4765537;;
9.821;-3.781774;0.4429236;;
9.823;-3.781774;0.4429236;;
