circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
26.729;1.047654;0.759784;;
26.73;1.047654;0.759784;;
26.753;1.064987;0.745733;;
26.755;1.065274;0.7455006;;
26.808;1.109035;0.7086726;;
26.833;1.126443;0.6934779;;
26.86;1.160439;0.6628249;;
26.871;1.161058;0.6622666;;
26.9601537;;;-0.527982696018911;-0.179703050867963
26.727;1.047654;0.759784;;
26.728;1.047654;0.759784;;
26.729;1.047654;0.759784;;
26.73;1.047654;0.759784;;
26.753;1.064987;0.745733;;
26.755;1.065274;0.7455006;;
26.808;1.109035;0.7086726;;
26.833;1.126443;0.6934779;;
26.86;1.160439;0.6628249;;
26.871;1.161058;0.6622666;;
26.974;1.243326;0.5823748;;
26.975;1.243484;0.582221;;
26.976;1.243526;0.5821801;;
26.977;1.243526;0.5821801;;
26.999;1.259202;0.565966;;
27;1.259325;0.5658395;;
27.001;1.259385;0.5657771;;
27.001;1.259385;0.5657771;;
27.021;1.275247;0.5490201;;
27.022;1.275388;0.5488712;;
27.022;1.27545;0.5488052;;
27.023;1.27545;0.5488052;;
27.024;1.27545;0.5488052;;
27.0388625;;;0.98297769182271;-0.0343679580316292
26.808;1.109035;0.7086726;;
26.833;1.126443;0.6934779;;
26.86;1.160439;0.6628249;;
26.871;1.161058;0.6622666;;
26.974;1.243326;0.5823748;;
26.975;1.243484;0.582221;;
26.976;1.243526;0.5821801;;
26.977;1.243526;0.5821801;;
26.999;1.259202;0.565966;;
27;1.259325;0.5658395;;
27.001;1.259385;0.5657771;;
27.001;1.259385;0.5657771;;
27.021;1.275247;0.5490201;;
27.022;1.275388;0.5488712;;
27.022;1.27545;0.5488052;;
27.023;1.27545;0.5488052;;
27.024;1.27545;0.5488052;;
27.046;1.290719;0.5323294;;
27.048;1.290878;0.5321584;;
27.05;1.296171;0.5263569;;
27.075;1.31347;0.5071345;;
27.076;1.313906;0.5066498;;
27.077;1.313973;0.5065756;;
27.078;1.31399;0.5065563;;
27.078;1.313993;0.5065532;;
27.098;1.328931;0.4895622;;
27.099;1.329074;0.4893995;;
27.099;1.329099;0.4893719;;
27.1165693;;;0.745880601343119;0.0523263263433428
26.974;1.243326;0.5823748;;
26.975;1.243484;0.582221;;
26.976;1.243526;0.5821801;;
26.977;1.243526;0.5821801;;
26.999;1.259202;0.565966;;
27;1.259325;0.5658395;;
27.001;1.259385;0.5657771;;
27.001;1.259385;0.5657771;;
27.021;1.275247;0.5490201;;
27.022;1.275388;0.5488712;;
27.022;1.27545;0.5488052;;
27.023;1.27545;0.5488052;;
27.024;1.27545;0.5488052;;
27.046;1.290719;0.5323294;;
27.048;1.290878;0.5321584;;
27.05;1.296171;0.5263569;;
27.075;1.31347;0.5071345;;
27.076;1.313906;0.5066498;;
27.077;1.313973;0.5065756;;
27.078;1.31399;0.5065563;;
27.078;1.313993;0.5065532;;
27.098;1.328931;0.4895622;;
27.099;1.329074;0.4893995;;
27.099;1.329099;0.4893719;;
27.119;1.343961;0.4721049;;
27.12;1.344105;0.4719374;;
27.14;1.35884;0.454449;;
27.142;1.359;0.4542589;;
27.163;1.373382;0.4368212;;
27.164;1.373525;0.4366474;;
27.185;1.387687;0.4191049;;
27.187;1.388021;0.4186912;;
27.1947765;;;-0.31987362299794;0.0151063314092145
26.974;1.243326;0.5823748;;
26.975;1.243484;0.582221;;
26.976;1.243526;0.5821801;;
26.977;1.243526;0.5821801;;
26.999;1.259202;0.565966;;
27;1.259325;0.5658395;;
27.001;1.259385;0.5657771;;
27.001;1.259385;0.5657771;;
27.021;1.275247;0.5490201;;
27.022;1.275388;0.5488712;;
27.022;1.27545;0.5488052;;
27.023;1.27545;0.5488052;;
27.024;1.27545;0.5488052;;
27.046;1.290719;0.5323294;;
27.048;1.290878;0.5321584;;
27.05;1.296171;0.5263569;;
27.075;1.31347;0.5071345;;
27.076;1.313906;0.5066498;;
27.077;1.313973;0.5065756;;
27.078;1.31399;0.5065563;;
27.078;1.313993;0.5065532;;
27.098;1.328931;0.4895622;;
27.099;1.329074;0.4893995;;
27.099;1.329099;0.4893719;;
27.119;1.343961;0.4721049;;
27.12;1.344105;0.4719374;;
27.14;1.35884;0.454449;;
27.142;1.359;0.4542589;;
27.163;1.373382;0.4368212;;
27.164;1.373525;0.4366474;;
27.185;1.387687;0.4191049;;
27.187;1.388021;0.4186912;;
27.207;1.395123;0.4097494;;
27.208;1.395194;0.409659;;
27.229;1.402193;0.4007514;;
27.23;1.408184;0.3930432;;
27.251;1.430833;0.3632742;;
27.253;1.431067;0.3629671;;
27.2729838;;;-0.660790808999856;-0.0463388631734282
27.075;1.31347;0.5071345;;
27.076;1.313906;0.5066498;;
27.077;1.313973;0.5065756;;
27.078;1.31399;0.5065563;;
27.078;1.313993;0.5065532;;
27.098;1.328931;0.4895622;;
27.099;1.329074;0.4893995;;
27.099;1.329099;0.4893719;;
27.119;1.343961;0.4721049;;
27.12;1.344105;0.4719374;;
27.14;1.35884;0.454449;;
27.142;1.359;0.4542589;;
27.163;1.373382;0.4368212;;
27.164;1.373525;0.4366474;;
27.185;1.387687;0.4191049;;
27.187;1.388021;0.4186912;;
27.207;1.395123;0.4097494;;
27.208;1.395194;0.409659;;
27.229;1.402193;0.4007514;;
27.23;1.408184;0.3930432;;
27.251;1.430833;0.3632742;;
27.253;1.431067;0.3629671;;
27.274;1.44378;0.3457748;;
27.276;1.44379;0.3457612;;
27.296;1.45071;0.3362545;;
27.297;1.450781;0.3361562;;
27.318;1.47023;0.3088305;;
27.319;1.470596;0.3083161;;
27.35;1.483844;0.2891771;;
27.351;1.483935;0.2890449;;
27.362;1.48395;0.289023;;
27.3627219;;;-0.407138209271411;-0.0764054753482602
27.119;1.343961;0.4721049;;
27.12;1.344105;0.4719374;;
27.14;1.35884;0.454449;;
27.142;1.359;0.4542589;;
27.163;1.373382;0.4368212;;
27.164;1.373525;0.4366474;;
27.185;1.387687;0.4191049;;
27.187;1.388021;0.4186912;;
27.207;1.395123;0.4097494;;
27.208;1.395194;0.409659;;
27.229;1.402193;0.4007514;;
27.23;1.408184;0.3930432;;
27.251;1.430833;0.3632742;;
27.253;1.431067;0.3629671;;
27.274;1.44378;0.3457748;;
27.276;1.44379;0.3457612;;
27.296;1.45071;0.3362545;;
27.297;1.450781;0.3361562;;
27.318;1.47023;0.3088305;;
27.319;1.470596;0.3083161;;
27.35;1.483844;0.2891771;;
27.351;1.483935;0.2890449;;
27.362;1.48395;0.289023;;
27.363;1.489339;0.2811037;;
27.389;1.496732;0.2701313;;
27.39;1.496732;0.2701313;;
27.412;1.509436;0.2509197;;
27.413;1.509556;0.2507382;;
27.4399269;;;-0.276665225499895;-0.0994609108065847
27.163;1.373382;0.4368212;;
27.164;1.373525;0.4366474;;
27.185;1.387687;0.4191049;;
27.187;1.388021;0.4186912;;
27.207;1.395123;0.4097494;;
27.208;1.395194;0.409659;;
27.229;1.402193;0.4007514;;
27.23;1.408184;0.3930432;;
27.251;1.430833;0.3632742;;
27.253;1.431067;0.3629671;;
27.274;1.44378;0.3457748;;
27.276;1.44379;0.3457612;;
27.296;1.45071;0.3362545;;
27.297;1.450781;0.3361562;;
27.318;1.47023;0.3088305;;
27.319;1.470596;0.3083161;;
27.35;1.483844;0.2891771;;
27.351;1.483935;0.2890449;;
27.362;1.48395;0.289023;;
27.363;1.489339;0.2811037;;
27.389;1.496732;0.2701313;;
27.39;1.496732;0.2701313;;
27.412;1.509436;0.2509197;;
27.413;1.509556;0.2507382;;
27.443;1.527916;0.2221645;;
27.445;1.528052;0.2219542;;
27.519137;;;-0.200987179383927;-0.114215610104806
27.296;1.45071;0.3362545;;
27.297;1.450781;0.3361562;;
27.318;1.47023;0.3088305;;
27.319;1.470596;0.3083161;;
27.35;1.483844;0.2891771;;
27.351;1.483935;0.2890449;;
27.362;1.48395;0.289023;;
27.363;1.489339;0.2811037;;
27.389;1.496732;0.2701313;;
27.39;1.496732;0.2701313;;
27.412;1.509436;0.2509197;;
27.413;1.509556;0.2507382;;
27.443;1.527916;0.2221645;;
27.445;1.528052;0.2219542;;
27.565;1.603547;0.09280898;;
27.589;1.614394;0.07247023;;
27.59;1.614475;0.07231979;;
27.5968432;;;0.933298740088707;-0.0313292244871101
27.362;1.48395;0.289023;;
27.363;1.489339;0.2811037;;
27.389;1.496732;0.2701313;;
27.39;1.496732;0.2701313;;
27.412;1.509436;0.2509197;;
27.413;1.509556;0.2507382;;
27.443;1.527916;0.2221645;;
27.445;1.528052;0.2219542;;
27.565;1.603547;0.09280898;;
27.589;1.614394;0.07247023;;
27.59;1.614475;0.07231979;;
27.612;1.624838;0.05236568;;
27.613;1.624934;0.05218025;;
27.636;1.635257;0.03178573;;
27.637;1.635341;0.03162;;
27.658;1.64543;0.01115397;;
27.659;1.645532;0.01094785;;
27.6750504;;;0.960110527799028;0.050763426468388
27.443;1.527916;0.2221645;;
27.445;1.528052;0.2219542;;
27.565;1.603547;0.09280898;;
27.589;1.614394;0.07247023;;
27.59;1.614475;0.07231979;;
27.612;1.624838;0.05236568;;
27.613;1.624934;0.05218025;;
27.636;1.635257;0.03178573;;
27.637;1.635341;0.03162;;
27.658;1.64543;0.01115397;;
27.659;1.645532;0.01094785;;
27.737;1.679279;-0.06180219;;
27.7532582;;;0.859040075837467;0.129990599891682
27.565;1.603547;0.09280898;;
27.589;1.614394;0.07247023;;
27.59;1.614475;0.07231979;;
27.612;1.624838;0.05236568;;
27.613;1.624934;0.05218025;;
27.636;1.635257;0.03178573;;
27.637;1.635341;0.03162;;
27.658;1.64543;0.01115397;;
27.659;1.645532;0.01094785;;
27.737;1.679279;-0.06180219;;
27.776;1.697433;-0.1040866;;
27.777;1.697549;-0.1043579;;
27.778;1.697549;-0.1043579;;
27.8314655;;;0.774570713387546;0.23853671734222
27.565;1.603547;0.09280898;;
27.589;1.614394;0.07247023;;
27.59;1.614475;0.07231979;;
27.612;1.624838;0.05236568;;
27.613;1.624934;0.05218025;;
27.636;1.635257;0.03178573;;
27.637;1.635341;0.03162;;
27.658;1.64543;0.01115397;;
27.659;1.645532;0.01094785;;
27.737;1.679279;-0.06180219;;
27.776;1.697433;-0.1040866;;
27.777;1.697549;-0.1043579;;
27.778;1.697549;-0.1043579;;
27.9096735;;;0.774570713387546;0.347082834792758
27.737;1.679279;-0.06180219;;
27.776;1.697433;-0.1040866;;
27.777;1.697549;-0.1043579;;
27.778;1.697549;-0.1043579;;
27.915;1.746585;-0.233353;;
27.936;1.753875;-0.2548856;;
27.937;1.753948;-0.2551008;;
27.959;1.761023;-0.2767466;;
27.961;1.761092;-0.2769586;;
27.9878807;;;0.943762830005362;0.343814929641312
27.737;1.679279;-0.06180219;;
27.776;1.697433;-0.1040866;;
27.777;1.697549;-0.1043579;;
27.778;1.697549;-0.1043579;;
27.915;1.746585;-0.233353;;
27.936;1.753875;-0.2548856;;
27.937;1.753948;-0.2551008;;
27.959;1.761023;-0.2767466;;
27.961;1.761092;-0.2769586;;
28.005;1.774638;-0.3207307;;
28.0776189;;;0.948814366531083;0.360726076740309
27.915;1.746585;-0.233353;;
27.936;1.753875;-0.2548856;;
27.937;1.753948;-0.2551008;;
27.959;1.761023;-0.2767466;;
27.961;1.761092;-0.2769586;;
28.005;1.774638;-0.3207307;;
28.092;1.799093;-0.4095877;;
28.093;1.799153;-0.4098042;;
28.094;1.799161;-0.4098343;;
28.115;1.804579;-0.4317652;;
28.116;1.804643;-0.4320273;;
28.117;1.804643;-0.4320273;;
28.136;1.809879;-0.4542224;;
28.137;1.809934;-0.4544574;;
28.138;1.809943;-0.4544963;;
28.139;1.809946;-0.4545089;;
28.159;1.814916;-0.4766138;;
28.16;1.814966;-0.4768378;;
28.161;1.814974;-0.4768739;;
28.162;1.814976;-0.4768847;;
28.1668556;;;0.811870809678398;0.455038112796671
27.936;1.753875;-0.2548856;;
27.937;1.753948;-0.2551008;;
27.959;1.761023;-0.2767466;;
27.961;1.761092;-0.2769586;;
28.005;1.774638;-0.3207307;;
28.092;1.799093;-0.4095877;;
28.093;1.799153;-0.4098042;;
28.094;1.799161;-0.4098343;;
28.115;1.804579;-0.4317652;;
28.116;1.804643;-0.4320273;;
28.117;1.804643;-0.4320273;;
28.136;1.809879;-0.4542224;;
28.137;1.809934;-0.4544574;;
28.138;1.809943;-0.4544963;;
28.139;1.809946;-0.4545089;;
28.159;1.814916;-0.4766138;;
28.16;1.814966;-0.4768378;;
28.161;1.814974;-0.4768739;;
28.162;1.814976;-0.4768847;;
28.182;1.819732;-0.4991324;;
28.183;1.819782;-0.4993654;;
28.205;1.824381;-0.5220481;;
28.205;1.824434;-0.52231;;
28.207;1.824434;-0.52231;;
28.232;1.828721;-0.5446729;;
28.233;1.830769;-0.5558259;;
28.2450631;;;0.785942911928482;0.575599256207365
28.092;1.799093;-0.4095877;;
28.093;1.799153;-0.4098042;;
28.094;1.799161;-0.4098343;;
28.115;1.804579;-0.4317652;;
28.116;1.804643;-0.4320273;;
28.117;1.804643;-0.4320273;;
28.136;1.809879;-0.4542224;;
28.137;1.809934;-0.4544574;;
28.138;1.809943;-0.4544963;;
28.139;1.809946;-0.4545089;;
28.159;1.814916;-0.4766138;;
28.16;1.814966;-0.4768378;;
28.161;1.814974;-0.4768739;;
28.162;1.814976;-0.4768847;;
28.182;1.819732;-0.4991324;;
28.183;1.819782;-0.4993654;;
28.205;1.824381;-0.5220481;;
28.205;1.824434;-0.52231;;
28.207;1.824434;-0.52231;;
28.232;1.828721;-0.5446729;;
28.233;1.830769;-0.5558259;;
28.262;1.834752;-0.5785155;;
28.263;1.834752;-0.5785155;;
28.285;1.838853;-0.6035002;;
28.286;1.838853;-0.6035002;;
28.307;1.841988;-0.6239385;;
28.3232706;;;0.32166016988014;0.636332454469995
28.092;1.799093;-0.4095877;;
28.093;1.799153;-0.4098042;;
28.094;1.799161;-0.4098343;;
28.115;1.804579;-0.4317652;;
28.116;1.804643;-0.4320273;;
28.117;1.804643;-0.4320273;;
28.136;1.809879;-0.4542224;;
28.137;1.809934;-0.4544574;;
28.138;1.809943;-0.4544963;;
28.139;1.809946;-0.4545089;;
28.159;1.814916;-0.4766138;;
28.16;1.814966;-0.4768378;;
28.161;1.814974;-0.4768739;;
28.162;1.814976;-0.4768847;;
28.182;1.819732;-0.4991324;;
28.183;1.819782;-0.4993654;;
28.205;1.824381;-0.5220481;;
28.205;1.824434;-0.52231;;
28.207;1.824434;-0.52231;;
28.232;1.828721;-0.5446729;;
28.233;1.830769;-0.5558259;;
28.262;1.834752;-0.5785155;;
28.263;1.834752;-0.5785155;;
28.285;1.838853;-0.6035002;;
28.286;1.838853;-0.6035002;;
28.307;1.841988;-0.6239385;;
28.33;1.845216;-0.6464905;;
28.4014783;;;0.301210947944547;0.684488802257032
28.136;1.809879;-0.4542224;;
28.137;1.809934;-0.4544574;;
28.138;1.809943;-0.4544963;;
28.139;1.809946;-0.4545089;;
28.159;1.814916;-0.4766138;;
28.16;1.814966;-0.4768378;;
28.161;1.814974;-0.4768739;;
28.162;1.814976;-0.4768847;;
28.182;1.819732;-0.4991324;;
28.183;1.819782;-0.4993654;;
28.205;1.824381;-0.5220481;;
28.205;1.824434;-0.52231;;
28.207;1.824434;-0.52231;;
28.232;1.828721;-0.5446729;;
28.233;1.830769;-0.5558259;;
28.262;1.834752;-0.5785155;;
28.263;1.834752;-0.5785155;;
28.285;1.838853;-0.6035002;;
28.286;1.838853;-0.6035002;;
28.307;1.841988;-0.6239385;;
28.33;1.845216;-0.6464905;;
28.412;1.854747;-0.7265203;;
28.413;1.854771;-0.7267236;;
28.427;1.855878;-0.7380378;;
28.427;1.855888;-0.7381493;;
28.428;1.855896;-0.7382283;;
28.4686562;;;-0.63889775349156;0.647996254414729
28.262;1.834752;-0.5785155;;
28.263;1.834752;-0.5785155;;
28.285;1.838853;-0.6035002;;
28.286;1.838853;-0.6035002;;
28.307;1.841988;-0.6239385;;
28.33;1.845216;-0.6464905;;
28.412;1.854747;-0.7265203;;
28.413;1.854771;-0.7267236;;
28.427;1.855878;-0.7380378;;
28.427;1.855888;-0.7381493;;
28.428;1.855896;-0.7382283;;
28.472;1.860548;-0.7950899;;
28.472;1.860564;-0.7952925;;
28.473;1.860573;-0.7953961;;
28.495;1.862025;-0.818347;;
28.497;1.86204;-0.8185742;;
28.518;1.863237;-0.8413101;;
28.54;1.864201;-0.8641251;;
28.541;1.86421;-0.8643407;;
28.5463625;;;-0.890792393616949;0.495988659939258
28.307;1.841988;-0.6239385;;
28.33;1.845216;-0.6464905;;
28.412;1.854747;-0.7265203;;
28.413;1.854771;-0.7267236;;
28.427;1.855878;-0.7380378;;
28.427;1.855888;-0.7381493;;
28.428;1.855896;-0.7382283;;
28.472;1.860548;-0.7950899;;
28.472;1.860564;-0.7952925;;
28.473;1.860573;-0.7953961;;
28.495;1.862025;-0.818347;;
28.497;1.86204;-0.8185742;;
28.518;1.863237;-0.8413101;;
28.54;1.864201;-0.8641251;;
28.541;1.86421;-0.8643407;;
28.561;1.864933;-0.8871865;;
28.562;1.864941;-0.88742;;
28.583;1.86542;-0.9101724;;
28.584;1.865425;-0.9103953;;
28.606;1.865666;-0.9332162;;
28.6245702;;;-0.843328209775546;0.34570209847471
28.412;1.854747;-0.7265203;;
28.413;1.854771;-0.7267236;;
28.427;1.855878;-0.7380378;;
28.427;1.855888;-0.7381493;;
28.428;1.855896;-0.7382283;;
28.472;1.860548;-0.7950899;;
28.472;1.860564;-0.7952925;;
28.473;1.860573;-0.7953961;;
28.495;1.862025;-0.818347;;
28.497;1.86204;-0.8185742;;
28.518;1.863237;-0.8413101;;
28.54;1.864201;-0.8641251;;
28.541;1.86421;-0.8643407;;
28.561;1.864933;-0.8871865;;
28.562;1.864941;-0.88742;;
28.583;1.86542;-0.9101724;;
28.584;1.865425;-0.9103953;;
28.606;1.865666;-0.9332162;;
28.628;1.865669;-0.9562;;
28.649;1.86543;-0.9791908;;
28.65;1.865428;-0.9794009;;
28.675;1.86495;-1.002187;;
28.677;1.864945;-1.002385;;
28.7;1.864223;-1.025265;;
28.7027775;;;-0.684529092517528;0.217071334445127
28.472;1.860548;-0.7950899;;
28.472;1.860564;-0.7952925;;
28.473;1.860573;-0.7953961;;
28.495;1.862025;-0.818347;;
28.497;1.86204;-0.8185742;;
28.518;1.863237;-0.8413101;;
28.54;1.864201;-0.8641251;;
28.541;1.86421;-0.8643407;;
28.561;1.864933;-0.8871865;;
28.562;1.864941;-0.88742;;
28.583;1.86542;-0.9101724;;
28.584;1.865425;-0.9103953;;
28.606;1.865666;-0.9332162;;
28.628;1.865669;-0.9562;;
28.649;1.86543;-0.9791908;;
28.65;1.865428;-0.9794009;;
28.675;1.86495;-1.002187;;
28.677;1.864945;-1.002385;;
28.7;1.864223;-1.025265;;
28.728;1.862692;-1.059546;;
28.729;1.862681;-1.059799;;
28.753;1.861346;-1.082867;;
28.780985;;;0.241124936584958;0.172617519711578
28.518;1.863237;-0.8413101;;
28.54;1.864201;-0.8641251;;
28.541;1.86421;-0.8643407;;
28.561;1.864933;-0.8871865;;
28.562;1.864941;-0.88742;;
28.583;1.86542;-0.9101724;;
28.584;1.865425;-0.9103953;;
28.606;1.865666;-0.9332162;;
28.628;1.865669;-0.9562;;
28.649;1.86543;-0.9791908;;
28.65;1.865428;-0.9794009;;
28.675;1.86495;-1.002187;;
28.677;1.864945;-1.002385;;
28.7;1.864223;-1.025265;;
28.728;1.862692;-1.059546;;
28.729;1.862681;-1.059799;;
28.753;1.861346;-1.082867;;
28.799;1.857917;-1.129259;;
28.8591922;;;0.0404803757958341;0.111443324912268
28.606;1.865666;-0.9332162;;
28.628;1.865669;-0.9562;;
28.649;1.86543;-0.9791908;;
28.65;1.865428;-0.9794009;;
28.675;1.86495;-1.002187;;
28.677;1.864945;-1.002385;;
28.7;1.864223;-1.025265;;
28.728;1.862692;-1.059546;;
28.729;1.862681;-1.059799;;
28.753;1.861346;-1.082867;;
28.799;1.857917;-1.129259;;
28.901;1.848319;-1.220021;;
28.9374;;;0.0102562353125917;0.0336511086878709
28.728;1.862692;-1.059546;;
28.729;1.862681;-1.059799;;
28.753;1.861346;-1.082867;;
28.799;1.857917;-1.129259;;
28.901;1.848319;-1.220021;;
28.966;1.836725;-1.299635;;
28.967;1.836692;-1.299864;;
28.968;1.836683;-1.299923;;
28.968;1.836682;-1.299933;;
28.988;1.832907;-1.32214;;
28.989;1.832871;-1.322354;;
29.01;1.828813;-1.344807;;
29.0266367;;;-0.0231260469004533;-0.0473439257647572
28.799;1.857917;-1.129259;;
28.901;1.848319;-1.220021;;
28.966;1.836725;-1.299635;;
28.967;1.836692;-1.299864;;
28.968;1.836683;-1.299923;;
28.968;1.836682;-1.299933;;
28.988;1.832907;-1.32214;;
28.989;1.832871;-1.322354;;
29.01;1.828813;-1.344807;;
29.058;1.819942;-1.389834;;
29.059;1.819906;-1.390021;;
29.059;1.819899;-1.390052;;
29.062;1.817583;-1.401036;;
29.088;1.812609;-1.42376;;
29.088;1.812601;-1.423797;;
29.089;1.812568;-1.423947;;
29.09;1.81256;-1.423983;;
29.091;1.81256;-1.423983;;
29.1048444;;;0.294631448033688;-0.0904472059018163
28.901;1.848319;-1.220021;;
28.966;1.836725;-1.299635;;
28.967;1.836692;-1.299864;;
28.968;1.836683;-1.299923;;
28.968;1.836682;-1.299933;;
28.988;1.832907;-1.32214;;
28.989;1.832871;-1.322354;;
29.01;1.828813;-1.344807;;
29.058;1.819942;-1.389834;;
29.059;1.819906;-1.390021;;
29.059;1.819899;-1.390052;;
29.062;1.817583;-1.401036;;
29.088;1.812609;-1.42376;;
29.088;1.812601;-1.423797;;
29.089;1.812568;-1.423947;;
29.09;1.81256;-1.423983;;
29.091;1.81256;-1.423983;;
29.117;1.804823;-1.457196;;
29.145;1.799215;-1.479933;;
29.167;1.793488;-1.502126;;
29.168;1.793488;-1.502126;;
29.169;1.793488;-1.502126;;
29.1830517;;;0.368046005064601;-0.125271948140473
28.966;1.836725;-1.299635;;
28.967;1.836692;-1.299864;;
28.968;1.836683;-1.299923;;
28.968;1.836682;-1.299933;;
28.988;1.832907;-1.32214;;
28.989;1.832871;-1.322354;;
29.01;1.828813;-1.344807;;
29.058;1.819942;-1.389834;;
29.059;1.819906;-1.390021;;
29.059;1.819899;-1.390052;;
29.062;1.817583;-1.401036;;
29.088;1.812609;-1.42376;;
29.088;1.812601;-1.423797;;
29.089;1.812568;-1.423947;;
29.09;1.81256;-1.423983;;
29.091;1.81256;-1.423983;;
29.117;1.804823;-1.457196;;
29.145;1.799215;-1.479933;;
29.167;1.793488;-1.502126;;
29.168;1.793488;-1.502126;;
29.169;1.793488;-1.502126;;
29.19;1.787554;-1.524166;;
29.213;1.781331;-1.546345;;
29.214;1.781274;-1.546547;;
29.215;1.781265;-1.546578;;
29.216;1.77857;-1.555899;;
