circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.25;-1.758077;0.4375627;;
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.4619591;;;0.0200936837616084;0.151933029633104
11.118;-1.643351;0.5742345;;
11.119;-1.643558;0.5740274;;
11.12;-1.643588;0.573997;;
11.161;-1.684218;0.530133;;
11.205;-1.722968;0.4838994;;
11.228;-1.74142;0.4601366;;
11.229;-1.741564;0.4599514;;
11.23;-1.741607;0.4598961;;
11.249;-1.750645;0.4477849;;
11.25;-1.758077;0.4375627;;
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.5401669;;;0.0200936837616084;0.153759728156887
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.557;-1.936971;0.07202567;;
11.629914;;;-0.156764290587493;0.139508429012569
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.557;-1.936971;0.07202567;;
11.7201537;;;-0.156764290587493;0.125257129868252
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.557;-1.936971;0.07202567;;
11.808889;;;-0.156764290587493;0.111005830723934
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.557;-1.936971;0.07202567;;
11.8981257;;;-0.156764290587493;0.0967545315796169
11.275;-1.776783;0.41087;;
11.276;-1.776937;0.4106499;;
11.297;-1.793147;0.3861743;;
11.298;-1.793295;0.3859512;;
11.318;-1.809373;0.3603095;;
11.319;-1.80954;0.3600434;;
11.34;-1.82466;0.3345304;;
11.363;-1.839274;0.3084329;;
11.405;-1.86032;0.2679225;;
11.557;-1.936971;0.07202567;;
11.9883654;;;-0.156764290587493;0.0825032324352994
12.01;-1.955003;-0.5402209;;
12.011;-1.95501;-0.540468;;
12.012;-1.955012;-0.540535;;
12.035;-1.948182;-0.5685764;;
12.035;-1.948106;-0.5688861;;
12.059;-1.940205;-0.5981412;;
12.0695805;;;-0.0509352156104811;0.00985798219874852
12.01;-1.955003;-0.5402209;;
12.011;-1.95501;-0.540468;;
12.012;-1.955012;-0.540535;;
12.035;-1.948182;-0.5685764;;
12.035;-1.948106;-0.5688861;;
12.059;-1.940205;-0.5981412;;
12.07;-1.935983;-0.6126807;;
12.08;-1.931666;-0.6268867;;
12.081;-1.931666;-0.6268867;;
12.102;-1.922431;-0.6553672;;
12.103;-1.922431;-0.6553672;;
12.125;-1.912365;-0.6839613;;
12.146;-1.901735;-0.711911;;
12.147;-1.901735;-0.711911;;
12.148;-1.901735;-0.711911;;
12.1543052;;;0.0287264744768091;-0.0558074433272847
12.01;-1.955003;-0.5402209;;
12.011;-1.95501;-0.540468;;
12.012;-1.955012;-0.540535;;
12.035;-1.948182;-0.5685764;;
12.035;-1.948106;-0.5688861;;
12.059;-1.940205;-0.5981412;;
12.07;-1.935983;-0.6126807;;
12.08;-1.931666;-0.6268867;;
12.081;-1.931666;-0.6268867;;
12.102;-1.922431;-0.6553672;;
12.103;-1.922431;-0.6553672;;
12.125;-1.912365;-0.6839613;;
12.146;-1.901735;-0.711911;;
12.147;-1.901735;-0.711911;;
12.148;-1.901735;-0.711911;;
12.168;-1.890193;-0.7401181;;
12.17;-1.890193;-0.7401181;;
12.191;-1.878247;-0.7673535;;
12.192;-1.878247;-0.7673535;;
12.213;-1.865291;-0.7949972;;
12.214;-1.865291;-0.7949972;;
12.236;-1.851861;-0.8218747;;
12.2445447;;;0.0428243330366531;-0.0654220339601804
12.01;-1.955003;-0.5402209;;
12.011;-1.95501;-0.540468;;
12.012;-1.955012;-0.540535;;
12.035;-1.948182;-0.5685764;;
12.035;-1.948106;-0.5688861;;
12.059;-1.940205;-0.5981412;;
12.07;-1.935983;-0.6126807;;
12.08;-1.931666;-0.6268867;;
12.081;-1.931666;-0.6268867;;
12.102;-1.922431;-0.6553672;;
12.103;-1.922431;-0.6553672;;
12.125;-1.912365;-0.6839613;;
12.146;-1.901735;-0.711911;;
12.147;-1.901735;-0.711911;;
12.148;-1.901735;-0.711911;;
12.168;-1.890193;-0.7401181;;
12.17;-1.890193;-0.7401181;;
12.191;-1.878247;-0.7673535;;
12.192;-1.878247;-0.7673535;;
12.213;-1.865291;-0.7949972;;
12.214;-1.865291;-0.7949972;;
12.236;-1.851861;-0.8218747;;
12.259;-1.837829;-0.8482974;;
12.261;-1.837829;-0.8482974;;
12.262;-1.837829;-0.8482974;;
12.281;-1.82277;-0.8750123;;
12.283;-1.82277;-0.8750123;;
12.303;-1.807347;-0.9008356;;
12.304;-1.807347;-0.9008356;;
12.3222512;;;0.0357076292826094;-0.0624828058389687
12.102;-1.922431;-0.6553672;;
12.103;-1.922431;-0.6553672;;
12.125;-1.912365;-0.6839613;;
12.146;-1.901735;-0.711911;;
12.147;-1.901735;-0.711911;;
12.148;-1.901735;-0.711911;;
12.168;-1.890193;-0.7401181;;
12.17;-1.890193;-0.7401181;;
12.191;-1.878247;-0.7673535;;
12.192;-1.878247;-0.7673535;;
12.213;-1.865291;-0.7949972;;
12.214;-1.865291;-0.7949972;;
12.236;-1.851861;-0.8218747;;
12.259;-1.837829;-0.8482974;;
12.261;-1.837829;-0.8482974;;
12.262;-1.837829;-0.8482974;;
12.281;-1.82277;-0.8750123;;
12.283;-1.82277;-0.8750123;;
12.303;-1.807347;-0.9008356;;
12.304;-1.807347;-0.9008356;;
12.326;-1.791366;-0.9261423;;
12.348;-1.774617;-0.9512576;;
12.37;-1.757486;-0.9756129;;
12.371;-1.757486;-0.9756129;;
12.372;-1.757486;-0.9756129;;
12.392;-1.739534;-0.9998367;;
12.4004584;;;0.0766181544057845;-0.0573442175985891
12.168;-1.890193;-0.7401181;;
12.17;-1.890193;-0.7401181;;
12.191;-1.878247;-0.7673535;;
12.192;-1.878247;-0.7673535;;
12.213;-1.865291;-0.7949972;;
12.214;-1.865291;-0.7949972;;
12.236;-1.851861;-0.8218747;;
12.259;-1.837829;-0.8482974;;
12.261;-1.837829;-0.8482974;;
12.262;-1.837829;-0.8482974;;
12.281;-1.82277;-0.8750123;;
12.283;-1.82277;-0.8750123;;
12.303;-1.807347;-0.9008356;;
12.304;-1.807347;-0.9008356;;
12.326;-1.791366;-0.9261423;;
12.348;-1.774617;-0.9512576;;
12.37;-1.757486;-0.9756129;;
12.371;-1.757486;-0.9756129;;
12.372;-1.757486;-0.9756129;;
12.392;-1.739534;-0.9998367;;
12.414;-1.720783;-1.023854;;
12.415;-1.720783;-1.023854;;
12.416;-1.720783;-1.023854;;
12.437;-1.701901;-1.046829;;
12.438;-1.701715;-1.047055;;
12.461;-1.6821;-1.069743;;
12.462;-1.681918;-1.069953;;
12.4786659;;;-0.0700053843658032;-0.0655350419738083
12.259;-1.837829;-0.8482974;;
12.261;-1.837829;-0.8482974;;
12.262;-1.837829;-0.8482974;;
12.281;-1.82277;-0.8750123;;
12.283;-1.82277;-0.8750123;;
12.303;-1.807347;-0.9008356;;
12.304;-1.807347;-0.9008356;;
12.326;-1.791366;-0.9261423;;
12.348;-1.774617;-0.9512576;;
12.37;-1.757486;-0.9756129;;
12.371;-1.757486;-0.9756129;;
12.372;-1.757486;-0.9756129;;
12.392;-1.739534;-0.9998367;;
12.414;-1.720783;-1.023854;;
12.415;-1.720783;-1.023854;;
12.416;-1.720783;-1.023854;;
12.437;-1.701901;-1.046829;;
12.438;-1.701715;-1.047055;;
12.461;-1.6821;-1.069743;;
12.462;-1.681918;-1.069953;;
12.483;-1.66186;-1.092014;;
12.503;-1.641098;-1.113747;;
12.504;-1.640881;-1.113975;;
12.525;-1.620027;-1.134739;;
12.526;-1.619853;-1.134912;;
12.526;-1.619842;-1.134924;;
12.527;-1.619773;-1.134992;;
12.528;-1.619773;-1.134992;;
12.553;-1.597877;-1.155732;;
12.554;-1.597718;-1.155882;;
12.554;-1.597653;-1.155943;;
12.5573747;;;-0.014990142541459;-0.0526464830605325
12.348;-1.774617;-0.9512576;;
12.37;-1.757486;-0.9756129;;
12.371;-1.757486;-0.9756129;;
12.372;-1.757486;-0.9756129;;
12.392;-1.739534;-0.9998367;;
12.414;-1.720783;-1.023854;;
12.415;-1.720783;-1.023854;;
12.416;-1.720783;-1.023854;;
12.437;-1.701901;-1.046829;;
12.438;-1.701715;-1.047055;;
12.461;-1.6821;-1.069743;;
12.462;-1.681918;-1.069953;;
12.483;-1.66186;-1.092014;;
12.503;-1.641098;-1.113747;;
12.504;-1.640881;-1.113975;;
12.525;-1.620027;-1.134739;;
12.526;-1.619853;-1.134912;;
12.526;-1.619842;-1.134924;;
12.527;-1.619773;-1.134992;;
12.528;-1.619773;-1.134992;;
12.553;-1.597877;-1.155732;;
12.554;-1.597718;-1.155882;;
12.554;-1.597653;-1.155943;;
12.567;-1.586465;-1.166147;;
12.568;-1.578341;-1.173372;;
12.569;-1.576085;-1.175378;;
12.57;-1.575462;-1.175933;;
12.589;-1.563215;-1.18655;;
12.59;-1.554337;-1.194056;;
12.591;-1.552815;-1.195343;;
12.592;-1.552555;-1.195562;;
12.613;-1.528997;-1.21474;;
12.614;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.634;-1.517264;-1.223938;;
12.635;-1.507935;-1.231062;;
12.6350812;;;-0.0544146727150412;-0.0433419723448551
12.414;-1.720783;-1.023854;;
12.415;-1.720783;-1.023854;;
12.416;-1.720783;-1.023854;;
12.437;-1.701901;-1.046829;;
12.438;-1.701715;-1.047055;;
12.461;-1.6821;-1.069743;;
12.462;-1.681918;-1.069953;;
12.483;-1.66186;-1.092014;;
12.503;-1.641098;-1.113747;;
12.504;-1.640881;-1.113975;;
12.525;-1.620027;-1.134739;;
12.526;-1.619853;-1.134912;;
12.526;-1.619842;-1.134924;;
12.527;-1.619773;-1.134992;;
12.528;-1.619773;-1.134992;;
12.553;-1.597877;-1.155732;;
12.554;-1.597718;-1.155882;;
12.554;-1.597653;-1.155943;;
12.567;-1.586465;-1.166147;;
12.568;-1.578341;-1.173372;;
12.569;-1.576085;-1.175378;;
12.57;-1.575462;-1.175933;;
12.589;-1.563215;-1.18655;;
12.59;-1.554337;-1.194056;;
12.591;-1.552815;-1.195343;;
12.592;-1.552555;-1.195562;;
12.613;-1.528997;-1.21474;;
12.614;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.634;-1.517264;-1.223938;;
12.635;-1.507935;-1.231062;;
12.636;-1.505771;-1.232715;;
12.657;-1.49329;-1.242013;;
12.658;-1.483394;-1.249186;;
12.659;-1.480612;-1.251203;;
12.702;-1.43121;-1.284707;;
12.703;-1.43121;-1.284707;;
12.7132887;;;-0.095270819229453;-0.0377516567668515
12.503;-1.641098;-1.113747;;
12.504;-1.640881;-1.113975;;
12.525;-1.620027;-1.134739;;
12.526;-1.619853;-1.134912;;
12.526;-1.619842;-1.134924;;
12.527;-1.619773;-1.134992;;
12.528;-1.619773;-1.134992;;
12.553;-1.597877;-1.155732;;
12.554;-1.597718;-1.155882;;
12.554;-1.597653;-1.155943;;
12.567;-1.586465;-1.166147;;
12.568;-1.578341;-1.173372;;
12.569;-1.576085;-1.175378;;
12.57;-1.575462;-1.175933;;
12.589;-1.563215;-1.18655;;
12.59;-1.554337;-1.194056;;
12.591;-1.552815;-1.195343;;
12.592;-1.552555;-1.195562;;
12.613;-1.528997;-1.21474;;
12.614;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.634;-1.517264;-1.223938;;
12.635;-1.507935;-1.231062;;
12.636;-1.505771;-1.232715;;
12.657;-1.49329;-1.242013;;
12.658;-1.483394;-1.249186;;
12.659;-1.480612;-1.251203;;
12.702;-1.43121;-1.284707;;
12.703;-1.43121;-1.284707;;
12.725;-1.418166;-1.292973;;
12.726;-1.405243;-1.300934;;
12.747;-1.377951;-1.317026;;
12.748;-1.377951;-1.317026;;
12.749;-1.377951;-1.317026;;
12.75;-1.377951;-1.317026;;
12.769;-1.353377;-1.330703;;
12.769;-1.353236;-1.330781;;
12.791;-1.327004;-1.344568;;
12.7914965;;;0.0175125459207681;-0.0331463065428832
12.503;-1.641098;-1.113747;;
12.504;-1.640881;-1.113975;;
12.525;-1.620027;-1.134739;;
12.526;-1.619853;-1.134912;;
12.526;-1.619842;-1.134924;;
12.527;-1.619773;-1.134992;;
12.528;-1.619773;-1.134992;;
12.553;-1.597877;-1.155732;;
12.554;-1.597718;-1.155882;;
12.554;-1.597653;-1.155943;;
12.567;-1.586465;-1.166147;;
12.568;-1.578341;-1.173372;;
12.569;-1.576085;-1.175378;;
12.57;-1.575462;-1.175933;;
12.589;-1.563215;-1.18655;;
12.59;-1.554337;-1.194056;;
12.591;-1.552815;-1.195343;;
12.592;-1.552555;-1.195562;;
12.613;-1.528997;-1.21474;;
12.614;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.615;-1.528712;-1.214972;;
12.634;-1.517264;-1.223938;;
12.635;-1.507935;-1.231062;;
12.636;-1.505771;-1.232715;;
12.657;-1.49329;-1.242013;;
12.658;-1.483394;-1.249186;;
12.659;-1.480612;-1.251203;;
12.702;-1.43121;-1.284707;;
12.703;-1.43121;-1.284707;;
12.725;-1.418166;-1.292973;;
12.726;-1.405243;-1.300934;;
12.747;-1.377951;-1.317026;;
12.748;-1.377951;-1.317026;;
12.749;-1.377951;-1.317026;;
12.75;-1.377951;-1.317026;;
12.769;-1.353377;-1.330703;;
12.769;-1.353236;-1.330781;;
12.791;-1.327004;-1.344568;;
12.8697035;;;0.0175125459207681;-0.0186232368338615
12.657;-1.49329;-1.242013;;
12.658;-1.483394;-1.249186;;
12.659;-1.480612;-1.251203;;
12.702;-1.43121;-1.284707;;
12.703;-1.43121;-1.284707;;
12.725;-1.418166;-1.292973;;
12.726;-1.405243;-1.300934;;
12.747;-1.377951;-1.317026;;
12.748;-1.377951;-1.317026;;
12.749;-1.377951;-1.317026;;
12.75;-1.377951;-1.317026;;
12.769;-1.353377;-1.330703;;
12.769;-1.353236;-1.330781;;
12.791;-1.327004;-1.344568;;
12.792;-1.326758;-1.344698;;
12.901;-1.202476;-1.399486;;
12.921;-1.174647;-1.409535;;
12.921;-1.174553;-1.409569;;
12.922;-1.17434;-1.409646;;
12.942;-1.145783;-1.41916;;
12.943;-1.145491;-1.419258;;
12.947911;;;0.530963544255678;0.038687416069736
12.725;-1.418166;-1.292973;;
12.726;-1.405243;-1.300934;;
12.747;-1.377951;-1.317026;;
12.748;-1.377951;-1.317026;;
12.749;-1.377951;-1.317026;;
12.75;-1.377951;-1.317026;;
12.769;-1.353377;-1.330703;;
12.769;-1.353236;-1.330781;;
12.791;-1.327004;-1.344568;;
12.792;-1.326758;-1.344698;;
12.901;-1.202476;-1.399486;;
12.921;-1.174647;-1.409535;;
12.921;-1.174553;-1.409569;;
12.922;-1.17434;-1.409646;;
12.942;-1.145783;-1.41916;;
12.943;-1.145491;-1.419258;;
12.972;-1.117001;-1.427964;;
12.972;-1.116883;-1.428;;
12.985;-1.088153;-1.436005;;
12.986;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
13.006;-1.058817;-1.443405;;
13.007;-1.058532;-1.443477;;
13.008;-1.058464;-1.443494;;
13.025618;;;0.10396319741292;0.0515956171550195
12.901;-1.202476;-1.399486;;
12.921;-1.174647;-1.409535;;
12.921;-1.174553;-1.409569;;
12.922;-1.17434;-1.409646;;
12.942;-1.145783;-1.41916;;
12.943;-1.145491;-1.419258;;
12.972;-1.117001;-1.427964;;
12.972;-1.116883;-1.428;;
12.985;-1.088153;-1.436005;;
12.986;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
13.006;-1.058817;-1.443405;;
13.007;-1.058532;-1.443477;;
13.008;-1.058464;-1.443494;;
13.029;-1.029183;-1.450092;;
13.03;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.032;-1.028839;-1.450169;;
13.051;-1.000313;-1.455854;;
13.052;-0.9997892;-1.455958;;
13.074;-0.9704735;-1.461052;;
13.075;-0.9699333;-1.461146;;
13.076;-0.9698249;-1.461164;;
13.077;-0.9698067;-1.461168;;
13.098;-0.9400951;-1.46556;;
13.099;-0.9398091;-1.465602;;
13.1;-0.9397624;-1.465609;;
13.101;-0.939748;-1.465611;;
13.101;-0.9397467;-1.465611;;
13.1058303;;;0.0488021044868328;0.0532685863225214
12.901;-1.202476;-1.399486;;
12.921;-1.174647;-1.409535;;
12.921;-1.174553;-1.409569;;
12.922;-1.17434;-1.409646;;
12.942;-1.145783;-1.41916;;
12.943;-1.145491;-1.419258;;
12.972;-1.117001;-1.427964;;
12.972;-1.116883;-1.428;;
12.985;-1.088153;-1.436005;;
12.986;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
13.006;-1.058817;-1.443405;;
13.007;-1.058532;-1.443477;;
13.008;-1.058464;-1.443494;;
13.029;-1.029183;-1.450092;;
13.03;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.032;-1.028839;-1.450169;;
13.051;-1.000313;-1.455854;;
13.052;-0.9997892;-1.455958;;
13.074;-0.9704735;-1.461052;;
13.075;-0.9699333;-1.461146;;
13.076;-0.9698249;-1.461164;;
13.077;-0.9698067;-1.461168;;
13.098;-0.9400951;-1.46556;;
13.099;-0.9398091;-1.465602;;
13.1;-0.9397624;-1.465609;;
13.101;-0.939748;-1.465611;;
13.101;-0.9397467;-1.465611;;
13.121;-0.9102275;-1.469222;;
13.122;-0.9099189;-1.46926;;
13.143;-0.8780054;-1.472329;;
13.144;-0.8777222;-1.472356;;
13.144;-0.8776783;-1.472361;;
13.164;-0.8502814;-1.474309;;
13.165;-0.8500282;-1.474327;;
13.165;-0.849942;-1.474333;;
13.166;-0.849942;-1.474333;;
13.1820323;;;0.103835902033624;0.0583528837389357
12.972;-1.117001;-1.427964;;
12.972;-1.116883;-1.428;;
12.985;-1.088153;-1.436005;;
12.986;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
12.987;-1.087588;-1.436162;;
13.006;-1.058817;-1.443405;;
13.007;-1.058532;-1.443477;;
13.008;-1.058464;-1.443494;;
13.029;-1.029183;-1.450092;;
13.03;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.032;-1.028839;-1.450169;;
13.051;-1.000313;-1.455854;;
13.052;-0.9997892;-1.455958;;
13.074;-0.9704735;-1.461052;;
13.075;-0.9699333;-1.461146;;
13.076;-0.9698249;-1.461164;;
13.077;-0.9698067;-1.461168;;
13.098;-0.9400951;-1.46556;;
13.099;-0.9398091;-1.465602;;
13.1;-0.9397624;-1.465609;;
13.101;-0.939748;-1.465611;;
13.101;-0.9397467;-1.465611;;
13.121;-0.9102275;-1.469222;;
13.122;-0.9099189;-1.46926;;
13.143;-0.8780054;-1.472329;;
13.144;-0.8777222;-1.472356;;
13.144;-0.8776783;-1.472361;;
13.164;-0.8502814;-1.474309;;
13.165;-0.8500282;-1.474327;;
13.165;-0.849942;-1.474333;;
13.166;-0.849942;-1.474333;;
13.185;-0.8201674;-1.475733;;
13.252;-0.730395;-1.475498;;
13.26024;;;0.617803680399866;0.106860887998707
13.029;-1.029183;-1.450092;;
13.03;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.031;-1.028839;-1.450169;;
13.032;-1.028839;-1.450169;;
13.051;-1.000313;-1.455854;;
13.052;-0.9997892;-1.455958;;
13.074;-0.9704735;-1.461052;;
13.075;-0.9699333;-1.461146;;
13.076;-0.9698249;-1.461164;;
13.077;-0.9698067;-1.461168;;
13.098;-0.9400951;-1.46556;;
13.099;-0.9398091;-1.465602;;
13.1;-0.9397624;-1.465609;;
13.101;-0.939748;-1.465611;;
13.101;-0.9397467;-1.465611;;
13.121;-0.9102275;-1.469222;;
13.122;-0.9099189;-1.46926;;
13.143;-0.8780054;-1.472329;;
13.144;-0.8777222;-1.472356;;
13.144;-0.8776783;-1.472361;;
13.164;-0.8502814;-1.474309;;
13.165;-0.8500282;-1.474327;;
13.165;-0.849942;-1.474333;;
13.166;-0.849942;-1.474333;;
13.185;-0.8201674;-1.475733;;
13.252;-0.730395;-1.475498;;
13.32;-0.6397479;-1.468485;;
13.3389488;;;0.573553007412722;0.148272125749285
13.121;-0.9102275;-1.469222;;
13.122;-0.9099189;-1.46926;;
13.143;-0.8780054;-1.472329;;
13.144;-0.8777222;-1.472356;;
13.144;-0.8776783;-1.472361;;
13.164;-0.8502814;-1.474309;;
13.165;-0.8500282;-1.474327;;
13.165;-0.849942;-1.474333;;
13.166;-0.849942;-1.474333;;
13.185;-0.8201674;-1.475733;;
13.252;-0.730395;-1.475498;;
13.32;-0.6397479;-1.468485;;
13.342;-0.6097669;-1.464663;;
13.344;-0.6091833;-1.464588;;
13.369;-0.5797729;-1.46006;;
13.4;-0.5472562;-1.454184;;
13.401;-0.5468432;-1.454109;;
13.402;-0.5467419;-1.454091;;
13.4146495;;;0.022248380566898;0.155959939493677
13.166;-0.849942;-1.474333;;
13.185;-0.8201674;-1.475733;;
13.252;-0.730395;-1.475498;;
13.32;-0.6397479;-1.468485;;
13.342;-0.6097669;-1.464663;;
13.344;-0.6091833;-1.464588;;
13.369;-0.5797729;-1.46006;;
13.4;-0.5472562;-1.454184;;
13.401;-0.5468432;-1.454109;;
13.402;-0.5467419;-1.454091;;
13.425;-0.5087959;-1.446042;;
13.425;-0.5085338;-1.445987;;
13.426;-0.5084033;-1.445959;;
13.466;-0.4503479;-1.431123;;
13.4933582;;;-0.0691972693512082;0.151442678926198
13.166;-0.849942;-1.474333;;
13.185;-0.8201674;-1.475733;;
13.252;-0.730395;-1.475498;;
13.32;-0.6397479;-1.468485;;
13.342;-0.6097669;-1.464663;;
13.344;-0.6091833;-1.464588;;
13.369;-0.5797729;-1.46006;;
13.4;-0.5472562;-1.454184;;
13.401;-0.5468432;-1.454109;;
13.402;-0.5467419;-1.454091;;
13.425;-0.5087959;-1.446042;;
13.425;-0.5085338;-1.445987;;
13.426;-0.5084033;-1.445959;;
13.466;-0.4503479;-1.431123;;
13.5825949;;;-0.0691972693512082;0.150210795873184
13.166;-0.849942;-1.474333;;
13.185;-0.8201674;-1.475733;;
13.252;-0.730395;-1.475498;;
13.32;-0.6397479;-1.468485;;
13.342;-0.6097669;-1.464663;;
13.344;-0.6091833;-1.464588;;
13.369;-0.5797729;-1.46006;;
13.4;-0.5472562;-1.454184;;
13.401;-0.5468432;-1.454109;;
13.402;-0.5467419;-1.454091;;
13.425;-0.5087959;-1.446042;;
13.425;-0.5085338;-1.445987;;
13.426;-0.5084033;-1.445959;;
13.466;-0.4503479;-1.431123;;
13.6718321;;;-0.0691972693512082;0.152383591696371
13.466;-0.4503479;-1.431123;;
13.732;-0.1219948;-1.282634;;
13.7505406;;;0;0.15092421286964
13.466;-0.4503479;-1.431123;;
13.732;-0.1219948;-1.282634;;
13.8397775;;;0;0.14946483404291
13.732;-0.1219948;-1.282634;;
13.89;0.04449207;-1.152971;;
13.9285131;;;1;0.188551205354937
13.732;-0.1219948;-1.282634;;
13.89;0.04449207;-1.152971;;
14.0177495;;;1;0.26322093890386
13.89;0.04449207;-1.152971;;
14.041;0.1852978;-0.9970311;;
14.084;0.2122797;-0.9599411;;
