circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
25.564;0.02284085;-0.2549688;;
25.565;0.02299798;-0.2540054;;
25.589;0.03539211;-0.195729;;
25.59;0.03548861;-0.1952753;;
25.591;0.03551238;-0.1951635;;
25.591;0.03551641;-0.1951446;;
25.592;0.0355195;-0.1951301;;
25.614;0.04994372;-0.1366716;;
25.616;0.05004926;-0.1362439;;
25.617;0.0500785;-0.1361254;;
25.619;0.05010584;-0.1360146;;
25.62;0.05803669;-0.1069176;;
25.647;0.07557999;-0.04824322;;
25.648;0.07571631;-0.04778727;;
25.649;0.0757352;-0.04772411;;
25.649;0.07573842;-0.04771333;;
25.65;0.07574003;-0.04770793;;
25.6647165;;;0.623542925508219;0.166133139083008
25.446;-0.01199664;-0.5880265;;
25.448;-0.01200333;-0.5873529;;
25.47;-0.01012044;-0.5275741;;
25.472;-0.01009892;-0.5268909;;
25.494;-0.006143708;-0.4653108;;
25.495;-0.006111422;-0.4648081;;
25.517;-0.0004234808;-0.4061005;;
25.519;-0.0002957789;-0.4047824;;
25.54;0.003475936;-0.3737785;;
25.541;0.003512618;-0.373477;;
25.564;0.02284085;-0.2549688;;
25.565;0.02299798;-0.2540054;;
25.589;0.03539211;-0.195729;;
25.59;0.03548861;-0.1952753;;
25.591;0.03551238;-0.1951635;;
25.591;0.03551641;-0.1951446;;
25.592;0.0355195;-0.1951301;;
25.614;0.04994372;-0.1366716;;
25.616;0.05004926;-0.1362439;;
25.617;0.0500785;-0.1361254;;
25.619;0.05010584;-0.1360146;;
25.62;0.05803669;-0.1069176;;
25.647;0.07557999;-0.04824322;;
25.648;0.07571631;-0.04778727;;
25.649;0.0757352;-0.04772411;;
25.649;0.07573842;-0.04771333;;
25.65;0.07574003;-0.04770793;;
25.674;0.09458692;0.008617848;;
25.675;0.09471533;0.009001588;;
25.677;0.1025383;0.03063149;;
25.678;0.1037139;0.03388198;;
25.678;0.1037278;0.03392063;;
25.714;0.1387719;0.1222127;;
25.715;0.1389702;0.1227122;;
25.716;0.1390154;0.122826;;
25.717;0.1390154;0.122826;;
25.718;0.1390154;0.122826;;
25.719;0.1390154;0.122826;;
25.737;0.1634693;0.1776136;;
25.737;0.1636039;0.1779152;;
25.742924;;;0.642205804438093;0.286548086672877
25.517;-0.0004234808;-0.4061005;;
25.519;-0.0002957789;-0.4047824;;
25.54;0.003475936;-0.3737785;;
25.541;0.003512618;-0.373477;;
25.564;0.02284085;-0.2549688;;
25.565;0.02299798;-0.2540054;;
25.589;0.03539211;-0.195729;;
25.59;0.03548861;-0.1952753;;
25.591;0.03551238;-0.1951635;;
25.591;0.03551641;-0.1951446;;
25.592;0.0355195;-0.1951301;;
25.614;0.04994372;-0.1366716;;
25.616;0.05004926;-0.1362439;;
25.617;0.0500785;-0.1361254;;
25.619;0.05010584;-0.1360146;;
25.62;0.05803669;-0.1069176;;
25.647;0.07557999;-0.04824322;;
25.648;0.07571631;-0.04778727;;
25.649;0.0757352;-0.04772411;;
25.649;0.07573842;-0.04771333;;
25.65;0.07574003;-0.04770793;;
25.674;0.09458692;0.008617848;;
25.675;0.09471533;0.009001588;;
25.677;0.1025383;0.03063149;;
25.678;0.1037139;0.03388198;;
25.678;0.1037278;0.03392063;;
25.714;0.1387719;0.1222127;;
25.715;0.1389702;0.1227122;;
25.716;0.1390154;0.122826;;
25.717;0.1390154;0.122826;;
25.718;0.1390154;0.122826;;
25.719;0.1390154;0.122826;;
25.737;0.1634693;0.1776136;;
25.737;0.1636039;0.1779152;;
25.782;0.2042448;0.2599307;;
25.783;0.2044169;0.260278;;
25.784;0.2044631;0.2603714;;
25.785;0.20447;0.2603852;;
25.785;0.2044569;0.2603586;;
25.787;0.2279574;0.3032967;;
25.788;0.2327934;0.3121327;;
25.789;0.2335056;0.3134339;;
25.812;0.2643074;0.3656564;;
25.813;0.2645636;0.3660907;;
25.814;0.2646384;0.3662175;;
25.815;0.2646384;0.3662175;;
25.8206302;;;0.615525668893819;0.333015586176342
25.614;0.04994372;-0.1366716;;
25.616;0.05004926;-0.1362439;;
25.617;0.0500785;-0.1361254;;
25.619;0.05010584;-0.1360146;;
25.62;0.05803669;-0.1069176;;
25.647;0.07557999;-0.04824322;;
25.648;0.07571631;-0.04778727;;
25.649;0.0757352;-0.04772411;;
25.649;0.07573842;-0.04771333;;
25.65;0.07574003;-0.04770793;;
25.674;0.09458692;0.008617848;;
25.675;0.09471533;0.009001588;;
25.677;0.1025383;0.03063149;;
25.678;0.1037139;0.03388198;;
25.678;0.1037278;0.03392063;;
25.714;0.1387719;0.1222127;;
25.715;0.1389702;0.1227122;;
25.716;0.1390154;0.122826;;
25.717;0.1390154;0.122826;;
25.718;0.1390154;0.122826;;
25.719;0.1390154;0.122826;;
25.737;0.1634693;0.1776136;;
25.737;0.1636039;0.1779152;;
25.782;0.2042448;0.2599307;;
25.783;0.2044169;0.260278;;
25.784;0.2044631;0.2603714;;
25.785;0.20447;0.2603852;;
25.785;0.2044569;0.2603586;;
25.787;0.2279574;0.3032967;;
25.788;0.2327934;0.3121327;;
25.789;0.2335056;0.3134339;;
25.812;0.2643074;0.3656564;;
25.813;0.2645636;0.3660907;;
25.814;0.2646384;0.3662175;;
25.815;0.2646384;0.3662175;;
25.837;0.2804796;0.391634;;
25.838;0.2806303;0.3918758;;
25.839;0.2806511;0.3919092;;
25.84;0.2806568;0.3919182;;
25.841;0.2806568;0.3919182;;
25.87;0.348588;0.4916944;;
25.871;0.3490587;0.4923859;;
25.872;0.3491522;0.4925231;;
25.873;0.3491707;0.4925503;;
25.874;0.3491752;0.4925569;;
25.894;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.8993388;;;0.709866924413675;0.332154631967022
25.647;0.07557999;-0.04824322;;
25.648;0.07571631;-0.04778727;;
25.649;0.0757352;-0.04772411;;
25.649;0.07573842;-0.04771333;;
25.65;0.07574003;-0.04770793;;
25.674;0.09458692;0.008617848;;
25.675;0.09471533;0.009001588;;
25.677;0.1025383;0.03063149;;
25.678;0.1037139;0.03388198;;
25.678;0.1037278;0.03392063;;
25.714;0.1387719;0.1222127;;
25.715;0.1389702;0.1227122;;
25.716;0.1390154;0.122826;;
25.717;0.1390154;0.122826;;
25.718;0.1390154;0.122826;;
25.719;0.1390154;0.122826;;
25.737;0.1634693;0.1776136;;
25.737;0.1636039;0.1779152;;
25.782;0.2042448;0.2599307;;
25.783;0.2044169;0.260278;;
25.784;0.2044631;0.2603714;;
25.785;0.20447;0.2603852;;
25.785;0.2044569;0.2603586;;
25.787;0.2279574;0.3032967;;
25.788;0.2327934;0.3121327;;
25.789;0.2335056;0.3134339;;
25.812;0.2643074;0.3656564;;
25.813;0.2645636;0.3660907;;
25.814;0.2646384;0.3662175;;
25.815;0.2646384;0.3662175;;
25.837;0.2804796;0.391634;;
25.838;0.2806303;0.3918758;;
25.839;0.2806511;0.3919092;;
25.84;0.2806568;0.3919182;;
25.841;0.2806568;0.3919182;;
25.87;0.348588;0.4916944;;
25.871;0.3490587;0.4923859;;
25.872;0.3491522;0.4925231;;
25.873;0.3491707;0.4925503;;
25.874;0.3491752;0.4925569;;
25.894;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.919;0.4042014;0.5643119;;
25.922;0.4224603;0.5866023;;
25.945;0.4836859;0.6566603;;
25.945;0.4839879;0.6570058;;
25.9675199;;;0.733308118007845;0.337967270708012
25.714;0.1387719;0.1222127;;
25.715;0.1389702;0.1227122;;
25.716;0.1390154;0.122826;;
25.717;0.1390154;0.122826;;
25.718;0.1390154;0.122826;;
25.719;0.1390154;0.122826;;
25.737;0.1634693;0.1776136;;
25.737;0.1636039;0.1779152;;
25.782;0.2042448;0.2599307;;
25.783;0.2044169;0.260278;;
25.784;0.2044631;0.2603714;;
25.785;0.20447;0.2603852;;
25.785;0.2044569;0.2603586;;
25.787;0.2279574;0.3032967;;
25.788;0.2327934;0.3121327;;
25.789;0.2335056;0.3134339;;
25.812;0.2643074;0.3656564;;
25.813;0.2645636;0.3660907;;
25.814;0.2646384;0.3662175;;
25.815;0.2646384;0.3662175;;
25.837;0.2804796;0.391634;;
25.838;0.2806303;0.3918758;;
25.839;0.2806511;0.3919092;;
25.84;0.2806568;0.3919182;;
25.841;0.2806568;0.3919182;;
25.87;0.348588;0.4916944;;
25.871;0.3490587;0.4923859;;
25.872;0.3491522;0.4925231;;
25.873;0.3491707;0.4925503;;
25.874;0.3491752;0.4925569;;
25.894;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.919;0.4042014;0.5643119;;
25.922;0.4224603;0.5866023;;
25.945;0.4836859;0.6566603;;
25.945;0.4839879;0.6570058;;
25.992;0.5262754;0.7015572;;
26.008;0.5480279;0.7233738;;
26.0221649;;;0.704798570087406;0.360320422680749
25.782;0.2042448;0.2599307;;
25.783;0.2044169;0.260278;;
25.784;0.2044631;0.2603714;;
25.785;0.20447;0.2603852;;
25.785;0.2044569;0.2603586;;
25.787;0.2279574;0.3032967;;
25.788;0.2327934;0.3121327;;
25.789;0.2335056;0.3134339;;
25.812;0.2643074;0.3656564;;
25.813;0.2645636;0.3660907;;
25.814;0.2646384;0.3662175;;
25.815;0.2646384;0.3662175;;
25.837;0.2804796;0.391634;;
25.838;0.2806303;0.3918758;;
25.839;0.2806511;0.3919092;;
25.84;0.2806568;0.3919182;;
25.841;0.2806568;0.3919182;;
25.87;0.348588;0.4916944;;
25.871;0.3490587;0.4923859;;
25.872;0.3491522;0.4925231;;
25.873;0.3491707;0.4925503;;
25.874;0.3491752;0.4925569;;
25.894;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.919;0.4042014;0.5643119;;
25.922;0.4224603;0.5866023;;
25.945;0.4836859;0.6566603;;
25.945;0.4839879;0.6570058;;
25.992;0.5262754;0.7015572;;
26.008;0.5480279;0.7233738;;
26.04;0.6397257;0.8079904;;
26.041;0.6403304;0.8085483;;
26.042;0.6404186;0.8086298;;
26.072;0.7303222;0.8814184;;
26.074;0.7316028;0.8824552;;
26.075;0.7317699;0.8825905;;
26.1003724;;;0.158841012185716;0.32224425313392
25.894;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.895;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.896;0.3862512;0.5416887;;
25.919;0.4042014;0.5643119;;
25.922;0.4224603;0.5866023;;
25.945;0.4836859;0.6566603;;
25.945;0.4839879;0.6570058;;
25.992;0.5262754;0.7015572;;
26.008;0.5480279;0.7233738;;
26.04;0.6397257;0.8079904;;
26.041;0.6403304;0.8085483;;
26.042;0.6404186;0.8086298;;
26.072;0.7303222;0.8814184;;
26.074;0.7316028;0.8824552;;
26.075;0.7317699;0.8825905;;
26.102;0.8053975;0.9357147;;
26.103;0.8054343;0.9357412;;
26.123;0.8556967;0.9690316;;
26.125;0.8566765;0.9696805;;
26.126;0.8568625;0.9698037;;
26.151;0.9088569;1.001821;;
26.152;0.9092528;1.002065;;
26.178;0.961567;1.031983;;
26.1785799;;;0.00296957975799539;0.253223383892468
25.992;0.5262754;0.7015572;;
26.008;0.5480279;0.7233738;;
26.04;0.6397257;0.8079904;;
26.041;0.6403304;0.8085483;;
26.042;0.6404186;0.8086298;;
26.072;0.7303222;0.8814184;;
26.074;0.7316028;0.8824552;;
26.075;0.7317699;0.8825905;;
26.102;0.8053975;0.9357147;;
26.103;0.8054343;0.9357412;;
26.123;0.8556967;0.9690316;;
26.125;0.8566765;0.9696805;;
26.126;0.8568625;0.9698037;;
26.151;0.9088569;1.001821;;
26.152;0.9092528;1.002065;;
26.178;0.961567;1.031983;;
26.178;0.9768862;1.040267;;
26.179;0.9822866;1.043188;;
26.18;0.9852998;1.044817;;
26.206;1.041656;1.073625;;
26.207;1.04228;1.073943;;
26.208;1.042758;1.074188;;
26.208;1.042758;1.074188;;
26.209;1.042758;1.074188;;
26.229;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.252;1.152982;1.123776;;
26.253;1.153486;1.123993;;
26.254;1.153585;1.124036;;
26.255;1.153601;1.124043;;
26.256;1.153606;1.124045;;
26.2567876;;;-0.00260096722540742;0.201684974693237
26.04;0.6397257;0.8079904;;
26.041;0.6403304;0.8085483;;
26.042;0.6404186;0.8086298;;
26.072;0.7303222;0.8814184;;
26.074;0.7316028;0.8824552;;
26.075;0.7317699;0.8825905;;
26.102;0.8053975;0.9357147;;
26.103;0.8054343;0.9357412;;
26.123;0.8556967;0.9690316;;
26.125;0.8566765;0.9696805;;
26.126;0.8568625;0.9698037;;
26.151;0.9088569;1.001821;;
26.152;0.9092528;1.002065;;
26.178;0.961567;1.031983;;
26.178;0.9768862;1.040267;;
26.179;0.9822866;1.043188;;
26.18;0.9852998;1.044817;;
26.206;1.041656;1.073625;;
26.207;1.04228;1.073943;;
26.208;1.042758;1.074188;;
26.208;1.042758;1.074188;;
26.209;1.042758;1.074188;;
26.229;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.252;1.152982;1.123776;;
26.253;1.153486;1.123993;;
26.254;1.153585;1.124036;;
26.255;1.153601;1.124043;;
26.256;1.153606;1.124045;;
26.275;1.209428;1.145969;;
26.277;1.209967;1.14618;;
26.279;1.229824;1.15343;;
26.28;1.237451;1.156214;;
26.306;1.296588;1.176215;;
26.307;1.297155;1.176407;;
26.309;1.297155;1.176407;;
26.329;1.354178;1.193618;;
26.3349949;;;-0.00271930254417091;0.217109436390685
26.102;0.8053975;0.9357147;;
26.103;0.8054343;0.9357412;;
26.123;0.8556967;0.9690316;;
26.125;0.8566765;0.9696805;;
26.126;0.8568625;0.9698037;;
26.151;0.9088569;1.001821;;
26.152;0.9092528;1.002065;;
26.178;0.961567;1.031983;;
26.178;0.9768862;1.040267;;
26.179;0.9822866;1.043188;;
26.18;0.9852998;1.044817;;
26.206;1.041656;1.073625;;
26.207;1.04228;1.073943;;
26.208;1.042758;1.074188;;
26.208;1.042758;1.074188;;
26.209;1.042758;1.074188;;
26.229;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.252;1.152982;1.123776;;
26.253;1.153486;1.123993;;
26.254;1.153585;1.124036;;
26.255;1.153601;1.124043;;
26.256;1.153606;1.124045;;
26.275;1.209428;1.145969;;
26.277;1.209967;1.14618;;
26.279;1.229824;1.15343;;
26.28;1.237451;1.156214;;
26.306;1.296588;1.176215;;
26.307;1.297155;1.176407;;
26.309;1.297155;1.176407;;
26.329;1.354178;1.193618;;
26.351;1.38428;1.201933;;
26.375;1.443141;1.216629;;
26.396;1.531673;1.234989;;
26.397;1.532505;1.235161;;
26.4132024;;;-0.00269795233672715;0.282127356633041
26.178;0.961567;1.031983;;
26.178;0.9768862;1.040267;;
26.179;0.9822866;1.043188;;
26.18;0.9852998;1.044817;;
26.206;1.041656;1.073625;;
26.207;1.04228;1.073943;;
26.208;1.042758;1.074188;;
26.208;1.042758;1.074188;;
26.209;1.042758;1.074188;;
26.229;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.23;1.097902;1.100067;;
26.252;1.152982;1.123776;;
26.253;1.153486;1.123993;;
26.254;1.153585;1.124036;;
26.255;1.153601;1.124043;;
26.256;1.153606;1.124045;;
26.275;1.209428;1.145969;;
26.277;1.209967;1.14618;;
26.279;1.229824;1.15343;;
26.28;1.237451;1.156214;;
26.306;1.296588;1.176215;;
26.307;1.297155;1.176407;;
26.309;1.297155;1.176407;;
26.329;1.354178;1.193618;;
26.351;1.38428;1.201933;;
26.375;1.443141;1.216629;;
26.396;1.531673;1.234989;;
26.397;1.532505;1.235161;;
26.418;1.592423;1.245073;;
26.428;1.593122;1.245189;;
26.429;1.593139;1.245192;;
26.43;1.593139;1.245192;;
26.44;1.622909;1.249367;;
26.441;1.623508;1.249451;;
26.442;1.623607;1.249465;;
26.463;1.715893;1.259305;;
26.464;1.716679;1.259388;;
26.464;1.717016;1.259424;;
26.465;1.717016;1.259424;;
26.466;1.717016;1.259424;;
26.4813836;;;-0.0281193667004929;0.346243417873831
26.275;1.209428;1.145969;;
26.277;1.209967;1.14618;;
26.279;1.229824;1.15343;;
26.28;1.237451;1.156214;;
26.306;1.296588;1.176215;;
26.307;1.297155;1.176407;;
26.309;1.297155;1.176407;;
26.329;1.354178;1.193618;;
26.351;1.38428;1.201933;;
26.375;1.443141;1.216629;;
26.396;1.531673;1.234989;;
26.397;1.532505;1.235161;;
26.418;1.592423;1.245073;;
26.428;1.593122;1.245189;;
26.429;1.593139;1.245192;;
26.43;1.593139;1.245192;;
