circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.5459769;;;0.459620358105318;0.376053020267987
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.6347122;;;-0.131411715091784;0.364106500714189
34.768;3.174492;2.421682;;
35.7239491;;;0;0.364106500714189
35.8136871;;;0;0.322322831795524
35.9024224;;;0;0.280539162876858
35.9921609;;;0;0.238755493958193
36.0813978;;;0;0.196971825039528
36.1706342;;;0;0.155188156120863
36.2613754;;;0;0.113404487202197
36.3511133;;;0;0.071620818283532
36.4403497;;;0;0.0298371493648667
36.528584;;;0;-0.0119465195537985
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
