circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.132;-1.106422;-2.022792;;
9.152;-1.088841;-2.025681;;
9.152;-1.088841;-2.025681;;
9.153;-1.088841;-2.025681;;
9.173;-1.071914;-2.028057;;
9.173;-1.071853;-2.028066;;
9.194;-1.05455;-2.030089;;
9.195;-1.054398;-2.030107;;
9.215;-1.037133;-2.031716;;
9.216;-1.036955;-2.031733;;
9.217;-1.036928;-2.031735;;
9.236;-1.01952;-2.032944;;
9.238;-1.019322;-2.032958;;
9.258;-1.00203;-2.033752;;
9.259;-1.001862;-2.03376;;
9.279;-0.993359;-2.034003;;
9.28;-0.9864702;-2.03412;;
9.302;-0.9669641;-2.034139;;
9.326;-0.949482;-2.033719;;
9.347;-0.9408224;-2.033358;;
9.348;-0.9346173;-2.033029;;
9.349;-0.9323712;-2.032909;;
9.369;-0.9232563;-2.032321;;
9.37;-0.9158779;-2.031753;;
9.392;-0.8970699;-2.029997;;
9.393;-0.8969109;-2.029983;;
9.4029576;;;-0.264278174286166;-0.109459844455174
9.173;-1.071914;-2.028057;;
9.173;-1.071853;-2.028066;;
9.194;-1.05455;-2.030089;;
9.195;-1.054398;-2.030107;;
9.215;-1.037133;-2.031716;;
9.216;-1.036955;-2.031733;;
9.217;-1.036928;-2.031735;;
9.236;-1.01952;-2.032944;;
9.238;-1.019322;-2.032958;;
9.258;-1.00203;-2.033752;;
9.259;-1.001862;-2.03376;;
9.279;-0.993359;-2.034003;;
9.28;-0.9864702;-2.03412;;
9.302;-0.9669641;-2.034139;;
9.326;-0.949482;-2.033719;;
9.347;-0.9408224;-2.033358;;
9.348;-0.9346173;-2.033029;;
9.349;-0.9323712;-2.032909;;
9.369;-0.9232563;-2.032321;;
9.37;-0.9158779;-2.031753;;
9.392;-0.8970699;-2.029997;;
9.393;-0.8969109;-2.029983;;
9.414;-0.8884851;-2.029036;;
9.416;-0.88062;-2.02806;;
9.437;-0.8622487;-2.025465;;
9.471;-0.8450056;-2.022603;;
9.472;-0.8449062;-2.022586;;
9.4816664;;;-0.588073710843798;-0.189228822186612
9.258;-1.00203;-2.033752;;
9.259;-1.001862;-2.03376;;
9.279;-0.993359;-2.034003;;
9.28;-0.9864702;-2.03412;;
9.302;-0.9669641;-2.034139;;
9.326;-0.949482;-2.033719;;
9.347;-0.9408224;-2.033358;;
9.348;-0.9346173;-2.033029;;
9.349;-0.9323712;-2.032909;;
9.369;-0.9232563;-2.032321;;
9.37;-0.9158779;-2.031753;;
9.392;-0.8970699;-2.029997;;
9.393;-0.8969109;-2.029983;;
9.414;-0.8884851;-2.029036;;
9.416;-0.88062;-2.02806;;
9.437;-0.8622487;-2.025465;;
9.471;-0.8450056;-2.022603;;
9.472;-0.8449062;-2.022586;;
9.504;-0.8106626;-2.015649;;
9.505;-0.8104489;-2.015605;;
9.506;-0.8104053;-2.015597;;
9.507;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.509;-0.8103941;-2.015594;;
9.51;-0.8103941;-2.015594;;
9.527;-0.793637;-2.01158;;
9.551;-0.7767832;-2.007132;;
9.553;-0.7766316;-2.007092;;
9.553;-0.7766246;-2.00709;;
9.5593726;;;-0.206002339790609;-0.191625038987183
9.326;-0.949482;-2.033719;;
9.347;-0.9408224;-2.033358;;
9.348;-0.9346173;-2.033029;;
9.349;-0.9323712;-2.032909;;
9.369;-0.9232563;-2.032321;;
9.37;-0.9158779;-2.031753;;
9.392;-0.8970699;-2.029997;;
9.393;-0.8969109;-2.029983;;
9.414;-0.8884851;-2.029036;;
9.416;-0.88062;-2.02806;;
9.437;-0.8622487;-2.025465;;
9.471;-0.8450056;-2.022603;;
9.472;-0.8449062;-2.022586;;
9.504;-0.8106626;-2.015649;;
9.505;-0.8104489;-2.015605;;
9.506;-0.8104053;-2.015597;;
9.507;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.509;-0.8103941;-2.015594;;
9.51;-0.8103941;-2.015594;;
9.527;-0.793637;-2.01158;;
9.551;-0.7767832;-2.007132;;
9.553;-0.7766316;-2.007092;;
9.553;-0.7766246;-2.00709;;
9.574;-0.7601299;-2.002319;;
9.575;-0.7599652;-2.002271;;
9.595;-0.7431827;-1.996988;;
9.596;-0.7430101;-1.996933;;
9.597;-0.7429838;-1.996925;;
9.598;-0.742977;-1.996923;;
9.618;-0.7268077;-1.991412;;
9.619;-0.7266526;-1.991359;;
9.619;-0.7266262;-1.99135;;
9.6375801;;;0.0762812786789351;-0.158136749278918
9.414;-0.8884851;-2.029036;;
9.416;-0.88062;-2.02806;;
9.437;-0.8622487;-2.025465;;
9.471;-0.8450056;-2.022603;;
9.472;-0.8449062;-2.022586;;
9.504;-0.8106626;-2.015649;;
9.505;-0.8104489;-2.015605;;
9.506;-0.8104053;-2.015597;;
9.507;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.509;-0.8103941;-2.015594;;
9.51;-0.8103941;-2.015594;;
9.527;-0.793637;-2.01158;;
9.551;-0.7767832;-2.007132;;
9.553;-0.7766316;-2.007092;;
9.553;-0.7766246;-2.00709;;
9.574;-0.7601299;-2.002319;;
9.575;-0.7599652;-2.002271;;
9.595;-0.7431827;-1.996988;;
9.596;-0.7430101;-1.996933;;
9.597;-0.7429838;-1.996925;;
9.598;-0.742977;-1.996923;;
9.618;-0.7268077;-1.991412;;
9.619;-0.7266526;-1.991359;;
9.619;-0.7266262;-1.99135;;
9.64;-0.7103667;-1.985384;;
9.641;-0.7102161;-1.985329;;
9.661;-0.6939447;-1.978921;;
9.662;-0.6937752;-1.978854;;
9.684;-0.6779004;-1.972169;;
9.685;-0.6777458;-1.972104;;
9.709;-0.6618792;-1.964982;;
9.71;-0.6617651;-1.964931;;
9.7157874;;;0.147561352716916;-0.124170293501603
9.471;-0.8450056;-2.022603;;
9.472;-0.8449062;-2.022586;;
9.504;-0.8106626;-2.015649;;
9.505;-0.8104489;-2.015605;;
9.506;-0.8104053;-2.015597;;
9.507;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.508;-0.8103941;-2.015594;;
9.509;-0.8103941;-2.015594;;
9.51;-0.8103941;-2.015594;;
9.527;-0.793637;-2.01158;;
9.551;-0.7767832;-2.007132;;
9.553;-0.7766316;-2.007092;;
9.553;-0.7766246;-2.00709;;
9.574;-0.7601299;-2.002319;;
9.575;-0.7599652;-2.002271;;
9.595;-0.7431827;-1.996988;;
9.596;-0.7430101;-1.996933;;
9.597;-0.7429838;-1.996925;;
9.598;-0.742977;-1.996923;;
9.618;-0.7268077;-1.991412;;
9.619;-0.7266526;-1.991359;;
9.619;-0.7266262;-1.99135;;
9.64;-0.7103667;-1.985384;;
9.641;-0.7102161;-1.985329;;
9.661;-0.6939447;-1.978921;;
9.662;-0.6937752;-1.978854;;
9.684;-0.6779004;-1.972169;;
9.685;-0.6777458;-1.972104;;
9.709;-0.6618792;-1.964982;;
9.71;-0.6617651;-1.964931;;
9.732;-0.6461354;-1.957472;;
9.733;-0.6460086;-1.957411;;
9.753;-0.6305344;-1.949577;;
9.754;-0.6303417;-1.94948;;
9.754;-0.6303417;-1.94948;;
9.7939949;;;0.183002674794423;-0.0934529966720005
9.574;-0.7601299;-2.002319;;
9.575;-0.7599652;-2.002271;;
9.595;-0.7431827;-1.996988;;
9.596;-0.7430101;-1.996933;;
9.597;-0.7429838;-1.996925;;
9.598;-0.742977;-1.996923;;
9.618;-0.7268077;-1.991412;;
9.619;-0.7266526;-1.991359;;
9.619;-0.7266262;-1.99135;;
9.64;-0.7103667;-1.985384;;
9.641;-0.7102161;-1.985329;;
9.661;-0.6939447;-1.978921;;
9.662;-0.6937752;-1.978854;;
9.684;-0.6779004;-1.972169;;
9.685;-0.6777458;-1.972104;;
9.709;-0.6618792;-1.964982;;
9.71;-0.6617651;-1.964931;;
9.732;-0.6461354;-1.957472;;
9.733;-0.6460086;-1.957411;;
9.753;-0.6305344;-1.949577;;
9.754;-0.6303417;-1.94948;;
9.754;-0.6303417;-1.94948;;
9.798;-0.5997049;-1.932593;;
9.821;-0.584533;-1.92352;;
9.823;-0.584533;-1.92352;;
9.844;-0.5698116;-1.914242;;
9.844;-0.5698116;-1.914242;;
9.845;-0.5698116;-1.914242;;
9.867;-0.555344;-1.904644;;
9.868;-0.5552031;-1.904551;;
9.869;-0.5551838;-1.904538;;
9.869;-0.5551805;-1.904536;;
9.8722029;;;0.424512581025324;-0.0463652168813346
9.64;-0.7103667;-1.985384;;
9.641;-0.7102161;-1.985329;;
9.661;-0.6939447;-1.978921;;
9.662;-0.6937752;-1.978854;;
9.684;-0.6779004;-1.972169;;
9.685;-0.6777458;-1.972104;;
9.709;-0.6618792;-1.964982;;
9.71;-0.6617651;-1.964931;;
9.732;-0.6461354;-1.957472;;
9.733;-0.6460086;-1.957411;;
9.753;-0.6305344;-1.949577;;
9.754;-0.6303417;-1.94948;;
9.754;-0.6303417;-1.94948;;
9.798;-0.5997049;-1.932593;;
9.821;-0.584533;-1.92352;;
9.823;-0.584533;-1.92352;;
9.844;-0.5698116;-1.914242;;
9.844;-0.5698116;-1.914242;;
9.845;-0.5698116;-1.914242;;
9.867;-0.555344;-1.904644;;
9.868;-0.5552031;-1.904551;;
9.869;-0.5551838;-1.904538;;
9.869;-0.5551805;-1.904536;;
9.889;-0.5410594;-1.894685;;
9.89;-0.5409179;-1.894587;;
9.891;-0.5408942;-1.89457;;
9.891;-0.5408941;-1.89457;;
9.911;-0.5268993;-1.884313;;
9.911;-0.5268666;-1.884289;;
9.912;-0.5267198;-1.884182;;
9.913;-0.5267198;-1.884182;;
9.932;-0.5130939;-1.873697;;
9.932;-0.5130375;-1.873654;;
9.933;-0.5129105;-1.873556;;
9.9504101;;;0.0406963154928491;-0.039110089183486
9.732;-0.6461354;-1.957472;;
9.733;-0.6460086;-1.957411;;
9.753;-0.6305344;-1.949577;;
9.754;-0.6303417;-1.94948;;
9.754;-0.6303417;-1.94948;;
9.798;-0.5997049;-1.932593;;
9.821;-0.584533;-1.92352;;
9.823;-0.584533;-1.92352;;
9.844;-0.5698116;-1.914242;;
9.844;-0.5698116;-1.914242;;
9.845;-0.5698116;-1.914242;;
9.867;-0.555344;-1.904644;;
9.868;-0.5552031;-1.904551;;
9.869;-0.5551838;-1.904538;;
9.869;-0.5551805;-1.904536;;
9.889;-0.5410594;-1.894685;;
9.89;-0.5409179;-1.894587;;
9.891;-0.5408942;-1.89457;;
9.891;-0.5408941;-1.89457;;
9.911;-0.5268993;-1.884313;;
9.911;-0.5268666;-1.884289;;
9.912;-0.5267198;-1.884182;;
9.913;-0.5267198;-1.884182;;
9.932;-0.5130939;-1.873697;;
9.932;-0.5130375;-1.873654;;
9.933;-0.5129105;-1.873556;;
9.959;-0.4993897;-1.86264;;
9.96;-0.4992931;-1.862562;;
9.961;-0.4992672;-1.862541;;
9.962;-0.4992578;-1.862533;;
9.973;-0.4924647;-1.856848;;
9.974;-0.4924647;-1.856848;;
9.975;-0.4924647;-1.856848;;
9.976;-0.4924647;-1.856848;;
9.997;-0.4729996;-1.839766;;
9.998;-0.4728217;-1.83961;;
9.999;-0.4727787;-1.839573;;
9.999;-0.4727713;-1.839566;;
10.018;-0.4602233;-1.827891;;
10.019;-0.4600947;-1.827772;;
10.019;-0.4600725;-1.827751;;
10.02;-0.4600589;-1.827738;;
10.0286179;;;-0.0148411740967422;-0.0403468536915478
9.798;-0.5997049;-1.932593;;
9.821;-0.584533;-1.92352;;
9.823;-0.584533;-1.92352;;
9.844;-0.5698116;-1.914242;;
9.844;-0.5698116;-1.914242;;
9.845;-0.5698116;-1.914242;;
9.867;-0.555344;-1.904644;;
9.868;-0.5552031;-1.904551;;
9.869;-0.5551838;-1.904538;;
9.869;-0.5551805;-1.904536;;
9.889;-0.5410594;-1.894685;;
9.89;-0.5409179;-1.894587;;
9.891;-0.5408942;-1.89457;;
9.891;-0.5408941;-1.89457;;
9.911;-0.5268993;-1.884313;;
9.911;-0.5268666;-1.884289;;
9.912;-0.5267198;-1.884182;;
9.913;-0.5267198;-1.884182;;
9.932;-0.5130939;-1.873697;;
9.932;-0.5130375;-1.873654;;
9.933;-0.5129105;-1.873556;;
9.959;-0.4993897;-1.86264;;
9.96;-0.4992931;-1.862562;;
9.961;-0.4992672;-1.862541;;
9.962;-0.4992578;-1.862533;;
9.973;-0.4924647;-1.856848;;
9.974;-0.4924647;-1.856848;;
9.975;-0.4924647;-1.856848;;
9.976;-0.4924647;-1.856848;;
9.997;-0.4729996;-1.839766;;
9.998;-0.4728217;-1.83961;;
9.999;-0.4727787;-1.839573;;
9.999;-0.4727713;-1.839566;;
10.018;-0.4602233;-1.827891;;
10.019;-0.4600947;-1.827772;;
10.019;-0.4600725;-1.827751;;
10.02;-0.4600589;-1.827738;;
10.04;-0.4475623;-1.815553;;
10.04;-0.4474657;-1.815459;;
10.041;-0.4474182;-1.815413;;
10.042;-0.4474078;-1.815403;;
10.064;-0.4351772;-1.8029;;
10.065;-0.4350375;-1.802757;;
10.086;-0.4233019;-1.790184;;
10.088;-0.4231818;-1.790055;;
10.1068272;;;-0.0208446512286887;-0.0390590800615359
9.889;-0.5410594;-1.894685;;
9.89;-0.5409179;-1.894587;;
9.891;-0.5408942;-1.89457;;
9.891;-0.5408941;-1.89457;;
9.911;-0.5268993;-1.884313;;
9.911;-0.5268666;-1.884289;;
9.912;-0.5267198;-1.884182;;
9.913;-0.5267198;-1.884182;;
9.932;-0.5130939;-1.873697;;
9.932;-0.5130375;-1.873654;;
9.933;-0.5129105;-1.873556;;
9.959;-0.4993897;-1.86264;;
9.96;-0.4992931;-1.862562;;
9.961;-0.4992672;-1.862541;;
9.962;-0.4992578;-1.862533;;
9.973;-0.4924647;-1.856848;;
9.974;-0.4924647;-1.856848;;
9.975;-0.4924647;-1.856848;;
9.976;-0.4924647;-1.856848;;
9.997;-0.4729996;-1.839766;;
9.998;-0.4728217;-1.83961;;
9.999;-0.4727787;-1.839573;;
9.999;-0.4727713;-1.839566;;
10.018;-0.4602233;-1.827891;;
10.019;-0.4600947;-1.827772;;
10.019;-0.4600725;-1.827751;;
10.02;-0.4600589;-1.827738;;
10.04;-0.4475623;-1.815553;;
10.04;-0.4474657;-1.815459;;
10.041;-0.4474182;-1.815413;;
10.042;-0.4474078;-1.815403;;
10.064;-0.4351772;-1.8029;;
10.065;-0.4350375;-1.802757;;
10.086;-0.4233019;-1.790184;;
10.088;-0.4231818;-1.790055;;
10.11;-0.4116804;-1.777144;;
10.111;-0.411587;-1.777039;;
10.136;-0.4058242;-1.770337;;
10.138;-0.4057743;-1.770279;;
10.158;-0.389404;-1.750311;;
10.159;-0.3892357;-1.750106;;
10.179;-0.3786412;-1.736388;;
10.181;-0.3785263;-1.736239;;
10.1850327;;;-0.0287893415178133;-0.00678007219188083
9.932;-0.5130939;-1.873697;;
9.932;-0.5130375;-1.873654;;
9.933;-0.5129105;-1.873556;;
9.959;-0.4993897;-1.86264;;
9.96;-0.4992931;-1.862562;;
9.961;-0.4992672;-1.862541;;
9.962;-0.4992578;-1.862533;;
9.973;-0.4924647;-1.856848;;
9.974;-0.4924647;-1.856848;;
9.975;-0.4924647;-1.856848;;
9.976;-0.4924647;-1.856848;;
9.997;-0.4729996;-1.839766;;
9.998;-0.4728217;-1.83961;;
9.999;-0.4727787;-1.839573;;
9.999;-0.4727713;-1.839566;;
10.018;-0.4602233;-1.827891;;
10.019;-0.4600947;-1.827772;;
10.019;-0.4600725;-1.827751;;
10.02;-0.4600589;-1.827738;;
10.04;-0.4475623;-1.815553;;
10.04;-0.4474657;-1.815459;;
10.041;-0.4474182;-1.815413;;
10.042;-0.4474078;-1.815403;;
10.064;-0.4351772;-1.8029;;
10.065;-0.4350375;-1.802757;;
10.086;-0.4233019;-1.790184;;
10.088;-0.4231818;-1.790055;;
10.11;-0.4116804;-1.777144;;
10.111;-0.411587;-1.777039;;
10.136;-0.4058242;-1.770337;;
10.138;-0.4057743;-1.770279;;
10.158;-0.389404;-1.750311;;
10.159;-0.3892357;-1.750106;;
10.179;-0.3786412;-1.736388;;
10.181;-0.3785263;-1.736239;;
10.202;-0.3732543;-1.729159;;
10.202;-0.3732543;-1.729159;;
10.223;-0.3631417;-1.715065;;
10.2627387;;;0.420352333032586;0.014131428664768
10.018;-0.4602233;-1.827891;;
10.019;-0.4600947;-1.827772;;
10.019;-0.4600725;-1.827751;;
10.02;-0.4600589;-1.827738;;
10.04;-0.4475623;-1.815553;;
10.04;-0.4474657;-1.815459;;
10.041;-0.4474182;-1.815413;;
10.042;-0.4474078;-1.815403;;
10.064;-0.4351772;-1.8029;;
10.065;-0.4350375;-1.802757;;
10.086;-0.4233019;-1.790184;;
10.088;-0.4231818;-1.790055;;
10.11;-0.4116804;-1.777144;;
10.111;-0.411587;-1.777039;;
10.136;-0.4058242;-1.770337;;
10.138;-0.4057743;-1.770279;;
10.158;-0.389404;-1.750311;;
10.159;-0.3892357;-1.750106;;
10.179;-0.3786412;-1.736388;;
10.181;-0.3785263;-1.736239;;
10.202;-0.3732543;-1.729159;;
10.202;-0.3732543;-1.729159;;
10.223;-0.3631417;-1.715065;;
10.268;-0.3394197;-1.678989;;
10.27;-0.3390674;-1.678453;;
10.29;-0.3301451;-1.663596;;
10.291;-0.3300337;-1.66341;;
10.312;-0.3214661;-1.64835;;
10.313;-0.321383;-1.648204;;
10.3414477;;;-0.290487604659185;0.0119473094670164
10.136;-0.4058242;-1.770337;;
10.138;-0.4057743;-1.770279;;
10.158;-0.389404;-1.750311;;
10.159;-0.3892357;-1.750106;;
10.179;-0.3786412;-1.736388;;
10.181;-0.3785263;-1.736239;;
10.202;-0.3732543;-1.729159;;
10.202;-0.3732543;-1.729159;;
10.223;-0.3631417;-1.715065;;
10.268;-0.3394197;-1.678989;;
10.27;-0.3390674;-1.678453;;
10.29;-0.3301451;-1.663596;;
10.291;-0.3300337;-1.66341;;
10.312;-0.3214661;-1.64835;;
10.313;-0.321383;-1.648204;;
10.387;-0.2940532;-1.593666;;
10.389;-0.2938683;-1.593297;;
10.39;-0.2938683;-1.593297;;
10.391;-0.2938683;-1.593297;;
10.392;-0.2938683;-1.593297;;
10.393;-0.2938683;-1.593297;;
10.394;-0.2938683;-1.593297;;
10.413;-0.2870774;-1.577752;;
10.414;-0.286975;-1.577518;;
10.4201567;;;-0.07557990759239;0.0546551264046337
10.202;-0.3732543;-1.729159;;
10.202;-0.3732543;-1.729159;;
10.223;-0.3631417;-1.715065;;
10.268;-0.3394197;-1.678989;;
10.27;-0.3390674;-1.678453;;
10.29;-0.3301451;-1.663596;;
10.291;-0.3300337;-1.66341;;
10.312;-0.3214661;-1.64835;;
10.313;-0.321383;-1.648204;;
10.387;-0.2940532;-1.593666;;
10.389;-0.2938683;-1.593297;;
10.39;-0.2938683;-1.593297;;
10.391;-0.2938683;-1.593297;;
10.392;-0.2938683;-1.593297;;
10.393;-0.2938683;-1.593297;;
10.394;-0.2938683;-1.593297;;
10.413;-0.2870774;-1.577752;;
10.414;-0.286975;-1.577518;;
10.435;-0.2836647;-1.569574;;
10.436;-0.2836081;-1.569439;;
10.458;-0.2772494;-1.55338;;
10.459;-0.2771612;-1.553157;;
10.48;-0.2682928;-1.528685;;
10.481;-0.2681417;-1.528268;;
10.4863318;;;0.0754082161647269;0.0781060060675784
10.268;-0.3394197;-1.678989;;
10.27;-0.3390674;-1.678453;;
10.29;-0.3301451;-1.663596;;
10.291;-0.3300337;-1.66341;;
10.312;-0.3214661;-1.64835;;
10.313;-0.321383;-1.648204;;
10.387;-0.2940532;-1.593666;;
10.389;-0.2938683;-1.593297;;
10.39;-0.2938683;-1.593297;;
10.391;-0.2938683;-1.593297;;
10.392;-0.2938683;-1.593297;;
10.393;-0.2938683;-1.593297;;
10.394;-0.2938683;-1.593297;;
10.413;-0.2870774;-1.577752;;
10.414;-0.286975;-1.577518;;
10.435;-0.2836647;-1.569574;;
10.436;-0.2836081;-1.569439;;
10.458;-0.2772494;-1.55338;;
10.459;-0.2771612;-1.553157;;
10.48;-0.2682928;-1.528685;;
10.481;-0.2681417;-1.528268;;
10.502;-0.2627811;-1.51201;;
10.503;-0.2626889;-1.511731;;
10.525;-0.2576743;-1.495231;;
10.526;-0.2575894;-1.494952;;
10.547;-0.2529303;-1.478217;;
10.5645393;;;0.229697669632188;0.0908907053136828
10.268;-0.3394197;-1.678989;;
10.27;-0.3390674;-1.678453;;
10.29;-0.3301451;-1.663596;;
10.291;-0.3300337;-1.66341;;
10.312;-0.3214661;-1.64835;;
10.313;-0.321383;-1.648204;;
10.387;-0.2940532;-1.593666;;
10.389;-0.2938683;-1.593297;;
10.39;-0.2938683;-1.593297;;
10.391;-0.2938683;-1.593297;;
10.392;-0.2938683;-1.593297;;
10.393;-0.2938683;-1.593297;;
10.394;-0.2938683;-1.593297;;
10.413;-0.2870774;-1.577752;;
10.414;-0.286975;-1.577518;;
10.435;-0.2836647;-1.569574;;
10.436;-0.2836081;-1.569439;;
10.458;-0.2772494;-1.55338;;
10.459;-0.2771612;-1.553157;;
10.48;-0.2682928;-1.528685;;
10.481;-0.2681417;-1.528268;;
10.502;-0.2627811;-1.51201;;
10.503;-0.2626889;-1.511731;;
10.525;-0.2576743;-1.495231;;
10.526;-0.2575894;-1.494952;;
10.547;-0.2529303;-1.478217;;
10.6432483;;;0.229697669632188;0.0977353983899554
10.268;-0.3394197;-1.678989;;
10.27;-0.3390674;-1.678453;;
10.29;-0.3301451;-1.663596;;
10.291;-0.3300337;-1.66341;;
10.312;-0.3214661;-1.64835;;
10.313;-0.321383;-1.648204;;
10.387;-0.2940532;-1.593666;;
10.389;-0.2938683;-1.593297;;
10.39;-0.2938683;-1.593297;;
10.391;-0.2938683;-1.593297;;
10.392;-0.2938683;-1.593297;;
10.393;-0.2938683;-1.593297;;
10.394;-0.2938683;-1.593297;;
10.413;-0.2870774;-1.577752;;
10.414;-0.286975;-1.577518;;
10.435;-0.2836647;-1.569574;;
10.436;-0.2836081;-1.569439;;
10.458;-0.2772494;-1.55338;;
10.459;-0.2771612;-1.553157;;
10.48;-0.2682928;-1.528685;;
10.481;-0.2681417;-1.528268;;
10.502;-0.2627811;-1.51201;;
10.503;-0.2626889;-1.511731;;
10.525;-0.2576743;-1.495231;;
10.526;-0.2575894;-1.494952;;
10.547;-0.2529303;-1.478217;;
10.7209546;;;0.229697669632188;0.101626647959769
10.502;-0.2627811;-1.51201;;
10.503;-0.2626889;-1.511731;;
10.525;-0.2576743;-1.495231;;
10.526;-0.2575894;-1.494952;;
10.547;-0.2529303;-1.478217;;
10.723;-0.2297877;-1.34047;;
10.724;-0.2297389;-1.340179;;
10.725;-0.2297217;-1.340077;;
10.725;-0.2297217;-1.340077;;
10.726;-0.2297217;-1.340077;;
10.745;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.747;-0.2286531;-1.322582;;
10.767;-0.2279888;-1.304737;;
10.768;-0.2279823;-1.304563;;
10.769;-0.2279808;-1.304523;;
10.769;-0.2279806;-1.304516;;
10.789;-0.2277494;-1.287842;;
10.79;-0.2277471;-1.287678;;
10.791;-0.2277466;-1.287642;;
10.7991621;;;0.123848632804431;0.0765713189413614
10.723;-0.2297877;-1.34047;;
10.724;-0.2297389;-1.340179;;
10.725;-0.2297217;-1.340077;;
10.725;-0.2297217;-1.340077;;
10.726;-0.2297217;-1.340077;;
10.745;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.747;-0.2286531;-1.322582;;
10.767;-0.2279888;-1.304737;;
10.768;-0.2279823;-1.304563;;
10.769;-0.2279808;-1.304523;;
10.769;-0.2279806;-1.304516;;
10.789;-0.2277494;-1.287842;;
10.79;-0.2277471;-1.287678;;
10.791;-0.2277466;-1.287642;;
10.812;-0.2279048;-1.270414;;
10.814;-0.2279077;-1.270099;;
10.815;-0.2279086;-1.270006;;
10.816;-0.2279086;-1.270006;;
10.837;-0.2284636;-1.252941;;
10.838;-0.228468;-1.252804;;
10.839;-0.2284695;-1.252759;;
10.84;-0.22847;-1.252744;;
10.86;-0.2294567;-1.235134;;
10.862;-0.2294673;-1.234944;;
10.8773699;;;0.0884856407929699;0.0805537627163715
10.723;-0.2297877;-1.34047;;
10.724;-0.2297389;-1.340179;;
10.725;-0.2297217;-1.340077;;
10.725;-0.2297217;-1.340077;;
10.726;-0.2297217;-1.340077;;
10.745;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.747;-0.2286531;-1.322582;;
10.767;-0.2279888;-1.304737;;
10.768;-0.2279823;-1.304563;;
10.769;-0.2279808;-1.304523;;
10.769;-0.2279806;-1.304516;;
10.789;-0.2277494;-1.287842;;
10.79;-0.2277471;-1.287678;;
10.791;-0.2277466;-1.287642;;
10.812;-0.2279048;-1.270414;;
10.814;-0.2279077;-1.270099;;
10.815;-0.2279086;-1.270006;;
10.816;-0.2279086;-1.270006;;
10.837;-0.2284636;-1.252941;;
10.838;-0.228468;-1.252804;;
10.839;-0.2284695;-1.252759;;
10.84;-0.22847;-1.252744;;
10.86;-0.2294567;-1.235134;;
