circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
22.552;0.6632888;0.4357837;;
22.658;0.5413265;0.3720934;;
22.66;0.5289711;0.364773;;
22.682;0.5145984;0.3560439;;
22.684;0.503262;0.3489738;;
22.685;0.5020023;0.3481882;;
22.705;0.4748884;0.3306416;;
22.706;0.4745507;0.330423;;
22.707;0.4745507;0.330423;;
22.728;0.4516399;0.3148808;;
22.729;0.4514419;0.3147465;;
22.73;0.4513813;0.3147054;;
22.75;0.4266055;0.2971312;;
22.751;0.4263707;0.2969647;;
22.772;0.4019833;0.2788552;;
22.773;0.4017425;0.2786765;;
22.774;0.4017034;0.2786474;;
22.7815675;;;0.0265803103393674;0.0126293502275364
22.55;0.6636131;0.435929;;
22.551;0.6635961;0.4359213;;
22.551;0.6634433;0.4358529;;
22.552;0.6632888;0.4357837;;
22.658;0.5413265;0.3720934;;
22.66;0.5289711;0.364773;;
22.682;0.5145984;0.3560439;;
22.684;0.503262;0.3489738;;
22.685;0.5020023;0.3481882;;
22.705;0.4748884;0.3306416;;
22.706;0.4745507;0.330423;;
22.707;0.4745507;0.330423;;
22.728;0.4516399;0.3148808;;
22.729;0.4514419;0.3147465;;
22.73;0.4513813;0.3147054;;
22.75;0.4266055;0.2971312;;
22.751;0.4263707;0.2969647;;
22.772;0.4019833;0.2788552;;
22.773;0.4017425;0.2786765;;
22.774;0.4017034;0.2786474;;
22.794;0.3780486;0.2602708;;
22.795;0.3778232;0.2600957;;
22.795;0.3777844;0.2600656;;
22.815;0.3656357;0.250305;;
22.815;0.3583952;0.2443579;;
22.816;0.354602;0.2412423;;
22.839;0.3423655;0.2309785;;
22.8597742;;;0.372679042816476;0.0726376323256929
22.658;0.5413265;0.3720934;;
22.66;0.5289711;0.364773;;
22.682;0.5145984;0.3560439;;
22.684;0.503262;0.3489738;;
22.685;0.5020023;0.3481882;;
22.705;0.4748884;0.3306416;;
22.706;0.4745507;0.330423;;
22.707;0.4745507;0.330423;;
22.728;0.4516399;0.3148808;;
22.729;0.4514419;0.3147465;;
22.73;0.4513813;0.3147054;;
22.75;0.4266055;0.2971312;;
22.751;0.4263707;0.2969647;;
22.772;0.4019833;0.2788552;;
22.773;0.4017425;0.2786765;;
22.774;0.4017034;0.2786474;;
22.794;0.3780486;0.2602708;;
22.795;0.3778232;0.2600957;;
22.795;0.3777844;0.2600656;;
22.815;0.3656357;0.250305;;
22.815;0.3583952;0.2443579;;
22.816;0.354602;0.2412423;;
22.839;0.3423655;0.2309785;;
22.86;0.304159;0.1973233;;
22.862;0.304129;0.1972968;;
22.883;0.2849968;0.1795053;;
22.884;0.2848121;0.1793335;;
22.904;0.27397;0.168941;;
22.905;0.264841;0.1599996;;
22.9379815;;;0.198124662444515;0.0905643509140961
22.728;0.4516399;0.3148808;;
22.729;0.4514419;0.3147465;;
22.73;0.4513813;0.3147054;;
22.75;0.4266055;0.2971312;;
22.751;0.4263707;0.2969647;;
22.772;0.4019833;0.2788552;;
22.773;0.4017425;0.2786765;;
22.774;0.4017034;0.2786474;;
22.794;0.3780486;0.2602708;;
22.795;0.3778232;0.2600957;;
22.795;0.3777844;0.2600656;;
22.815;0.3656357;0.250305;;
22.815;0.3583952;0.2443579;;
22.816;0.354602;0.2412423;;
22.839;0.3423655;0.2309785;;
22.86;0.304159;0.1973233;;
22.862;0.304129;0.1972968;;
22.883;0.2849968;0.1795053;;
22.884;0.2848121;0.1793335;;
22.904;0.27397;0.168941;;
22.905;0.264841;0.1599996;;
22.994;0.1896522;0.07978314;;
22.995;0.1816088;0.07040735;;
22.996;0.1798281;0.06833165;;
23.016;0.1696725;0.05622073;;
23.016691;;;-0.422544311500826;0.0264257681122308
22.794;0.3780486;0.2602708;;
22.795;0.3778232;0.2600957;;
22.795;0.3777844;0.2600656;;
22.815;0.3656357;0.250305;;
22.815;0.3583952;0.2443579;;
22.816;0.354602;0.2412423;;
22.839;0.3423655;0.2309785;;
22.86;0.304159;0.1973233;;
22.862;0.304129;0.1972968;;
22.883;0.2849968;0.1795053;;
22.884;0.2848121;0.1793335;;
22.904;0.27397;0.168941;;
22.905;0.264841;0.1599996;;
22.994;0.1896522;0.07978314;;
22.995;0.1816088;0.07040735;;
22.996;0.1798281;0.06833165;;
23.016;0.1696725;0.05622073;;
23.038;0.1411106;0.02057796;;
23.042;0.140811;0.02020403;;
23.043;0.1407959;0.02018528;;
23.065;0.1223783;-0.004135931;;
23.066;0.1222087;-0.004359893;;
23.09;0.104498;-0.02883664;;
23.0948986;;;-0.675781642704784;-0.0515972775341042
22.86;0.304159;0.1973233;;
22.862;0.304129;0.1972968;;
22.883;0.2849968;0.1795053;;
22.884;0.2848121;0.1793335;;
22.904;0.27397;0.168941;;
22.905;0.264841;0.1599996;;
22.994;0.1896522;0.07978314;;
22.995;0.1816088;0.07040735;;
22.996;0.1798281;0.06833165;;
23.016;0.1696725;0.05622073;;
23.038;0.1411106;0.02057796;;
23.042;0.140811;0.02020403;;
23.043;0.1407959;0.02018528;;
23.065;0.1223783;-0.004135931;;
23.066;0.1222087;-0.004359893;;
23.09;0.104498;-0.02883664;;
23.112;0.08706252;-0.05406177;;
23.114;0.08689085;-0.05431013;;
23.135;0.07016584;-0.07968485;;
23.158;0.05375581;-0.1057952;;
23.172604;;;-0.598117896065899;-0.106249339387284
22.994;0.1896522;0.07978314;;
22.995;0.1816088;0.07040735;;
22.996;0.1798281;0.06833165;;
23.016;0.1696725;0.05622073;;
23.038;0.1411106;0.02057796;;
23.042;0.140811;0.02020403;;
23.043;0.1407959;0.02018528;;
23.065;0.1223783;-0.004135931;;
23.066;0.1222087;-0.004359893;;
23.09;0.104498;-0.02883664;;
23.112;0.08706252;-0.05406177;;
23.114;0.08689085;-0.05431013;;
23.135;0.07016584;-0.07968485;;
23.158;0.05375581;-0.1057952;;
23.183;0.03795717;-0.1321994;;
23.185;0.03118226;-0.1439504;;
23.207;0.0154717;-0.1722205;;
23.207;0.01535673;-0.1724274;;
23.208;0.01530168;-0.1725264;;
23.229;0.001307451;-0.1991123;;
23.231;0.001164183;-0.1993845;;
23.2503103;;;-0.294250674133884;-0.123340369818793
22.994;0.1896522;0.07978314;;
22.995;0.1816088;0.07040735;;
22.996;0.1798281;0.06833165;;
23.016;0.1696725;0.05622073;;
23.038;0.1411106;0.02057796;;
23.042;0.140811;0.02020403;;
23.043;0.1407959;0.02018528;;
23.065;0.1223783;-0.004135931;;
23.066;0.1222087;-0.004359893;;
23.09;0.104498;-0.02883664;;
23.112;0.08706252;-0.05406177;;
23.114;0.08689085;-0.05431013;;
23.135;0.07016584;-0.07968485;;
23.158;0.05375581;-0.1057952;;
23.183;0.03795717;-0.1321994;;
23.185;0.03118226;-0.1439504;;
23.207;0.0154717;-0.1722205;;
23.207;0.01535673;-0.1724274;;
23.208;0.01530168;-0.1725264;;
23.229;0.001307451;-0.1991123;;
23.231;0.001164183;-0.1993845;;
23.252;-0.01244004;-0.2266514;;
23.274;-0.02555459;-0.2544354;;
23.274;-0.02560655;-0.2545425;;
23.3290191;;;-0.200418488711247;-0.129763546393164
23.112;0.08706252;-0.05406177;;
23.114;0.08689085;-0.05431013;;
23.135;0.07016584;-0.07968485;;
23.158;0.05375581;-0.1057952;;
23.183;0.03795717;-0.1321994;;
23.185;0.03118226;-0.1439504;;
23.207;0.0154717;-0.1722205;;
23.207;0.01535673;-0.1724274;;
23.208;0.01530168;-0.1725264;;
23.229;0.001307451;-0.1991123;;
23.231;0.001164183;-0.1993845;;
23.252;-0.01244004;-0.2266514;;
23.274;-0.02555459;-0.2544354;;
23.274;-0.02560655;-0.2545425;;
23.344;-0.06143389;-0.3399394;;
23.365;-0.06667674;-0.3539164;;
23.388;-0.07688536;-0.3825275;;
23.389;-0.07697833;-0.3827881;;
23.39;-0.07699221;-0.382827;;
23.4072266;;;-0.0203639087408432;-0.131460538788234
23.183;0.03795717;-0.1321994;;
23.185;0.03118226;-0.1439504;;
23.207;0.0154717;-0.1722205;;
23.207;0.01535673;-0.1724274;;
23.208;0.01530168;-0.1725264;;
23.229;0.001307451;-0.1991123;;
23.231;0.001164183;-0.1993845;;
23.252;-0.01244004;-0.2266514;;
23.274;-0.02555459;-0.2544354;;
23.274;-0.02560655;-0.2545425;;
23.344;-0.06143389;-0.3399394;;
23.365;-0.06667674;-0.3539164;;
23.388;-0.07688536;-0.3825275;;
23.389;-0.07697833;-0.3827881;;
23.39;-0.07699221;-0.382827;;
23.41;-0.09120662;-0.4264088;;
23.412;-0.0913647;-0.4268934;;
23.44;-0.09998167;-0.4559876;;
23.47;-0.1118702;-0.5005444;;
23.471;-0.1119514;-0.5008485;;
23.472;-0.1119642;-0.5008965;;
23.473;-0.1119677;-0.5009099;;
23.4864366;;;-0.311196061778774;-0.160318193839012
23.252;-0.01244004;-0.2266514;;
23.274;-0.02555459;-0.2544354;;
23.274;-0.02560655;-0.2545425;;
23.344;-0.06143389;-0.3399394;;
23.365;-0.06667674;-0.3539164;;
23.388;-0.07688536;-0.3825275;;
23.389;-0.07697833;-0.3827881;;
23.39;-0.07699221;-0.382827;;
23.41;-0.09120662;-0.4264088;;
23.412;-0.0913647;-0.4268934;;
23.44;-0.09998167;-0.4559876;;
23.47;-0.1118702;-0.5005444;;
23.471;-0.1119514;-0.5008485;;
23.472;-0.1119642;-0.5008965;;
23.473;-0.1119677;-0.5009099;;
23.5;-0.1222595;-0.5453079;;
23.501;-0.1223313;-0.5456178;;
23.501;-0.1223431;-0.5456687;;
23.502;-0.1223539;-0.5457153;;
23.503;-0.1223561;-0.5457248;;
23.504;-0.1223561;-0.5457248;;
23.523;-0.1284176;-0.5755352;;
23.524;-0.1284176;-0.5755352;;
23.545;-0.1338742;-0.6057152;;
23.546;-0.1338742;-0.6057152;;
23.5636416;;;-0.881474446219134;-0.23761091682394
23.344;-0.06143389;-0.3399394;;
23.365;-0.06667674;-0.3539164;;
23.388;-0.07688536;-0.3825275;;
23.389;-0.07697833;-0.3827881;;
23.39;-0.07699221;-0.382827;;
23.41;-0.09120662;-0.4264088;;
23.412;-0.0913647;-0.4268934;;
23.44;-0.09998167;-0.4559876;;
23.47;-0.1118702;-0.5005444;;
23.471;-0.1119514;-0.5008485;;
23.472;-0.1119642;-0.5008965;;
23.473;-0.1119677;-0.5009099;;
23.5;-0.1222595;-0.5453079;;
23.501;-0.1223313;-0.5456178;;
23.501;-0.1223431;-0.5456687;;
23.502;-0.1223539;-0.5457153;;
23.503;-0.1223561;-0.5457248;;
23.504;-0.1223561;-0.5457248;;
23.523;-0.1284176;-0.5755352;;
23.524;-0.1284176;-0.5755352;;
23.545;-0.1338742;-0.6057152;;
23.546;-0.1338742;-0.6057152;;
23.568;-0.1387012;-0.6362115;;
23.569;-0.1387012;-0.6362115;;
23.593;-0.142823;-0.666532;;
23.593;-0.142823;-0.666532;;
23.594;-0.142823;-0.666532;;
23.62;-0.1477883;-0.7124069;;
23.623;-0.1477883;-0.7124069;;
23.6423506;;;-0.90558629968613;-0.309362476161763
23.44;-0.09998167;-0.4559876;;
23.47;-0.1118702;-0.5005444;;
23.471;-0.1119514;-0.5008485;;
23.472;-0.1119642;-0.5008965;;
23.473;-0.1119677;-0.5009099;;
23.5;-0.1222595;-0.5453079;;
23.501;-0.1223313;-0.5456178;;
23.501;-0.1223431;-0.5456687;;
23.502;-0.1223539;-0.5457153;;
23.503;-0.1223561;-0.5457248;;
23.504;-0.1223561;-0.5457248;;
23.523;-0.1284176;-0.5755352;;
23.524;-0.1284176;-0.5755352;;
23.545;-0.1338742;-0.6057152;;
23.546;-0.1338742;-0.6057152;;
23.568;-0.1387012;-0.6362115;;
23.569;-0.1387012;-0.6362115;;
23.593;-0.142823;-0.666532;;
23.593;-0.142823;-0.666532;;
23.594;-0.142823;-0.666532;;
23.62;-0.1477883;-0.7124069;;
23.623;-0.1477883;-0.7124069;;
23.643;-0.1502571;-0.7430151;;
23.666;-0.152073;-0.7740135;;
23.667;-0.152073;-0.7740135;;
23.668;-0.152073;-0.7740135;;
23.691;-0.1531807;-0.8041443;;
23.692;-0.1531807;-0.8041443;;
23.712;-0.1536437;-0.8346949;;
23.713;-0.1536437;-0.8346949;;
23.7200569;;;-0.331521980369257;-0.339204333720815
23.5;-0.1222595;-0.5453079;;
23.501;-0.1223313;-0.5456178;;
23.501;-0.1223431;-0.5456687;;
23.502;-0.1223539;-0.5457153;;
23.503;-0.1223561;-0.5457248;;
23.504;-0.1223561;-0.5457248;;
23.523;-0.1284176;-0.5755352;;
23.524;-0.1284176;-0.5755352;;
23.545;-0.1338742;-0.6057152;;
23.546;-0.1338742;-0.6057152;;
23.568;-0.1387012;-0.6362115;;
23.569;-0.1387012;-0.6362115;;
23.593;-0.142823;-0.666532;;
23.593;-0.142823;-0.666532;;
23.594;-0.142823;-0.666532;;
23.62;-0.1477883;-0.7124069;;
23.623;-0.1477883;-0.7124069;;
23.643;-0.1502571;-0.7430151;;
23.666;-0.152073;-0.7740135;;
23.667;-0.152073;-0.7740135;;
23.668;-0.152073;-0.7740135;;
23.691;-0.1531807;-0.8041443;;
23.692;-0.1531807;-0.8041443;;
23.712;-0.1536437;-0.8346949;;
23.713;-0.1536437;-0.8346949;;
23.736;-0.1534259;-0.866188;;
23.737;-0.1534259;-0.866188;;
23.757;-0.1525634;-0.8961488;;
23.758;-0.1525634;-0.8961488;;
23.778;-0.1510112;-0.9269218;;
23.779;-0.1510112;-0.9269218;;
23.7982641;;;-0.110347129081377;-0.379456514712303
23.593;-0.142823;-0.666532;;
23.593;-0.142823;-0.666532;;
23.594;-0.142823;-0.666532;;
23.62;-0.1477883;-0.7124069;;
23.623;-0.1477883;-0.7124069;;
23.643;-0.1502571;-0.7430151;;
23.666;-0.152073;-0.7740135;;
23.667;-0.152073;-0.7740135;;
23.668;-0.152073;-0.7740135;;
23.691;-0.1531807;-0.8041443;;
23.692;-0.1531807;-0.8041443;;
23.712;-0.1536437;-0.8346949;;
23.713;-0.1536437;-0.8346949;;
23.736;-0.1534259;-0.866188;;
23.737;-0.1534259;-0.866188;;
23.757;-0.1525634;-0.8961488;;
23.758;-0.1525634;-0.8961488;;
23.778;-0.1510112;-0.9269218;;
23.779;-0.1510112;-0.9269218;;
23.801;-0.1487655;-0.9578853;;
23.802;-0.1487655;-0.9578853;;
23.823;-0.145871;-0.9884664;;
23.824;-0.145871;-0.9884664;;
23.846;-0.1423731;-1.018474;;
23.848;-0.1423731;-1.018474;;
23.871;-0.1403499;-1.033684;;
23.872;-0.1403499;-1.033684;;
23.8764716;;;-0.56357574100555;-0.442931548333142
23.643;-0.1502571;-0.7430151;;
23.666;-0.152073;-0.7740135;;
23.667;-0.152073;-0.7740135;;
23.668;-0.152073;-0.7740135;;
23.691;-0.1531807;-0.8041443;;
23.692;-0.1531807;-0.8041443;;
23.712;-0.1536437;-0.8346949;;
23.713;-0.1536437;-0.8346949;;
23.736;-0.1534259;-0.866188;;
23.737;-0.1534259;-0.866188;;
23.757;-0.1525634;-0.8961488;;
23.758;-0.1525634;-0.8961488;;
23.778;-0.1510112;-0.9269218;;
23.779;-0.1510112;-0.9269218;;
23.801;-0.1487655;-0.9578853;;
23.802;-0.1487655;-0.9578853;;
23.823;-0.145871;-0.9884664;;
23.824;-0.145871;-0.9884664;;
23.846;-0.1423731;-1.018474;;
23.848;-0.1423731;-1.018474;;
23.871;-0.1403499;-1.033684;;
23.872;-0.1403499;-1.033684;;
23.894;-0.1357633;-1.064299;;
23.926;-0.124688;-1.124634;;
23.9546791;;;-0.415874968655747;-0.442375769762719
23.712;-0.1536437;-0.8346949;;
23.713;-0.1536437;-0.8346949;;
23.736;-0.1534259;-0.866188;;
23.737;-0.1534259;-0.866188;;
23.757;-0.1525634;-0.8961488;;
23.758;-0.1525634;-0.8961488;;
23.778;-0.1510112;-0.9269218;;
23.779;-0.1510112;-0.9269218;;
23.801;-0.1487655;-0.9578853;;
23.802;-0.1487655;-0.9578853;;
23.823;-0.145871;-0.9884664;;
23.824;-0.145871;-0.9884664;;
23.846;-0.1423731;-1.018474;;
23.848;-0.1423731;-1.018474;;
23.871;-0.1403499;-1.033684;;
23.872;-0.1403499;-1.033684;;
23.894;-0.1357633;-1.064299;;
23.926;-0.124688;-1.124634;;
23.996;-0.1030292;-1.214588;;
24.0328866;;;-0.0647561409272386;-0.391456977947923
23.712;-0.1536437;-0.8346949;;
23.713;-0.1536437;-0.8346949;;
23.736;-0.1534259;-0.866188;;
23.737;-0.1534259;-0.866188;;
23.757;-0.1525634;-0.8961488;;
23.758;-0.1525634;-0.8961488;;
23.778;-0.1510112;-0.9269218;;
23.779;-0.1510112;-0.9269218;;
23.801;-0.1487655;-0.9578853;;
23.802;-0.1487655;-0.9578853;;
23.823;-0.145871;-0.9884664;;
23.824;-0.145871;-0.9884664;;
23.846;-0.1423731;-1.018474;;
23.848;-0.1423731;-1.018474;;
23.871;-0.1403499;-1.033684;;
23.872;-0.1403499;-1.033684;;
23.894;-0.1357633;-1.064299;;
23.926;-0.124688;-1.124634;;
23.996;-0.1030292;-1.214588;;
24.1105934;;;-0.0647561409272386;-0.347010165019702
23.894;-0.1357633;-1.064299;;
23.926;-0.124688;-1.124634;;
23.996;-0.1030292;-1.214588;;
24.141;-0.03679799;-1.401875;;
24.172;-0.01765633;-1.443938;;
24.173;-0.01765633;-1.443938;;
24.1893022;;;0.70030580127655;-0.264130458735499
23.996;-0.1030292;-1.214588;;
24.141;-0.03679799;-1.401875;;
24.172;-0.01765633;-1.443938;;
24.173;-0.01765633;-1.443938;;
24.2;0.002728853;-1.4851;;
24.204;0.002728853;-1.4851;;
24.227;0.0188123;-1.515372;;
24.2785386;;;0.805975807748784;-0.18026426736383
23.996;-0.1030292;-1.214588;;
24.141;-0.03679799;-1.401875;;
24.172;-0.01765633;-1.443938;;
24.173;-0.01765633;-1.443938;;
24.2;0.002728853;-1.4851;;
24.204;0.002728853;-1.4851;;
24.227;0.0188123;-1.515372;;
24.3677752;;;0.805975807748784;-0.111402624323027
24.172;-0.01765633;-1.443938;;
24.173;-0.01765633;-1.443938;;
24.2;0.002728853;-1.4851;;
24.204;0.002728853;-1.4851;;
24.227;0.0188123;-1.515372;;
24.408;0.1524328;-1.716395;;
24.408;0.1524967;-1.716492;;
24.41;0.152605;-1.716655;;
24.41;0.1526095;-1.716661;;
24.416;0.1617242;-1.727978;;
24.416;0.1618779;-1.728169;;
24.418;0.1620955;-1.728439;;
24.441;0.1817409;-1.752025;;
24.443;0.1819261;-1.752248;;
24.4570121;;;0.163568810334586;-0.0718388849802474
24.204;0.002728853;-1.4851;;
24.227;0.0188123;-1.515372;;
24.408;0.1524328;-1.716395;;
24.408;0.1524967;-1.716492;;
24.41;0.152605;-1.716655;;
24.41;0.1526095;-1.716661;;
24.416;0.1617242;-1.727978;;
24.416;0.1618779;-1.728169;;
24.418;0.1620955;-1.728439;;
24.441;0.1817409;-1.752025;;
24.443;0.1819261;-1.752248;;
24.502;0.2331014;-1.809107;;
24.5462488;;;0.0274541279587666;0.00390516286791097
24.408;0.1524328;-1.716395;;
24.408;0.1524967;-1.716492;;
24.41;0.152605;-1.716655;;
24.41;0.1526095;-1.716661;;
24.416;0.1617242;-1.727978;;
24.416;0.1618779;-1.728169;;
24.418;0.1620955;-1.728439;;
24.441;0.1817409;-1.752025;;
24.443;0.1819261;-1.752248;;
24.502;0.2331014;-1.809107;;
24.553;0.2872755;-1.863091;;
24.631;0.3683513;-1.933931;;
24.6359867;;;0.629720914302388;0.131847430700287
24.408;0.1524328;-1.716395;;
24.408;0.1524967;-1.716492;;
24.41;0.152605;-1.716655;;
24.41;0.1526095;-1.716661;;
24.416;0.1617242;-1.727978;;
24.416;0.1618779;-1.728169;;
24.418;0.1620955;-1.728439;;
24.441;0.1817409;-1.752025;;
24.443;0.1819261;-1.752248;;
24.502;0.2331014;-1.809107;;
24.553;0.2872755;-1.863091;;
24.631;0.3683513;-1.933931;;
24.653;0.3922399;-1.95283;;
24.698;0.441703;-1.989369;;
24.699;0.4419373;-1.989543;;
24.7156985;;;0.766716334487364;0.223367290271672
24.502;0.2331014;-1.809107;;
24.553;0.2872755;-1.863091;;
24.631;0.3683513;-1.933931;;
24.653;0.3922399;-1.95283;;
24.698;0.441703;-1.989369;;
24.699;0.4419373;-1.989543;;
24.72;0.4667976;-2.006674;;
24.743;0.4941748;-2.024653;;
24.745;0.494473;-2.024849;;
24.765;0.5202639;-2.04096;;
24.766;0.5202639;-2.04096;;
24.789;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.8044336;;;0.773534670492645;0.297024106902841
24.631;0.3683513;-1.933931;;
24.653;0.3922399;-1.95283;;
24.698;0.441703;-1.989369;;
24.699;0.4419373;-1.989543;;
24.72;0.4667976;-2.006674;;
24.743;0.4941748;-2.024653;;
24.745;0.494473;-2.024849;;
24.765;0.5202639;-2.04096;;
24.766;0.5202639;-2.04096;;
24.789;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.812;0.5730134;-2.07157;;
24.833;0.6000032;-2.08608;;
24.856;0.6274269;-2.10006;;
24.877;0.6550328;-2.11338;;
24.879;0.6553186;-2.113518;;
24.8826414;;;-0.0224371966234732;0.342118985601347
24.698;0.441703;-1.989369;;
24.699;0.4419373;-1.989543;;
24.72;0.4667976;-2.006674;;
24.743;0.4941748;-2.024653;;
24.745;0.494473;-2.024849;;
24.765;0.5202639;-2.04096;;
24.766;0.5202639;-2.04096;;
24.789;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.812;0.5730134;-2.07157;;
24.833;0.6000032;-2.08608;;
24.856;0.6274269;-2.10006;;
24.877;0.6550328;-2.11338;;
24.879;0.6553186;-2.113518;;
24.908;0.696942;-2.13221;;
24.909;0.6972444;-2.132345;;
24.91;0.6972887;-2.132365;;
24.932;0.7256778;-2.14419;;
24.954;0.753864;-2.155221;;
24.954;0.7539442;-2.155253;;
24.955;0.7541448;-2.155331;;
24.9608492;;;-0.706967291235197;0.31786129205306
24.699;0.4419373;-1.989543;;
24.72;0.4667976;-2.006674;;
24.743;0.4941748;-2.024653;;
24.745;0.494473;-2.024849;;
24.765;0.5202639;-2.04096;;
24.766;0.5202639;-2.04096;;
24.789;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.79;0.5465831;-2.056618;;
24.812;0.5730134;-2.07157;;
24.833;0.6000032;-2.08608;;
24.856;0.6274269;-2.10006;;
24.877;0.6550328;-2.11338;;
24.879;0.6553186;-2.113518;;
24.908;0.696942;-2.13221;;
24.909;0.6972444;-2.132345;;
24.91;0.6972887;-2.132365;;
24.932;0.7256778;-2.14419;;
24.954;0.753864;-2.155221;;
24.954;0.7539442;-2.155253;;
24.955;0.7541448;-2.155331;;
24.975;0.7826673;-2.165781;;
24.997;0.8117318;-2.175722;;
24.998;0.8120598;-2.175834;;
25.0390564;;;-0.67905613023018;0.266669626277815
24.833;0.6000032;-2.08608;;
24.856;0.6274269;-2.10006;;
24.877;0.6550328;-2.11338;;
24.879;0.6553186;-2.113518;;
24.908;0.696942;-2.13221;;
24.909;0.6972444;-2.132345;;
24.91;0.6972887;-2.132365;;
24.932;0.7256778;-2.14419;;
24.954;0.753864;-2.155221;;
24.954;0.7539442;-2.155253;;
24.955;0.7541448;-2.155331;;
24.975;0.7826673;-2.165781;;
24.997;0.8117318;-2.175722;;
24.998;0.8120598;-2.175834;;
25.086;0.9296439;-2.208984;;
25.088;0.9299769;-2.209078;;
25.089;0.9299769;-2.209078;;
25.109;0.9596138;-2.215714;;
25.11;0.9599244;-2.215783;;
25.111;0.959969;-2.215793;;
25.112;0.9599749;-2.215795;;
25.113;0.959976;-2.215795;;
25.1172639;;;-0.41366512948176;0.237593877231605
24.879;0.6553186;-2.113518;;
24.908;0.696942;-2.13221;;
24.909;0.6972444;-2.132345;;
24.91;0.6972887;-2.132365;;
24.932;0.7256778;-2.14419;;
24.954;0.753864;-2.155221;;
24.954;0.7539442;-2.155253;;
24.955;0.7541448;-2.155331;;
24.975;0.7826673;-2.165781;;
24.997;0.8117318;-2.175722;;
24.998;0.8120598;-2.175834;;
25.086;0.9296439;-2.208984;;
25.088;0.9299769;-2.209078;;
25.089;0.9299769;-2.209078;;
25.109;0.9596138;-2.215714;;
25.11;0.9599244;-2.215783;;
25.111;0.959969;-2.215793;;
25.112;0.9599749;-2.215795;;
25.113;0.959976;-2.215795;;
25.132;0.9896545;-2.221762;;
25.133;0.9899308;-2.221818;;
25.133;0.9899536;-2.221822;;
25.154;1.019872;-2.227164;;
25.155;1.02013;-2.22721;;
25.176;1.050485;-2.231946;;
25.177;1.050781;-2.231992;;
25.1954714;;;-0.572808994099452;0.131500977616938
24.975;0.7826673;-2.165781;;
24.997;0.8117318;-2.175722;;
