circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
13.8644317;;;0.36106457773917;0.241486179753979
13.287;-1.020557;2.112221;;
13.288;-1.020557;2.112221;;
13.328;-1.024717;2.140745;;
13.329;-1.024738;2.140893;;
13.35;-1.025683;2.148045;;
13.351;-1.026331;2.153166;;
13.413;-1.030641;2.192053;;
13.414;-1.030641;2.192053;;
13.433;-1.031958;2.206602;;
13.434;-1.031958;2.206602;;
13.454;-1.0331;2.220947;;
13.455;-1.03311;2.221076;;
13.475;-1.034111;2.235664;;
13.495;-1.034562;2.243111;;
13.496;-1.034962;2.250384;;
13.515;-1.03535;2.25827;;
13.516;-1.035354;2.258347;;
13.557;-1.036377;2.287128;;
13.9441438;;;0.36106457773917;0.274310232275721
14.017;-1.0103;2.585816;;
14.0318764;;;0;0.274310232275721
14.017;-1.0103;2.585816;;
14.1100839;;;0;0.274310232275721
14.017;-1.0103;2.585816;;
14.1998223;;;0;0.274310232275721
14.017;-1.0103;2.585816;;
14.2890587;;;0;0.244474594078576
14.017;-1.0103;2.585816;;
14.3782951;;;0;0.202069152260411
14.419;-0.9330783;2.837999;;
14.4675325;;;0;0.164120262608713
14.419;-0.9330783;2.837999;;
14.5572702;;;0;0.131296210086971
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
14.6465068;;;0;0.0984721575652281
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
14.7357437;;;0;0.0656481050434854
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
14.8249809;;;0;0.0328240525217427
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
14.9142173;;;0;0
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
15.004457;;;0;0
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
15.0931926;;;0;0
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
15.182429;;;0;0
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
15.2621408;;;0;0
14.419;-0.9330783;2.837999;;
14.59;-0.8833306;2.94392;;
15.3498731;;;0;0
14.59;-0.8833306;2.94392;;
15.4396116;;;0;0
14.59;-0.8833306;2.94392;;
15.528849;;;0;0
15.6180856;;;0;0
15.707322;;;0;0
15.762;-0.3611142;3.486192;;
15.7970597;;;0;0
15.762;-0.3611142;3.486192;;
15.87;-0.2964476;3.520926;;
15.8862968;;;0;0
15.762;-0.3611142;3.486192;;
15.87;-0.2964476;3.520926;;
15.893;-0.2833707;3.527407;;
15.895;-0.2833707;3.527407;;
15.914;-0.2702407;3.533737;;
15.9755332;;;0.00769987173483822;0.000699988339530747
15.762;-0.3611142;3.486192;;
15.87;-0.2964476;3.520926;;
15.893;-0.2833707;3.527407;;
15.895;-0.2833707;3.527407;;
15.914;-0.2702407;3.533737;;
16.0647704;;;0.00769987173483822;0.00139997667906149
15.762;-0.3611142;3.486192;;
15.87;-0.2964476;3.520926;;
15.893;-0.2833707;3.527407;;
15.895;-0.2833707;3.527407;;
15.914;-0.2702407;3.533737;;
16.154508;;;0.00769987173483822;0.00209996501859224
15.762;-0.3611142;3.486192;;
15.87;-0.2964476;3.520926;;
15.893;-0.2833707;3.527407;;
15.895;-0.2833707;3.527407;;
15.914;-0.2702407;3.533737;;
16.2437455;;;0.00769987173483822;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.3329813;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.4222185;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.5119569;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.6006926;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.6914327;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.7796666;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.868904;;;0;0.00279995335812299
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
16.9586422;;;0;0.00209996501859224
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
17.0478786;;;0;0.00139997667906149
16.271;-0.05060637;3.61554;;
16.312;-0.02245067;3.622977;;
17.1401238;;;0;0.000699988339530747
17.146;0.5161501;3.647464;;
17.2268534;;;0;0
17.146;0.5161501;3.647464;;
17.315589;;;0;0
17.146;0.5161501;3.647464;;
17.4053272;;;0;0
17.146;0.5161501;3.647464;;
17.4945641;;;0;0
17.146;0.5161501;3.647464;;
17.5838005;;;0;0
17.146;0.5161501;3.647464;;
17.6735394;;;0;0
17.146;0.5161501;3.647464;;
17.7627758;;;0;0
17.146;0.5161501;3.647464;;
17.8520127;;;0;0
17.146;0.5161501;3.647464;;
17.9412491;;;0;0
17.146;0.5161501;3.647464;;
18.0339951;;;0;0
17.146;0.5161501;3.647464;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;1.645032;2.437998;;
19.907466;;;0;0
19.855;1.645032;2.437998;;
19.9967029;;;0;0
19.855;1.645032;2.437998;;
20.0859396;;;0;0
19.855;1.645032;2.437998;;
20.114;1.649217;2.269718;;
20.124;1.648922;2.262224;;
20.1751762;;;-0.118888108404956;-0.010808009854996
19.855;1.645032;2.437998;;
20.114;1.649217;2.269718;;
20.124;1.648922;2.262224;;
20.2649146;;;-0.118888108404956;-0.0216160197099921
20.114;1.649217;2.269718;;
20.124;1.648922;2.262224;;
20.331;1.636768;2.131092;;
20.3541515;;;0.00264495382846686;-0.0213755693619496
20.114;1.649217;2.269718;;
20.124;1.648922;2.262224;;
20.331;1.636768;2.131092;;
20.4433884;;;0.00264495382846686;-0.0211351190139072
20.331;1.636768;2.131092;;
20.519;1.613477;2.008561;;
20.5326246;;;0;-0.0211351190139072
20.331;1.636768;2.131092;;
20.519;1.613477;2.008561;;
20.54;1.610002;1.99432;;
20.581;1.602594;1.966029;;
20.582;1.602564;1.965912;;
20.602;1.598617;1.951792;;
20.602;1.598608;1.951758;;
20.622363;;;0.797718752642982;0.0513847675900002
20.519;1.613477;2.008561;;
20.54;1.610002;1.99432;;
20.581;1.602594;1.966029;;
20.582;1.602564;1.965912;;
20.602;1.598617;1.951792;;
20.602;1.598608;1.951758;;
20.643;1.59237;1.930562;;
20.683;1.583597;1.902726;;
20.692;1.581232;1.895563;;
20.7121012;;;0.0659327237382503;0.0573786515662048
20.519;1.613477;2.008561;;
20.54;1.610002;1.99432;;
20.581;1.602594;1.966029;;
20.582;1.602564;1.965912;;
20.602;1.598617;1.951792;;
20.602;1.598608;1.951758;;
20.643;1.59237;1.930562;;
20.683;1.583597;1.902726;;
20.692;1.581232;1.895563;;
20.8008363;;;0.0659327237382503;0.0633725355424094
20.519;1.613477;2.008561;;
20.54;1.610002;1.99432;;
20.581;1.602594;1.966029;;
20.582;1.602564;1.965912;;
20.602;1.598617;1.951792;;
20.602;1.598608;1.951758;;
20.643;1.59237;1.930562;;
20.683;1.583597;1.902726;;
20.692;1.581232;1.895563;;
20.8905745;;;0.0659327237382503;0.069366419518614
20.519;1.613477;2.008561;;
20.54;1.610002;1.99432;;
20.581;1.602594;1.966029;;
20.582;1.602564;1.965912;;
20.602;1.598617;1.951792;;
20.602;1.598608;1.951758;;
20.643;1.59237;1.930562;;
20.683;1.583597;1.902726;;
20.692;1.581232;1.895563;;
20.9798111;;;0.0659327237382503;0.0753603034948185
20.519;1.613477;2.008561;;
20.54;1.610002;1.99432;;
20.581;1.602594;1.966029;;
20.582;1.602564;1.965912;;
20.602;1.598617;1.951792;;
20.602;1.598608;1.951758;;
20.643;1.59237;1.930562;;
20.683;1.583597;1.902726;;
20.692;1.581232;1.895563;;
21.069048;;;0.0659327237382503;0.0813541874710231
21.081;1.477453;1.661462;;
21.1582849;;;0;0.0921621973260192
21.081;1.477453;1.661462;;
21.2555426;;;0;0.102970207181015
21.081;1.477453;1.661462;;
21.33726;;;0;0.102729756832973
21.081;1.477453;1.661462;;
21.4264969;;;0;0.10248930648493
21.081;1.477453;1.661462;;
21.515734;;;0;0.10248930648493
21.081;1.477453;1.661462;;
21.6049727;;;0;0.0299694198810229
21.081;1.477453;1.661462;;
21.6947112;;;0;0.0239755359048183
21.081;1.477453;1.661462;;
21.7839478;;;0;0.0179816519286137
21.081;1.477453;1.661462;;
21.8731847;;;0;0.0119877679524092
21.081;1.477453;1.661462;;
21.9624211;;;0;0.00599388397620457
21.081;1.477453;1.661462;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;0.9454073;1.138486;;
22.31987;;;0;0
22.231;0.9454073;1.138486;;
22.335;0.8870971;1.108792;;
22.4096079;;;0;0
22.231;0.9454073;1.138486;;
22.335;0.8870971;1.108792;;
22.4988445;;;0;0
22.231;0.9454073;1.138486;;
22.335;0.8870971;1.108792;;
22.5880822;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
22.6773186;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
22.7670563;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
22.8562932;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
22.9455301;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
23.0347667;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
23.1245049;;;0;0
22.335;0.8870971;1.108792;;
22.629;0.7099052;1.038895;;
23.2202588;;;0;0
23.256;0.3052003;0.9769753;;
23.3029779;;;0;0
23.256;0.3052003;0.9769753;;
23.3922151;;;0;0
23.256;0.3052003;0.9769753;;
23.481953;;;0;0
23.256;0.3052003;0.9769753;;
23.5711896;;;0;0
23.256;0.3052003;0.9769753;;
23.6604265;;;0;0
23.256;0.3052003;0.9769753;;
23.7496637;;;0;0
23.256;0.3052003;0.9769753;;
23.8389006;;;0;0
23.256;0.3052003;0.9769753;;
23.9286385;;;0;0
23.256;0.3052003;0.9769753;;
24.0178752;;;0;0
23.256;0.3052003;0.9769753;;
24.1071121;;;0;0
23.256;0.3052003;0.9769753;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;-0.5069165;1.25133;;
24.6435352;;;0;0
24.586;-0.5069165;1.25133;;
24.7327719;;;0;0
24.586;-0.5069165;1.25133;;
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.8220088;;;-0.140949815900264;-0.0128136196272967
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.9112454;;;0.601091825270084;0.0418310917608927
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
24.9899545;;;0.749139879259731;0.109934717148141
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.0791909;;;0.731135850220015;0.176401612622688
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.1719371;;;0.731135850220015;0.242868508097235
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.2576647;;;0.731135850220015;0.309335403571781
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.3358722;;;0.731135850220015;0.375802299046328
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.4140802;;;0.731135850220015;0.442269194520875
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.5038184;;;0.731135850220015;0.508736089995422
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.5930548;;;0.731135850220015;0.575202985469969
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.6707607;;;0.731135850220015;0.641669880944516
24.792;-0.6131058;1.341204;;
24.793;-0.6132348;1.341314;;
24.813;-0.6236508;1.351207;;
24.834;-0.6343033;1.361545;;
24.835;-0.6344289;1.361667;;
24.855;-0.6395618;1.366733;;
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.7604992;;;0.731135850220015;0.720950396046359
24.875;-0.6498846;1.377089;;
24.876;-0.6500111;1.377216;;
24.877;-0.6500111;1.377216;;
24.896;-0.6600393;1.387498;;
24.937;-0.6802817;1.408938;;
24.938;-0.6802817;1.408938;;
24.958;-0.6902582;1.419861;;
25.021;-0.7144234;1.447359;;
25.8392079;;;0.209896620025036;0.685387195569537
28.8547091;;;0;0.617283570182288
28.9434448;;;0;0.550816674707742
29.0326809;;;0;0.484349779233195
29.039;-0.1069304;3.598666;;
29.1224193;;;0;0.417882883758648
29.039;-0.1069304;3.598666;;
29.2116562;;;0;0.351415988284101
29.039;-0.1069304;3.598666;;
29.3008926;;;0;0.284949092809554
29.039;-0.1069304;3.598666;;
29.3901298;;;0;0.218482197335007
29.039;-0.1069304;3.598666;;
29.4793667;;;0;0.152015301860461
29.039;-0.1069304;3.598666;;
29.5691043;;;0;0.0855484063859137
29.039;-0.1069304;3.598666;;
29.6583415;;;0;0.0190815109113669
29.039;-0.1069304;3.598666;;
29.7475789;;;0;0
29.039;-0.1069304;3.598666;;
29.8368283;;;0;0
29.039;-0.1069304;3.598666;;
29.926567;;;0;0
29.039;-0.1069304;3.598666;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;1.045142;3.442782;;
30.9096752;;;0;0
30.87;1.045142;3.442782;;
30.9994136;;;0;0
30.87;1.045142;3.442782;;
31.0886503;;;0;0
30.87;1.045142;3.442782;;
31.1778874;;;0;0
30.87;1.045142;3.442782;;
31.2671238;;;0;0
30.87;1.045142;3.442782;;
31.356361;;;0;0
30.87;1.045142;3.442782;;
31.4455971;;;0;0
30.87;1.045142;3.442782;;
31.5353353;;;0;0
30.87;1.045142;3.442782;;
31.6240709;;;0;0
31.627;1.401891;3.09853;;
31.7143104;;;0;0
31.627;1.401891;3.09853;;
31.8035468;;;0;0
31.627;1.401891;3.09853;;
31.8927839;;;0;0
31.627;1.401891;3.09853;;
31.9820211;;;0;0
31.627;1.401891;3.09853;;
32.071257;;;0;0
31.627;1.401891;3.09853;;
32.1604941;;;0;0
31.627;1.401891;3.09853;;
32.250232;;;0;0
31.627;1.401891;3.09853;;
32.3394689;;;0;0
31.627;1.401891;3.09853;;
32.4287056;;;0;0
31.627;1.401891;3.09853;;
32.5179425;;;0;0
31.627;1.401891;3.09853;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;1.197839;1.315039;;
34.6521056;;;0;0
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.7418432;;;-1;-0.0909090909090909
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
34.8305791;;;-0.552946972005192;-0.141176997455017
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
34.9198153;;;-0.552946972005192;-0.191444904000944
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.0090524;;;-0.552946972005192;-0.241712810546871
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.0982891;;;-0.552946972005192;-0.291980717092797
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.1880272;;;-0.552946972005192;-0.342248623638724
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.2772644;;;-0.552946972005192;-0.39251653018465
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.3665008;;;-0.552946972005192;-0.442784436730577
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
