circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
34.768;3.168262;-1.83216;;
35.6347122;;;0.828614400900049;0.576239332380809
34.768;3.168262;-1.83216;;
35.7239491;;;0;0.485330241471718
35.8136871;;;0;0.439774501519305
35.9024224;;;0;0.394218761566893
35.9921609;;;0;0.34866302161448
36.0813978;;;0;0.303107281662068
36.1706342;;;0;0.257551541709655
36.2613754;;;0;0.211995801757242
36.3511133;;;0;0.16644006180483
36.4403497;;;0;0.120884321852417
36.528584;;;0;0.0753285819000045
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
