circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
14.8249809;;;0;-0.0334689309230129
14.419;1.216939;-2.197282;;
14.59;1.078376;-2.466077;;
14.9142173;;;0;0
14.419;1.216939;-2.197282;;
14.59;1.078376;-2.466077;;
15.004457;;;0;0
14.419;1.216939;-2.197282;;
14.59;1.078376;-2.466077;;
15.0931926;;;0;0
14.419;1.216939;-2.197282;;
14.59;1.078376;-2.466077;;
15.182429;;;0;0
14.419;1.216939;-2.197282;;
14.59;1.078376;-2.466077;;
15.2621408;;;0;0
14.419;1.216939;-2.197282;;
14.59;1.078376;-2.466077;;
15.3498731;;;0;0
14.59;1.078376;-2.466077;;
15.4396116;;;0;0
14.59;1.078376;-2.466077;;
15.528849;;;0;0
15.6180856;;;0;0
15.707322;;;0;0
15.762;-0.5073501;-3.532241;;
15.7970597;;;0;0
15.762;-0.5073501;-3.532241;;
15.87;-0.6958688;-3.553789;;
15.8862968;;;0;0
15.762;-0.5073501;-3.532241;;
15.87;-0.6958688;-3.553789;;
15.893;-0.7335261;-3.556183;;
15.895;-0.7335261;-3.556183;;
15.914;-0.7711695;-3.557943;;
15.9755332;;;-0.000647817183446975;-5.88924712224523E-05
15.762;-0.5073501;-3.532241;;
15.87;-0.6958688;-3.553789;;
15.893;-0.7335261;-3.556183;;
15.895;-0.7335261;-3.556183;;
15.914;-0.7711695;-3.557943;;
16.0647704;;;-0.000647817183446975;-0.000117784942444905
15.762;-0.5073501;-3.532241;;
15.87;-0.6958688;-3.553789;;
15.893;-0.7335261;-3.556183;;
15.895;-0.7335261;-3.556183;;
15.914;-0.7711695;-3.557943;;
16.154508;;;-0.000647817183446975;-0.000176677413667357
15.762;-0.5073501;-3.532241;;
15.87;-0.6958688;-3.553789;;
15.893;-0.7335261;-3.556183;;
15.895;-0.7335261;-3.556183;;
15.914;-0.7711695;-3.557943;;
16.2437455;;;-0.000647817183446975;-0.000235569884889809
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.3329813;;;1;0.0906735210242011
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.4222185;;;1;0.181582611933292
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.5119569;;;1;0.272491702842383
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.6006926;;;1;0.363400793751474
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.6914327;;;1;0.454309884660565
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.7796666;;;1;0.545218975569656
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.868904;;;1;0.636128066478747
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
16.9586422;;;1;0.72709604985906
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
17.0478786;;;1;0.818064033239373
16.271;-1.373304;-3.500194;;
16.312;-1.446314;-3.481816;;
17.1401238;;;1;0.909032016619687
17.146;-2.606486;-2.732645;;
17.2268534;;;0;0.909090909090909
17.146;-2.606486;-2.732645;;
17.315589;;;0;0.818181818181818
17.146;-2.606486;-2.732645;;
17.4053272;;;0;0.727272727272727
17.146;-2.606486;-2.732645;;
17.4945641;;;0;0.636363636363636
17.146;-2.606486;-2.732645;;
17.5838005;;;0;0.545454545454545
17.146;-2.606486;-2.732645;;
17.6735394;;;0;0.454545454545455
17.146;-2.606486;-2.732645;;
17.7627758;;;0;0.363636363636364
17.146;-2.606486;-2.732645;;
17.8520127;;;0;0.272727272727273
17.146;-2.606486;-2.732645;;
17.9412491;;;0;0.181818181818182
17.146;-2.606486;-2.732645;;
18.0339951;;;0;0.0909090909090909
17.146;-2.606486;-2.732645;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;-1.353366;0.9090443;;
19.907466;;;0;0
19.855;-1.353366;0.9090443;;
19.9967029;;;0;0
19.855;-1.353366;0.9090443;;
20.0859396;;;0;0
19.855;-1.353366;0.9090443;;
20.114;-0.9219095;0.9629691;;
20.124;-0.9025276;0.9634694;;
20.1751762;;;-0.754648087256631;-0.0686043715687846
19.855;-1.353366;0.9090443;;
20.114;-0.9219095;0.9629691;;
20.124;-0.9025276;0.9634694;;
20.2649146;;;-0.754648087256631;-0.137208743137569
20.114;-0.9219095;0.9629691;;
20.124;-0.9025276;0.9634694;;
20.331;-0.5627632;0.9444926;;
20.3541515;;;0.925594668054261;-0.0530637733144546
20.114;-0.9219095;0.9629691;;
20.124;-0.9025276;0.9634694;;
20.331;-0.5627632;0.9444926;;
20.4433884;;;0.925594668054261;0.03108119650866
20.331;-0.5627632;0.9444926;;
20.519;-0.2470374;0.8797283;;
20.5326246;;;1;0.121990287417751
20.331;-0.5627632;0.9444926;;
20.519;-0.2470374;0.8797283;;
20.54;-0.2106292;0.869207;;
20.581;-0.1385603;0.8463473;;
20.582;-0.1382622;0.8462528;;
20.602;-0.1024344;0.8338856;;
20.602;-0.1023468;0.8338554;;
20.622363;;;0.0500532543839374;0.126540583270836
20.519;-0.2470374;0.8797283;;
20.54;-0.2106292;0.869207;;
20.581;-0.1385603;0.8463473;;
20.582;-0.1382622;0.8462528;;
20.602;-0.1024344;0.8338856;;
20.602;-0.1023468;0.8338554;;
20.643;-0.04875607;0.8140861;;
20.683;0.02123905;0.7859067;;
20.692;0.03917631;0.7782505;;
20.7121012;;;-0.807441480308521;0.0531368123336979
20.519;-0.2470374;0.8797283;;
20.54;-0.2106292;0.869207;;
20.581;-0.1385603;0.8463473;;
20.582;-0.1382622;0.8462528;;
20.602;-0.1024344;0.8338856;;
20.602;-0.1023468;0.8338554;;
20.643;-0.04875607;0.8140861;;
20.683;0.02123905;0.7859067;;
20.692;0.03917631;0.7782505;;
20.8008363;;;-0.807441480308521;-0.0202669586034403
20.519;-0.2470374;0.8797283;;
20.54;-0.2106292;0.869207;;
20.581;-0.1385603;0.8463473;;
20.582;-0.1382622;0.8462528;;
20.602;-0.1024344;0.8338856;;
20.602;-0.1023468;0.8338554;;
20.643;-0.04875607;0.8140861;;
20.683;0.02123905;0.7859067;;
20.692;0.03917631;0.7782505;;
20.8905745;;;-0.807441480308521;-0.0936707295405786
20.519;-0.2470374;0.8797283;;
20.54;-0.2106292;0.869207;;
20.581;-0.1385603;0.8463473;;
20.582;-0.1382622;0.8462528;;
20.602;-0.1024344;0.8338856;;
20.602;-0.1023468;0.8338554;;
20.643;-0.04875607;0.8140861;;
20.683;0.02123905;0.7859067;;
20.692;0.03917631;0.7782505;;
20.9798111;;;-0.807441480308521;-0.167074500477717
20.519;-0.2470374;0.8797283;;
20.54;-0.2106292;0.869207;;
20.581;-0.1385603;0.8463473;;
20.582;-0.1382622;0.8462528;;
20.602;-0.1024344;0.8338856;;
20.602;-0.1023468;0.8338554;;
20.643;-0.04875607;0.8140861;;
20.683;0.02123905;0.7859067;;
20.692;0.03917631;0.7782505;;
21.069048;;;-0.807441480308521;-0.240478271414855
21.081;0.6008036;0.4302959;;
21.1582849;;;0;-0.17187389984607
21.081;0.6008036;0.4302959;;
21.2555426;;;0;-0.103269528277286
21.081;0.6008036;0.4302959;;
21.33726;;;0;-0.1874144981004
21.081;0.6008036;0.4302959;;
21.4264969;;;0;-0.271559467923515
21.081;0.6008036;0.4302959;;
21.515734;;;0;-0.362468558832606
21.081;0.6008036;0.4302959;;
21.6049727;;;0;-0.367018854685691
21.081;0.6008036;0.4302959;;
21.6947112;;;0;-0.293615083748553
21.081;0.6008036;0.4302959;;
21.7839478;;;0;-0.220211312811415
21.081;0.6008036;0.4302959;;
21.8731847;;;0;-0.146807541874276
21.081;0.6008036;0.4302959;;
21.9624211;;;0;-0.0734037709371382
21.081;0.6008036;0.4302959;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;1.4035;-1.285434;;
22.31987;;;0;0
22.231;1.4035;-1.285434;;
22.335;1.398088;-1.454501;;
22.4096079;;;0;0
22.231;1.4035;-1.285434;;
22.335;1.398088;-1.454501;;
22.4988445;;;0;0
22.231;1.4035;-1.285434;;
22.335;1.398088;-1.454501;;
22.5880822;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
22.6773186;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
22.7670563;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
22.8562932;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
22.9455301;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
23.0347667;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
23.1245049;;;0;0
22.335;1.398088;-1.454501;;
22.629;1.310831;-1.938599;;
23.2202588;;;0;0
23.256;0.7856747;-2.85115;;
23.3029779;;;0;0
23.256;0.7856747;-2.85115;;
23.3922151;;;0;0
23.256;0.7856747;-2.85115;;
23.481953;;;0;0
23.256;0.7856747;-2.85115;;
23.5711896;;;0;0
23.256;0.7856747;-2.85115;;
23.6604265;;;0;0
23.256;0.7856747;-2.85115;;
23.7496637;;;0;0
23.256;0.7856747;-2.85115;;
23.8389006;;;0;0
23.256;0.7856747;-2.85115;;
23.9286385;;;0;0
23.256;0.7856747;-2.85115;;
24.0178752;;;0;0
23.256;0.7856747;-2.85115;;
24.1071121;;;0;0
23.256;0.7856747;-2.85115;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;-1.271077;-3.521626;;
24.6435352;;;0;0
24.586;-1.271077;-3.521626;;
24.7327719;;;0;0
24.586;-1.271077;-3.521626;;
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.8220088;;;-0.140072579287185;-0.0127338708442895
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.9112454;;;0.607262681700249;0.0424718274920967
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
24.9899545;;;0.752697189215339;0.110898844693491
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.0791909;;;0.72966759394542;0.177232262324893
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.1719371;;;0.72966759394542;0.243565679956295
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.2576647;;;0.72966759394542;0.309899097587697
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.3358722;;;0.72966759394542;0.376232515219099
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.4140802;;;0.72966759394542;0.4425659328505
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.5038184;;;0.72966759394542;0.508899350481902
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.5930548;;;0.72966759394542;0.575232768113304
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.6707607;;;0.72966759394542;0.641566185744706
24.792;-1.61815;-3.428105;;
24.793;-1.618571;-3.427991;;
24.813;-1.653445;-3.415215;;
24.834;-1.689258;-3.401417;;
24.835;-1.68968;-3.401254;;
24.855;-1.706991;-3.394328;;
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.7604992;;;0.72966759394542;0.720633474220397
24.875;-1.74191;-3.379847;;
24.876;-1.742337;-3.37967;;
24.877;-1.742337;-3.37967;;
24.896;-1.776394;-3.364871;;
24.937;-1.845532;-3.332759;;
24.938;-1.845532;-3.332759;;
24.958;-1.879799;-3.315773;;
25.021;-1.963319;-3.271263;;
25.8392079;;;0.209578555877244;0.684480371872851
28.8547091;;;0;0.616053354671457
28.9434448;;;0;0.549719937040055
29.0326809;;;0;0.483386519408653
29.039;-0.004758493;0.7966975;;
29.1224193;;;0;0.417053101777251
29.039;-0.004758493;0.7966975;;
29.2116562;;;0;0.35071968414585
29.039;-0.004758493;0.7966975;;
29.3008926;;;0;0.284386266514448
29.039;-0.004758493;0.7966975;;
29.3901298;;;0;0.218052848883046
29.039;-0.004758493;0.7966975;;
29.4793667;;;0;0.151719431251644
29.039;-0.004758493;0.7966975;;
29.5691043;;;0;0.0853860136202422
29.039;-0.004758493;0.7966975;;
29.6583415;;;0;0.0190525959888403
29.039;-0.004758493;0.7966975;;
29.7475789;;;0;0
29.039;-0.004758493;0.7966975;;
29.8368283;;;0;0
29.039;-0.004758493;0.7966975;;
29.926567;;;0;0
29.039;-0.004758493;0.7966975;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;1.36264;-1.72601;;
30.9096752;;;0;0
30.87;1.36264;-1.72601;;
30.9994136;;;0;0
30.87;1.36264;-1.72601;;
31.0886503;;;0;0
30.87;1.36264;-1.72601;;
31.1778874;;;0;0
30.87;1.36264;-1.72601;;
31.2671238;;;0;0
30.87;1.36264;-1.72601;;
31.356361;;;0;0
30.87;1.36264;-1.72601;;
31.4455971;;;0;0
30.87;1.36264;-1.72601;;
31.5353353;;;0;0
30.87;1.36264;-1.72601;;
31.6240709;;;0;0
31.627;0.7804362;-2.856646;;
31.7143104;;;0;0
31.627;0.7804362;-2.856646;;
31.8035468;;;0;0
31.627;0.7804362;-2.856646;;
31.8927839;;;0;0
31.627;0.7804362;-2.856646;;
31.9820211;;;0;0
31.627;0.7804362;-2.856646;;
32.071257;;;0;0
31.627;0.7804362;-2.856646;;
32.1604941;;;0;0
31.627;0.7804362;-2.856646;;
32.250232;;;0;0
31.627;0.7804362;-2.856646;;
32.3394689;;;0;0
31.627;0.7804362;-2.856646;;
32.4287056;;;0;0
31.627;0.7804362;-2.856646;;
32.5179425;;;0;0
31.627;0.7804362;-2.856646;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;-3.099722;-1.60001;;
34.6521056;;;0;0
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.7418432;;;0;0
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
34.8305791;;;-0.438531350257282;-0.0398664863870256
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
34.9198153;;;-0.438531350257282;-0.0797329727740512
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.0090524;;;-0.438531350257282;-0.119599459161077
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.0982891;;;-0.438531350257282;-0.159465945548102
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.1880272;;;-0.438531350257282;-0.199332431935128
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.2772644;;;-0.438531350257282;-0.239198918322154
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.3665008;;;-0.438531350257282;-0.279065404709179
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.4557374;;;-0.438531350257282;-0.318931891096205
34.623;-3.099722;-1.60001;;
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.5459769;;;-0.438531350257282;-0.35879837748323
34.705;-3.113527;-1.468644;;
34.768;-3.119305;-1.353276;;
35.6347122;;;0.131411715091784;-0.346851857929432
34.768;-3.119305;-1.353276;;
35.7239491;;;0;-0.346851857929432
35.8136871;;;0;-0.306985371542406
35.9024224;;;0;-0.267118885155381
35.9921609;;;0;-0.227252398768355
36.0813978;;;0;-0.187385912381329
36.1706342;;;0;-0.147519425994304
36.2613754;;;0;-0.107652939607278
36.3511133;;;0;-0.0677864532202527
36.4403497;;;0;-0.0279199668332271
36.528584;;;0;0.0119465195537985
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
