circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
10.389;-0.60684;2.409674;;
10.39;-0.60684;2.409674;;
10.391;-0.60684;2.409674;;
10.392;-0.60684;2.409674;;
10.393;-0.60684;2.409674;;
10.394;-0.60684;2.409674;;
10.413;-0.6342788;2.380242;;
10.414;-0.6346925;2.379799;;
10.4201567;;;0.0671975258166922;0.0229162725865791
10.202;-0.3164329;2.64362;;
10.202;-0.3164329;2.64362;;
10.223;-0.3512002;2.621615;;
10.268;-0.4349143;2.562628;;
10.27;-0.4361576;2.561752;;
10.29;-0.4685434;2.536433;;
10.291;-0.4689477;2.536117;;
10.312;-0.5005867;2.509886;;
10.313;-0.5008938;2.509631;;
10.387;-0.6061279;2.410346;;
10.389;-0.60684;2.409674;;
10.39;-0.60684;2.409674;;
10.391;-0.60684;2.409674;;
10.392;-0.60684;2.409674;;
10.393;-0.60684;2.409674;;
10.394;-0.60684;2.409674;;
10.413;-0.6342788;2.380242;;
10.414;-0.6346925;2.379799;;
10.435;-0.6483001;2.364584;;
10.436;-0.6485326;2.364325;;
10.458;-0.6751751;2.333201;;
10.459;-0.6755448;2.332769;;
10.48;-0.7139948;2.284464;;
10.481;-0.71465;2.283641;;
10.4863318;;;-0.0888094939501149;0.00429531149713007
10.268;-0.4349143;2.562628;;
10.27;-0.4361576;2.561752;;
10.29;-0.4685434;2.536433;;
10.291;-0.4689477;2.536117;;
10.312;-0.5005867;2.509886;;
10.313;-0.5008938;2.509631;;
10.387;-0.6061279;2.410346;;
10.389;-0.60684;2.409674;;
10.39;-0.60684;2.409674;;
10.391;-0.60684;2.409674;;
10.392;-0.60684;2.409674;;
10.393;-0.60684;2.409674;;
10.394;-0.60684;2.409674;;
10.413;-0.6342788;2.380242;;
10.414;-0.6346925;2.379799;;
10.435;-0.6483001;2.364584;;
10.436;-0.6485326;2.364325;;
10.458;-0.6751751;2.333201;;
10.459;-0.6755448;2.332769;;
10.48;-0.7139948;2.284464;;
10.481;-0.71465;2.283641;;
10.502;-0.7387946;2.250993;;
10.503;-0.7392097;2.250432;;
10.525;-0.7625839;2.216865;;
10.526;-0.76298;2.216296;;
10.547;-0.7855487;2.181822;;
10.5645393;;;-0.235944966726773;-0.0300247282491418
10.268;-0.4349143;2.562628;;
10.27;-0.4361576;2.561752;;
10.29;-0.4685434;2.536433;;
10.291;-0.4689477;2.536117;;
10.312;-0.5005867;2.509886;;
10.313;-0.5008938;2.509631;;
10.387;-0.6061279;2.410346;;
10.389;-0.60684;2.409674;;
10.39;-0.60684;2.409674;;
10.391;-0.60684;2.409674;;
10.392;-0.60684;2.409674;;
10.393;-0.60684;2.409674;;
10.394;-0.60684;2.409674;;
10.413;-0.6342788;2.380242;;
10.414;-0.6346925;2.379799;;
10.435;-0.6483001;2.364584;;
10.436;-0.6485326;2.364325;;
10.458;-0.6751751;2.333201;;
10.459;-0.6755448;2.332769;;
10.48;-0.7139948;2.284464;;
10.481;-0.71465;2.283641;;
10.502;-0.7387946;2.250993;;
10.503;-0.7392097;2.250432;;
10.525;-0.7625839;2.216865;;
10.526;-0.76298;2.216296;;
10.547;-0.7855487;2.181822;;
10.6432483;;;-0.235944966726773;-0.0557647580588457
10.268;-0.4349143;2.562628;;
10.27;-0.4361576;2.561752;;
10.29;-0.4685434;2.536433;;
10.291;-0.4689477;2.536117;;
10.312;-0.5005867;2.509886;;
10.313;-0.5008938;2.509631;;
10.387;-0.6061279;2.410346;;
10.389;-0.60684;2.409674;;
10.39;-0.60684;2.409674;;
10.391;-0.60684;2.409674;;
10.392;-0.60684;2.409674;;
10.393;-0.60684;2.409674;;
10.394;-0.60684;2.409674;;
10.413;-0.6342788;2.380242;;
10.414;-0.6346925;2.379799;;
10.435;-0.6483001;2.364584;;
10.436;-0.6485326;2.364325;;
10.458;-0.6751751;2.333201;;
10.459;-0.6755448;2.332769;;
10.48;-0.7139948;2.284464;;
10.481;-0.71465;2.283641;;
10.502;-0.7387946;2.250993;;
10.503;-0.7392097;2.250432;;
10.525;-0.7625839;2.216865;;
10.526;-0.76298;2.216296;;
10.547;-0.7855487;2.181822;;
10.7209546;;;-0.235944966726773;-0.0757847812441709
10.502;-0.7387946;2.250993;;
10.503;-0.7392097;2.250432;;
10.525;-0.7625839;2.216865;;
10.526;-0.76298;2.216296;;
10.547;-0.7855487;2.181822;;
10.723;-0.9300953;1.883958;;
10.724;-0.9304;1.883331;;
10.725;-0.9305071;1.88311;;
10.725;-0.9305071;1.88311;;
10.726;-0.9305071;1.88311;;
10.745;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.747;-0.9437237;1.84369;;
10.767;-0.9560208;1.803157;;
10.768;-0.9561403;1.802763;;
10.769;-0.9561681;1.802672;;
10.769;-0.9561728;1.802656;;
10.789;-0.9665763;1.764494;;
10.79;-0.9666785;1.764119;;
10.791;-0.966701;1.764037;;
10.7991621;;;-0.105789252235848;-0.0787852283433386
10.723;-0.9300953;1.883958;;
10.724;-0.9304;1.883331;;
10.725;-0.9305071;1.88311;;
10.725;-0.9305071;1.88311;;
10.726;-0.9305071;1.88311;;
10.745;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.747;-0.9437237;1.84369;;
10.767;-0.9560208;1.803157;;
10.768;-0.9561403;1.802763;;
10.769;-0.9561681;1.802672;;
10.769;-0.9561728;1.802656;;
10.789;-0.9665763;1.764494;;
10.79;-0.9666785;1.764119;;
10.791;-0.966701;1.764037;;
10.812;-0.9763405;1.724322;;
10.814;-0.9765167;1.723596;;
10.815;-0.9765686;1.723382;;
10.816;-0.9765686;1.723382;;
10.837;-0.9850004;1.683769;;
10.838;-0.985068;1.683452;;
10.839;-0.9850901;1.683348;;
10.84;-0.9850973;1.683313;;
10.86;-0.9926363;1.64216;;
10.862;-0.9927177;1.641716;;
10.8773699;;;0.120805100902863;-0.0606406529573203
10.723;-0.9300953;1.883958;;
10.724;-0.9304;1.883331;;
10.725;-0.9305071;1.88311;;
10.725;-0.9305071;1.88311;;
10.726;-0.9305071;1.88311;;
10.745;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.747;-0.9437237;1.84369;;
10.767;-0.9560208;1.803157;;
10.768;-0.9561403;1.802763;;
10.769;-0.9561681;1.802672;;
10.769;-0.9561728;1.802656;;
10.789;-0.9665763;1.764494;;
10.79;-0.9666785;1.764119;;
10.791;-0.966701;1.764037;;
10.812;-0.9763405;1.724322;;
10.814;-0.9765167;1.723596;;
10.815;-0.9765686;1.723382;;
10.816;-0.9765686;1.723382;;
10.837;-0.9850004;1.683769;;
10.838;-0.985068;1.683452;;
10.839;-0.9850901;1.683348;;
10.84;-0.9850973;1.683313;;
10.86;-0.9926363;1.64216;;
10.862;-0.9927177;1.641716;;
10.882;-0.9989238;1.601355;;
10.883;-0.9989714;1.601045;;
10.884;-0.9989904;1.600922;;
10.885;-0.9990007;1.600855;;
10.907;-1.00407;1.56025;;
10.907;-1.004129;1.559781;;
10.908;-1.004129;1.559781;;
10.909;-1.004129;1.559781;;
10.934;-1.009598;1.498226;;
10.935;-1.00964;1.497756;;
10.945;-1.009653;1.497607;;
10.945;-1.009654;1.497605;;
10.946;-1.009654;1.497603;;
10.947;-1.009654;1.497603;;
10.9560784;;;0.298293965093422;-0.0307294347864251
10.725;-0.9305071;1.88311;;
10.725;-0.9305071;1.88311;;
10.726;-0.9305071;1.88311;;
10.745;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.746;-0.9437237;1.84369;;
10.747;-0.9437237;1.84369;;
10.767;-0.9560208;1.803157;;
10.768;-0.9561403;1.802763;;
10.769;-0.9561681;1.802672;;
10.769;-0.9561728;1.802656;;
10.789;-0.9665763;1.764494;;
10.79;-0.9666785;1.764119;;
10.791;-0.966701;1.764037;;
10.812;-0.9763405;1.724322;;
10.814;-0.9765167;1.723596;;
10.815;-0.9765686;1.723382;;
10.816;-0.9765686;1.723382;;
10.837;-0.9850004;1.683769;;
10.838;-0.985068;1.683452;;
10.839;-0.9850901;1.683348;;
10.84;-0.9850973;1.683313;;
10.86;-0.9926363;1.64216;;
10.862;-0.9927177;1.641716;;
10.882;-0.9989238;1.601355;;
10.883;-0.9989714;1.601045;;
10.884;-0.9989904;1.600922;;
10.885;-0.9990007;1.600855;;
10.907;-1.00407;1.56025;;
10.907;-1.004129;1.559781;;
10.908;-1.004129;1.559781;;
10.909;-1.004129;1.559781;;
10.934;-1.009598;1.498226;;
10.935;-1.00964;1.497756;;
10.945;-1.009653;1.497607;;
10.945;-1.009654;1.497605;;
10.946;-1.009654;1.497603;;
10.947;-1.009654;1.497603;;
10.957;-1.010902;1.476859;;
10.958;-1.010874;1.477328;;
10.979;-1.01181;1.45703;;
10.98;-1.011829;1.456675;;
10.981;-1.01184;1.456458;;
10.982;-1.011843;1.456411;;
10.982;-1.011843;1.456402;;
11.001;-1.01286;1.415117;;
11.001;-1.012869;1.414766;;
11.002;-1.012873;1.414599;;
11.003;-1.012874;1.414576;;
11.022;-1.012712;1.373594;;
11.023;-1.012711;1.373161;;
11.024;-1.01271;1.373053;;
11.025;-1.01271;1.373053;;
11.0352887;;;0.703949612546054;0.0279330329257461
10.812;-0.9763405;1.724322;;
10.814;-0.9765167;1.723596;;
10.815;-0.9765686;1.723382;;
10.816;-0.9765686;1.723382;;
10.837;-0.9850004;1.683769;;
10.838;-0.985068;1.683452;;
10.839;-0.9850901;1.683348;;
10.84;-0.9850973;1.683313;;
10.86;-0.9926363;1.64216;;
10.862;-0.9927177;1.641716;;
10.882;-0.9989238;1.601355;;
10.883;-0.9989714;1.601045;;
10.884;-0.9989904;1.600922;;
10.885;-0.9990007;1.600855;;
10.907;-1.00407;1.56025;;
10.907;-1.004129;1.559781;;
10.908;-1.004129;1.559781;;
10.909;-1.004129;1.559781;;
10.934;-1.009598;1.498226;;
10.935;-1.00964;1.497756;;
10.945;-1.009653;1.497607;;
10.945;-1.009654;1.497605;;
10.946;-1.009654;1.497603;;
10.947;-1.009654;1.497603;;
10.957;-1.010902;1.476859;;
10.958;-1.010874;1.477328;;
10.979;-1.01181;1.45703;;
10.98;-1.011829;1.456675;;
10.981;-1.01184;1.456458;;
10.982;-1.011843;1.456411;;
10.982;-1.011843;1.456402;;
11.001;-1.01286;1.415117;;
11.001;-1.012869;1.414766;;
11.002;-1.012873;1.414599;;
11.003;-1.012874;1.414576;;
11.022;-1.012712;1.373594;;
11.023;-1.012711;1.373161;;
11.024;-1.01271;1.373053;;
11.025;-1.01271;1.373053;;
11.045;-1.012216;1.353585;;
11.046;-1.012203;1.353065;;
11.048;-1.012182;1.352211;;
11.049;-1.01218;1.352139;;
11.068;-1.010117;1.308796;;
11.069;-1.007496;1.274564;;
11.07;-1.007019;1.26834;;
11.072;-1.006928;1.267144;;
11.093;-0.9999321;1.205193;;
11.094;-0.999862;1.204573;;
11.095;-0.9998512;1.204477;;
11.095;-0.9998495;1.204462;;
11.096;-0.9998477;1.204446;;
11.1034693;;;0.774644337320063;0.149007071019666
10.882;-0.9989238;1.601355;;
10.883;-0.9989714;1.601045;;
10.884;-0.9989904;1.600922;;
10.885;-0.9990007;1.600855;;
10.907;-1.00407;1.56025;;
10.907;-1.004129;1.559781;;
10.908;-1.004129;1.559781;;
10.909;-1.004129;1.559781;;
10.934;-1.009598;1.498226;;
10.935;-1.00964;1.497756;;
10.945;-1.009653;1.497607;;
10.945;-1.009654;1.497605;;
10.946;-1.009654;1.497603;;
10.947;-1.009654;1.497603;;
10.957;-1.010902;1.476859;;
10.958;-1.010874;1.477328;;
10.979;-1.01181;1.45703;;
10.98;-1.011829;1.456675;;
10.981;-1.01184;1.456458;;
10.982;-1.011843;1.456411;;
10.982;-1.011843;1.456402;;
11.001;-1.01286;1.415117;;
11.001;-1.012869;1.414766;;
11.002;-1.012873;1.414599;;
11.003;-1.012874;1.414576;;
11.022;-1.012712;1.373594;;
11.023;-1.012711;1.373161;;
11.024;-1.01271;1.373053;;
11.025;-1.01271;1.373053;;
11.045;-1.012216;1.353585;;
11.046;-1.012203;1.353065;;
11.048;-1.012182;1.352211;;
11.049;-1.01218;1.352139;;
11.068;-1.010117;1.308796;;
11.069;-1.007496;1.274564;;
11.07;-1.007019;1.26834;;
11.072;-1.006928;1.267144;;
11.093;-0.9999321;1.205193;;
11.094;-0.999862;1.204573;;
11.095;-0.9998512;1.204477;;
11.095;-0.9998495;1.204462;;
11.096;-0.9998477;1.204446;;
11.117;-0.9970238;1.184561;;
11.118;-0.9969988;1.184385;;
11.119;-0.9969926;1.184341;;
11.12;-0.996991;1.184331;;
11.141;-0.9899954;1.141788;;
11.142;-0.9899309;1.141396;;
11.142;-0.9899198;1.141328;;
11.144;-0.9899111;1.141276;;
11.145;-0.9899111;1.141276;;
11.163;-0.9781744;1.082957;;
11.164;-0.9780388;1.082283;;
11.166;-0.9780142;1.08216;;
11.1806743;;;0.13149631539025;0.120999032977063
10.934;-1.009598;1.498226;;
10.935;-1.00964;1.497756;;
10.945;-1.009653;1.497607;;
10.945;-1.009654;1.497605;;
10.946;-1.009654;1.497603;;
10.947;-1.009654;1.497603;;
10.957;-1.010902;1.476859;;
10.958;-1.010874;1.477328;;
10.979;-1.01181;1.45703;;
10.98;-1.011829;1.456675;;
10.981;-1.01184;1.456458;;
10.982;-1.011843;1.456411;;
10.982;-1.011843;1.456402;;
11.001;-1.01286;1.415117;;
11.001;-1.012869;1.414766;;
11.002;-1.012873;1.414599;;
11.003;-1.012874;1.414576;;
11.022;-1.012712;1.373594;;
11.023;-1.012711;1.373161;;
11.024;-1.01271;1.373053;;
11.025;-1.01271;1.373053;;
11.045;-1.012216;1.353585;;
11.046;-1.012203;1.353065;;
11.048;-1.012182;1.352211;;
11.049;-1.01218;1.352139;;
11.068;-1.010117;1.308796;;
11.069;-1.007496;1.274564;;
11.07;-1.007019;1.26834;;
11.072;-1.006928;1.267144;;
11.093;-0.9999321;1.205193;;
11.094;-0.999862;1.204573;;
11.095;-0.9998512;1.204477;;
11.095;-0.9998495;1.204462;;
11.096;-0.9998477;1.204446;;
11.117;-0.9970238;1.184561;;
11.118;-0.9969988;1.184385;;
11.119;-0.9969926;1.184341;;
11.12;-0.996991;1.184331;;
11.141;-0.9899954;1.141788;;
11.142;-0.9899309;1.141396;;
11.142;-0.9899198;1.141328;;
11.144;-0.9899111;1.141276;;
11.145;-0.9899111;1.141276;;
11.163;-0.9781744;1.082957;;
11.164;-0.9780388;1.082283;;
11.166;-0.9780142;1.08216;;
11.19;-0.9679562;1.039987;;
11.191;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.193;-0.9679562;1.039987;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.2473514;;;0.0816923720903287;0.106303798566116
11.001;-1.01286;1.415117;;
11.001;-1.012869;1.414766;;
11.002;-1.012873;1.414599;;
11.003;-1.012874;1.414576;;
11.022;-1.012712;1.373594;;
11.023;-1.012711;1.373161;;
11.024;-1.01271;1.373053;;
11.025;-1.01271;1.373053;;
11.045;-1.012216;1.353585;;
11.046;-1.012203;1.353065;;
11.048;-1.012182;1.352211;;
11.049;-1.01218;1.352139;;
11.068;-1.010117;1.308796;;
11.069;-1.007496;1.274564;;
11.07;-1.007019;1.26834;;
11.072;-1.006928;1.267144;;
11.093;-0.9999321;1.205193;;
11.094;-0.999862;1.204573;;
11.095;-0.9998512;1.204477;;
11.095;-0.9998495;1.204462;;
11.096;-0.9998477;1.204446;;
11.117;-0.9970238;1.184561;;
11.118;-0.9969988;1.184385;;
11.119;-0.9969926;1.184341;;
11.12;-0.996991;1.184331;;
11.141;-0.9899954;1.141788;;
11.142;-0.9899309;1.141396;;
11.142;-0.9899198;1.141328;;
11.144;-0.9899111;1.141276;;
11.145;-0.9899111;1.141276;;
11.163;-0.9781744;1.082957;;
11.164;-0.9780388;1.082283;;
11.166;-0.9780142;1.08216;;
11.19;-0.9679562;1.039987;;
11.191;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.193;-0.9679562;1.039987;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.25;-0.9318094;0.9197378;;
11.251;-0.9318094;0.9197378;;
11.252;-0.9318094;0.9197378;;
11.253;-0.9318094;0.9197378;;
11.254;-0.9318094;0.9197378;;
11.255;-0.9318094;0.9197378;;
11.275;-0.9258903;0.9030676;;
11.276;-0.9258169;0.9028607;;
11.277;-0.9258169;0.9028607;;
11.278;-0.9258169;0.9028607;;
11.298;-0.9037293;0.8456748;;
11.298;-0.9035931;0.8453221;;
11.299;-0.9034852;0.8450428;;
11.3;-0.9034578;0.844972;;
11.3145295;;;0.0446755657249286;0.104426968558469
11.072;-1.006928;1.267144;;
11.093;-0.9999321;1.205193;;
11.094;-0.999862;1.204573;;
11.095;-0.9998512;1.204477;;
11.095;-0.9998495;1.204462;;
11.096;-0.9998477;1.204446;;
11.117;-0.9970238;1.184561;;
11.118;-0.9969988;1.184385;;
11.119;-0.9969926;1.184341;;
11.12;-0.996991;1.184331;;
11.141;-0.9899954;1.141788;;
11.142;-0.9899309;1.141396;;
11.142;-0.9899198;1.141328;;
11.144;-0.9899111;1.141276;;
11.145;-0.9899111;1.141276;;
11.163;-0.9781744;1.082957;;
11.164;-0.9780388;1.082283;;
11.166;-0.9780142;1.08216;;
11.19;-0.9679562;1.039987;;
11.191;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.193;-0.9679562;1.039987;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.25;-0.9318094;0.9197378;;
11.251;-0.9318094;0.9197378;;
11.252;-0.9318094;0.9197378;;
11.253;-0.9318094;0.9197378;;
11.254;-0.9318094;0.9197378;;
11.255;-0.9318094;0.9197378;;
11.275;-0.9258903;0.9030676;;
11.276;-0.9258169;0.9028607;;
11.277;-0.9258169;0.9028607;;
11.278;-0.9258169;0.9028607;;
11.298;-0.9037293;0.8456748;;
11.298;-0.9035931;0.8453221;;
11.299;-0.9034852;0.8450428;;
11.3;-0.9034578;0.844972;;
11.33;-0.8871145;0.8067636;;
11.331;-0.887001;0.8064983;;
11.332;-0.8869845;0.8064597;;
11.333;-0.8869807;0.8064507;;
11.345;-0.8869795;0.806448;;
11.346;-0.8869795;0.806448;;
11.347;-0.8869795;0.806448;;
11.37;-0.8784688;0.7876781;;
11.3706788;;;0.0428827517053406;0.0996927980313053
11.163;-0.9781744;1.082957;;
11.164;-0.9780388;1.082283;;
11.166;-0.9780142;1.08216;;
11.19;-0.9679562;1.039987;;
11.191;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.192;-0.9679562;1.039987;;
11.193;-0.9679562;1.039987;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.25;-0.9318094;0.9197378;;
11.251;-0.9318094;0.9197378;;
11.252;-0.9318094;0.9197378;;
11.253;-0.9318094;0.9197378;;
11.254;-0.9318094;0.9197378;;
11.255;-0.9318094;0.9197378;;
11.275;-0.9258903;0.9030676;;
11.276;-0.9258169;0.9028607;;
11.277;-0.9258169;0.9028607;;
11.278;-0.9258169;0.9028607;;
11.298;-0.9037293;0.8456748;;
11.298;-0.9035931;0.8453221;;
11.299;-0.9034852;0.8450428;;
11.3;-0.9034578;0.844972;;
11.33;-0.8871145;0.8067636;;
11.331;-0.887001;0.8064983;;
11.332;-0.8869845;0.8064597;;
11.333;-0.8869807;0.8064507;;
11.345;-0.8869795;0.806448;;
11.346;-0.8869795;0.806448;;
11.347;-0.8869795;0.806448;;
11.37;-0.8784688;0.7876781;;
11.371;-0.8695878;0.7688016;;
11.372;-0.8695878;0.7688016;;
11.372;-0.8704168;0.7705637;;
11.373;-0.8701913;0.7700843;;
11.393;-0.8696837;0.7690053;;
11.394;-0.8392268;0.709838;;
11.395;-0.8315154;0.6948572;;
11.396;-0.8315154;0.6948572;;
11.418;-0.8007325;0.6418014;;
11.419;-0.8002758;0.6410143;;
11.42;-0.799849;0.6402787;;
11.421;-0.7997168;0.6400508;;
11.422;-0.799676;0.6399806;;
11.443;-0.7786335;0.606503;;
11.444;-0.7783838;0.6061057;;
11.448;-0.7783838;0.6061057;;
11.448886;;;-0.0666057392944497;0.101400779158664
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.221;-0.9575937;1.001444;;
11.25;-0.9318094;0.9197378;;
11.251;-0.9318094;0.9197378;;
11.252;-0.9318094;0.9197378;;
11.253;-0.9318094;0.9197378;;
11.254;-0.9318094;0.9197378;;
11.255;-0.9318094;0.9197378;;
11.275;-0.9258903;0.9030676;;
11.276;-0.9258169;0.9028607;;
11.277;-0.9258169;0.9028607;;
11.278;-0.9258169;0.9028607;;
11.298;-0.9037293;0.8456748;;
11.298;-0.9035931;0.8453221;;
11.299;-0.9034852;0.8450428;;
11.3;-0.9034578;0.844972;;
11.33;-0.8871145;0.8067636;;
11.331;-0.887001;0.8064983;;
11.332;-0.8869845;0.8064597;;
11.333;-0.8869807;0.8064507;;
11.345;-0.8869795;0.806448;;
11.346;-0.8869795;0.806448;;
11.347;-0.8869795;0.806448;;
11.37;-0.8784688;0.7876781;;
11.371;-0.8695878;0.7688016;;
11.372;-0.8695878;0.7688016;;
11.372;-0.8704168;0.7705637;;
11.373;-0.8701913;0.7700843;;
11.393;-0.8696837;0.7690053;;
11.394;-0.8392268;0.709838;;
11.395;-0.8315154;0.6948572;;
11.396;-0.8315154;0.6948572;;
11.418;-0.8007325;0.6418014;;
11.419;-0.8002758;0.6410143;;
11.42;-0.799849;0.6402787;;
11.421;-0.7997168;0.6400508;;
11.422;-0.799676;0.6399806;;
11.443;-0.7786335;0.606503;;
11.444;-0.7783838;0.6061057;;
11.448;-0.7783838;0.6061057;;
11.449;-0.7701409;0.5935802;;
11.473;-0.7552649;0.5715229;;
11.474;-0.7550747;0.5712383;;
11.475;-0.7550419;0.5711892;;
11.476;-0.7550362;0.5711808;;
11.497;-0.7177122;0.5195315;;
11.498;-0.7173443;0.5190225;;
11.499;-0.7172894;0.5189465;;
11.499;-0.7172801;0.5189337;;
11.5155629;;;-0.136114638588066;0.109080035169334
11.275;-0.9258903;0.9030676;;
11.276;-0.9258169;0.9028607;;
11.277;-0.9258169;0.9028607;;
11.278;-0.9258169;0.9028607;;
11.298;-0.9037293;0.8456748;;
11.298;-0.9035931;0.8453221;;
11.299;-0.9034852;0.8450428;;
11.3;-0.9034578;0.844972;;
11.33;-0.8871145;0.8067636;;
11.331;-0.887001;0.8064983;;
11.332;-0.8869845;0.8064597;;
11.333;-0.8869807;0.8064507;;
11.345;-0.8869795;0.806448;;
11.346;-0.8869795;0.806448;;
11.347;-0.8869795;0.806448;;
11.37;-0.8784688;0.7876781;;
11.371;-0.8695878;0.7688016;;
11.372;-0.8695878;0.7688016;;
11.372;-0.8704168;0.7705637;;
11.373;-0.8701913;0.7700843;;
11.393;-0.8696837;0.7690053;;
11.394;-0.8392268;0.709838;;
11.395;-0.8315154;0.6948572;;
11.396;-0.8315154;0.6948572;;
11.418;-0.8007325;0.6418014;;
11.419;-0.8002758;0.6410143;;
11.42;-0.799849;0.6402787;;
11.421;-0.7997168;0.6400508;;
11.422;-0.799676;0.6399806;;
11.443;-0.7786335;0.606503;;
11.444;-0.7783838;0.6061057;;
11.448;-0.7783838;0.6061057;;
11.449;-0.7701409;0.5935802;;
11.473;-0.7552649;0.5715229;;
11.474;-0.7550747;0.5712383;;
11.475;-0.7550419;0.5711892;;
11.476;-0.7550362;0.5711808;;
11.497;-0.7177122;0.5195315;;
11.498;-0.7173443;0.5190225;;
11.499;-0.7172894;0.5189465;;
11.499;-0.7172801;0.5189337;;
11.521;-0.692863;0.4875671;;
11.544;-0.6800263;0.47176;;
11.544;-0.6800263;0.47176;;
11.545;-0.6800263;0.47176;;
11.565;-0.6402336;0.4254838;;
11.566;-0.6398174;0.4249998;;
11.5827413;;;-0.518219309079077;0.0873666242191566
11.37;-0.8784688;0.7876781;;
11.371;-0.8695878;0.7688016;;
11.372;-0.8695878;0.7688016;;
11.372;-0.8704168;0.7705637;;
11.373;-0.8701913;0.7700843;;
11.393;-0.8696837;0.7690053;;
11.394;-0.8392268;0.709838;;
11.395;-0.8315154;0.6948572;;
11.396;-0.8315154;0.6948572;;
11.418;-0.8007325;0.6418014;;
11.419;-0.8002758;0.6410143;;
11.42;-0.799849;0.6402787;;
11.421;-0.7997168;0.6400508;;
11.422;-0.799676;0.6399806;;
11.443;-0.7786335;0.606503;;
11.444;-0.7783838;0.6061057;;
11.448;-0.7783838;0.6061057;;
11.449;-0.7701409;0.5935802;;
