circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.6397793;;;-0.0211880355183311;-0.0115571102827261
6.984;-0.1250685;-0.8822345;;
7.048;-0.05022757;-0.8763646;;
7.136;0.03707232;-0.8651817;;
7.7290157;;;-0.0211880355183311;-0.0134832953298471
6.984;-0.1250685;-0.8822345;;
7.048;-0.05022757;-0.8763646;;
7.136;0.03707232;-0.8651817;;
7.8182529;;;-0.0211880355183311;-0.0154094803769681
6.984;-0.1250685;-0.8822345;;
7.048;-0.05022757;-0.8763646;;
7.136;0.03707232;-0.8651817;;
7.9074895;;;-0.0211880355183311;-0.0173356654240891
7.048;-0.05022757;-0.8763646;;
7.136;0.03707232;-0.8651817;;
7.9967262;;;0.0130563722303743;-0.0161487224940551
7.136;0.03707232;-0.8651817;;
8.0864644;;;0;-0.0161487224940551
8.143;1.055566;-0.3822004;;
8.1777063;;;0;-0.014222537446934
8.143;1.055566;-0.3822004;;
8.186;1.082913;-0.3569663;;
8.187;1.091087;-0.3492296;;
8.209;1.110484;-0.3305244;;
8.21;1.110662;-0.330353;;
8.211;1.110696;-0.3303197;;
8.234;1.128106;-0.31307;;
8.256;1.145631;-0.2952631;;
8.258;1.145804;-0.2950878;;
8.2649379;;;-0.768511980462586;-0.0821610778964117
8.143;1.055566;-0.3822004;;
8.186;1.082913;-0.3569663;;
8.187;1.091087;-0.3492296;;
8.209;1.110484;-0.3305244;;
8.21;1.110662;-0.330353;;
8.211;1.110696;-0.3303197;;
8.234;1.128106;-0.31307;;
8.256;1.145631;-0.2952631;;
8.258;1.145804;-0.2950878;;
8.279;1.162974;-0.2771839;;
8.301;1.180109;-0.2588557;;
8.302;1.18027;-0.258683;;
8.303;1.180301;-0.2586493;;
8.324;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.347;1.21388;-0.2213037;;
8.347;1.21388;-0.2213037;;
8.3546763;;;-0.854559752704083;-0.157922143095116
8.143;1.055566;-0.3822004;;
8.186;1.082913;-0.3569663;;
8.187;1.091087;-0.3492296;;
8.209;1.110484;-0.3305244;;
8.21;1.110662;-0.330353;;
8.211;1.110696;-0.3303197;;
8.234;1.128106;-0.31307;;
8.256;1.145631;-0.2952631;;
8.258;1.145804;-0.2950878;;
8.279;1.162974;-0.2771839;;
8.301;1.180109;-0.2588557;;
8.302;1.18027;-0.258683;;
8.303;1.180301;-0.2586493;;
8.324;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.347;1.21388;-0.2213037;;
8.347;1.21388;-0.2213037;;
8.369;1.230204;-0.2024271;;
8.37;1.230352;-0.2022559;;
8.37;1.230377;-0.202227;;
8.391;1.246415;-0.1831895;;
8.392;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.394;1.246606;-0.1829625;;
8.415;1.262263;-0.1638864;;
8.416;1.262393;-0.1637274;;
8.416;1.262408;-0.1637096;;
8.417;1.262441;-0.1636689;;
8.418;1.262447;-0.1636623;;
8.436;1.278041;-0.1441552;;
8.437;1.278196;-0.1439613;;
8.4464196;;;-0.405083948126021;-0.192821771513997
8.234;1.128106;-0.31307;;
8.256;1.145631;-0.2952631;;
8.258;1.145804;-0.2950878;;
8.279;1.162974;-0.2771839;;
8.301;1.180109;-0.2588557;;
8.302;1.18027;-0.258683;;
8.303;1.180301;-0.2586493;;
8.324;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.347;1.21388;-0.2213037;;
8.347;1.21388;-0.2213037;;
8.369;1.230204;-0.2024271;;
8.37;1.230352;-0.2022559;;
8.37;1.230377;-0.202227;;
8.391;1.246415;-0.1831895;;
8.392;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.394;1.246606;-0.1829625;;
8.415;1.262263;-0.1638864;;
8.416;1.262393;-0.1637274;;
8.416;1.262408;-0.1637096;;
8.417;1.262441;-0.1636689;;
8.418;1.262447;-0.1636623;;
8.436;1.278041;-0.1441552;;
8.437;1.278196;-0.1439613;;
8.446;1.285626;-0.1344823;;
8.459;1.293393;-0.124443;;
8.46;1.293522;-0.1242766;;
8.46;1.293543;-0.1242499;;
8.481;1.308501;-0.104522;;
8.481;1.308594;-0.1044003;;
8.502;1.323591;-0.0840831;;
8.503;1.323729;-0.08389594;;
8.504;1.323761;-0.08385211;;
8.504;1.323767;-0.08384459;;
8.505;1.32377;-0.08384012;;
8.505;1.323771;-0.08383936;;
8.524;1.338236;-0.06369977;;
8.525;1.338385;-0.06349183;;
8.525;1.338411;-0.06345611;;
8.526;1.338424;-0.06343772;;
8.5331494;;;0.0905311601393352;-0.182665480999664
8.324;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.325;1.197278;-0.2400092;;
8.347;1.21388;-0.2213037;;
8.347;1.21388;-0.2213037;;
8.369;1.230204;-0.2024271;;
8.37;1.230352;-0.2022559;;
8.37;1.230377;-0.202227;;
8.391;1.246415;-0.1831895;;
8.392;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.394;1.246606;-0.1829625;;
8.415;1.262263;-0.1638864;;
8.416;1.262393;-0.1637274;;
8.416;1.262408;-0.1637096;;
8.417;1.262441;-0.1636689;;
8.418;1.262447;-0.1636623;;
8.436;1.278041;-0.1441552;;
8.437;1.278196;-0.1439613;;
8.446;1.285626;-0.1344823;;
8.459;1.293393;-0.124443;;
8.46;1.293522;-0.1242766;;
8.46;1.293543;-0.1242499;;
8.481;1.308501;-0.104522;;
8.481;1.308594;-0.1044003;;
8.502;1.323591;-0.0840831;;
8.503;1.323729;-0.08389594;;
8.504;1.323761;-0.08385211;;
8.504;1.323767;-0.08384459;;
8.505;1.32377;-0.08384012;;
8.505;1.323771;-0.08383936;;
8.524;1.338236;-0.06369977;;
8.525;1.338385;-0.06349183;;
8.525;1.338411;-0.06345611;;
8.526;1.338424;-0.06343772;;
8.545;1.352538;-0.04324615;;
8.546;1.352693;-0.04302443;;
8.547;1.352714;-0.04299388;;
8.547;1.352718;-0.04298868;;
8.567;1.366606;-0.02256856;;
8.568;1.36678;-0.02231241;;
8.569;1.36678;-0.02231241;;
8.588;1.373851;-0.01169577;;
8.589;1.373851;-0.01169577;;
8.59;1.3786;-0.004464865;;
8.591;1.380089;-0.002197105;;
8.61;1.387451;0.009157017;;
8.611;1.387519;0.009262357;;
8.612;1.392423;0.01694381;;
8.6118587;;;0.519084198884692;-0.133549823326662
8.391;1.246415;-0.1831895;;
8.392;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.393;1.246606;-0.1829625;;
8.394;1.246606;-0.1829625;;
8.415;1.262263;-0.1638864;;
8.416;1.262393;-0.1637274;;
8.416;1.262408;-0.1637096;;
8.417;1.262441;-0.1636689;;
8.418;1.262447;-0.1636623;;
8.436;1.278041;-0.1441552;;
8.437;1.278196;-0.1439613;;
8.446;1.285626;-0.1344823;;
8.459;1.293393;-0.124443;;
8.46;1.293522;-0.1242766;;
8.46;1.293543;-0.1242499;;
8.481;1.308501;-0.104522;;
8.481;1.308594;-0.1044003;;
8.502;1.323591;-0.0840831;;
8.503;1.323729;-0.08389594;;
8.504;1.323761;-0.08385211;;
8.504;1.323767;-0.08384459;;
8.505;1.32377;-0.08384012;;
8.505;1.323771;-0.08383936;;
8.524;1.338236;-0.06369977;;
8.525;1.338385;-0.06349183;;
8.525;1.338411;-0.06345611;;
8.526;1.338424;-0.06343772;;
8.545;1.352538;-0.04324615;;
8.546;1.352693;-0.04302443;;
8.547;1.352714;-0.04299388;;
8.547;1.352718;-0.04298868;;
8.567;1.366606;-0.02256856;;
8.568;1.36678;-0.02231241;;
8.569;1.36678;-0.02231241;;
8.588;1.373851;-0.01169577;;
8.589;1.373851;-0.01169577;;
8.59;1.3786;-0.004464865;;
8.591;1.380089;-0.002197105;;
8.61;1.387451;0.009157017;;
8.611;1.387519;0.009262357;;
8.612;1.392423;0.01694381;;
8.612;1.393038;0.01790626;;
8.655;1.414277;0.05208299;;
8.656;1.419699;0.06107445;;
8.657;1.420619;0.06259968;;
8.658;1.420758;0.0628311;;
8.677;1.426874;0.07312483;;
8.678;1.426941;0.07323685;;
8.6895644;;;0.17060883162261;-0.116113744495667
8.481;1.308501;-0.104522;;
8.481;1.308594;-0.1044003;;
8.502;1.323591;-0.0840831;;
8.503;1.323729;-0.08389594;;
8.504;1.323761;-0.08385211;;
8.504;1.323767;-0.08384459;;
8.505;1.32377;-0.08384012;;
8.505;1.323771;-0.08383936;;
8.524;1.338236;-0.06369977;;
8.525;1.338385;-0.06349183;;
8.525;1.338411;-0.06345611;;
8.526;1.338424;-0.06343772;;
8.545;1.352538;-0.04324615;;
8.546;1.352693;-0.04302443;;
8.547;1.352714;-0.04299388;;
8.547;1.352718;-0.04298868;;
8.567;1.366606;-0.02256856;;
8.568;1.36678;-0.02231241;;
8.569;1.36678;-0.02231241;;
8.588;1.373851;-0.01169577;;
8.589;1.373851;-0.01169577;;
8.59;1.3786;-0.004464865;;
8.591;1.380089;-0.002197105;;
8.61;1.387451;0.009157017;;
8.611;1.387519;0.009262357;;
8.612;1.392423;0.01694381;;
8.612;1.393038;0.01790626;;
8.655;1.414277;0.05208299;;
8.656;1.419699;0.06107445;;
8.657;1.420619;0.06259968;;
8.658;1.420758;0.0628311;;
8.677;1.426874;0.07312483;;
8.678;1.426941;0.07323685;;
8.764;1.47568;0.1609394;;
8.765;1.475776;0.1611124;;
8.765;1.475873;0.1612865;;
8.7677719;;;0.0482670137909208;-0.109799649103917
8.545;1.352538;-0.04324615;;
8.546;1.352693;-0.04302443;;
8.547;1.352714;-0.04299388;;
8.547;1.352718;-0.04298868;;
8.567;1.366606;-0.02256856;;
8.568;1.36678;-0.02231241;;
8.569;1.36678;-0.02231241;;
8.588;1.373851;-0.01169577;;
8.589;1.373851;-0.01169577;;
8.59;1.3786;-0.004464865;;
8.591;1.380089;-0.002197105;;
8.61;1.387451;0.009157017;;
8.611;1.387519;0.009262357;;
8.612;1.392423;0.01694381;;
8.612;1.393038;0.01790626;;
8.655;1.414277;0.05208299;;
8.656;1.419699;0.06107445;;
8.657;1.420619;0.06259968;;
8.658;1.420758;0.0628311;;
8.677;1.426874;0.07312483;;
8.678;1.426941;0.07323685;;
8.764;1.47568;0.1609394;;
8.765;1.475776;0.1611124;;
8.765;1.475873;0.1612865;;
8.784;1.487111;0.1831434;;
8.805;1.498317;0.2056264;;
8.806;1.498412;0.2058167;;
8.806;1.498425;0.2058421;;
8.807;1.49845;0.2058934;;
8.807;1.49845;0.2058934;;
8.826;1.509399;0.2285972;;
8.827;1.509399;0.2285972;;
8.828;1.509399;0.2285972;;
8.8459794;;;-0.134199334662369;-0.120073403571557
8.655;1.414277;0.05208299;;
8.656;1.419699;0.06107445;;
8.657;1.420619;0.06259968;;
8.658;1.420758;0.0628311;;
8.677;1.426874;0.07312483;;
8.678;1.426941;0.07323685;;
8.764;1.47568;0.1609394;;
8.765;1.475776;0.1611124;;
8.765;1.475873;0.1612865;;
8.784;1.487111;0.1831434;;
8.805;1.498317;0.2056264;;
8.806;1.498412;0.2058167;;
8.806;1.498425;0.2058421;;
8.807;1.49845;0.2058934;;
8.807;1.49845;0.2058934;;
8.826;1.509399;0.2285972;;
8.827;1.509399;0.2285972;;
8.828;1.509399;0.2285972;;
8.848;1.519894;0.2510955;;
8.849;1.519991;0.2513036;;
8.849;1.520007;0.2513381;;
8.85;1.520024;0.2513744;;
8.851;1.520024;0.2513744;;
8.869;1.530179;0.2738969;;
8.87;1.530318;0.2742053;;
8.891;1.540318;0.2971702;;
8.892;1.540411;0.2973836;;
8.913;1.550052;0.3203269;;
8.914;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.9236854;;;-0.168245545061238;-0.136555396052613
8.764;1.47568;0.1609394;;
8.765;1.475776;0.1611124;;
8.765;1.475873;0.1612865;;
8.784;1.487111;0.1831434;;
8.805;1.498317;0.2056264;;
8.806;1.498412;0.2058167;;
8.806;1.498425;0.2058421;;
8.807;1.49845;0.2058934;;
8.807;1.49845;0.2058934;;
8.826;1.509399;0.2285972;;
8.827;1.509399;0.2285972;;
8.828;1.509399;0.2285972;;
8.848;1.519894;0.2510955;;
8.849;1.519991;0.2513036;;
8.849;1.520007;0.2513381;;
8.85;1.520024;0.2513744;;
8.851;1.520024;0.2513744;;
8.869;1.530179;0.2738969;;
8.87;1.530318;0.2742053;;
8.891;1.540318;0.2971702;;
8.892;1.540411;0.2973836;;
8.913;1.550052;0.3203269;;
8.914;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.935;1.559471;0.3435668;;
8.936;1.559569;0.3438069;;
8.937;1.559582;0.3438394;;
8.967;1.568667;0.3671227;;
8.969;1.568716;0.3672476;;
8.97;1.568732;0.367287;;
8.981;1.568743;0.3673164;;
8.981;1.568743;0.3673165;;
8.982;1.568743;0.3673171;;
9.001;1.577541;0.3907488;;
9.002;1.577541;0.3907488;;
9.003;1.577541;0.3907488;;
9.004;1.577541;0.3907488;;
9.0119198;;;0.00682585211593634;-0.135934864042073
8.805;1.498317;0.2056264;;
8.806;1.498412;0.2058167;;
8.806;1.498425;0.2058421;;
8.807;1.49845;0.2058934;;
8.807;1.49845;0.2058934;;
8.826;1.509399;0.2285972;;
8.827;1.509399;0.2285972;;
8.828;1.509399;0.2285972;;
8.848;1.519894;0.2510955;;
8.849;1.519991;0.2513036;;
8.849;1.520007;0.2513381;;
8.85;1.520024;0.2513744;;
8.851;1.520024;0.2513744;;
8.869;1.530179;0.2738969;;
8.87;1.530318;0.2742053;;
8.891;1.540318;0.2971702;;
8.892;1.540411;0.2973836;;
8.913;1.550052;0.3203269;;
8.914;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.935;1.559471;0.3435668;;
8.936;1.559569;0.3438069;;
8.937;1.559582;0.3438394;;
8.967;1.568667;0.3671227;;
8.969;1.568716;0.3672476;;
8.97;1.568732;0.367287;;
8.981;1.568743;0.3673164;;
8.981;1.568743;0.3673165;;
8.982;1.568743;0.3673171;;
9.001;1.577541;0.3907488;;
9.002;1.577541;0.3907488;;
9.003;1.577541;0.3907488;;
9.004;1.577541;0.3907488;;
9.023;1.587292;0.4178561;;
9.024;1.592103;0.4317651;;
9.024;1.592872;0.4339881;;
9.025;1.59366;0.436264;;
9.044;1.597717;0.4483084;;
9.045;1.597761;0.4484392;;
9.046;1.600779;0.4576018;;
9.066;1.605456;0.4720473;;
9.067;1.605501;0.4721873;;
9.086;1.612911;0.4959562;;
9.087;1.612992;0.4962165;;
9.088;1.613007;0.4962642;;
9.0906285;;;0.0445401874006578;-0.131885756096559
8.869;1.530179;0.2738969;;
8.87;1.530318;0.2742053;;
8.891;1.540318;0.2971702;;
8.892;1.540411;0.2973836;;
8.913;1.550052;0.3203269;;
8.914;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.915;1.550168;0.3206018;;
8.935;1.559471;0.3435668;;
8.936;1.559569;0.3438069;;
8.937;1.559582;0.3438394;;
8.967;1.568667;0.3671227;;
8.969;1.568716;0.3672476;;
8.97;1.568732;0.367287;;
8.981;1.568743;0.3673164;;
8.981;1.568743;0.3673165;;
8.982;1.568743;0.3673171;;
9.001;1.577541;0.3907488;;
9.002;1.577541;0.3907488;;
9.003;1.577541;0.3907488;;
9.004;1.577541;0.3907488;;
9.023;1.587292;0.4178561;;
9.024;1.592103;0.4317651;;
9.024;1.592872;0.4339881;;
9.025;1.59366;0.436264;;
9.044;1.597717;0.4483084;;
9.045;1.597761;0.4484392;;
9.046;1.600779;0.4576018;;
9.066;1.605456;0.4720473;;
9.067;1.605501;0.4721873;;
9.086;1.612911;0.4959562;;
9.087;1.612992;0.4962165;;
9.088;1.613007;0.4962642;;
9.108;1.620214;0.5204771;;
9.109;1.620214;0.5204771;;
9.131;1.627005;0.544416;;
9.132;1.627005;0.544416;;
9.152;1.633663;0.569095;;
9.152;1.633663;0.569095;;
9.153;1.633663;0.569095;;
9.1683348;;;-0.100059785736141;-0.0711173747577909
8.967;1.568667;0.3671227;;
8.969;1.568716;0.3672476;;
8.97;1.568732;0.367287;;
8.981;1.568743;0.3673164;;
8.981;1.568743;0.3673165;;
8.982;1.568743;0.3673171;;
9.001;1.577541;0.3907488;;
9.002;1.577541;0.3907488;;
9.003;1.577541;0.3907488;;
9.004;1.577541;0.3907488;;
9.023;1.587292;0.4178561;;
9.024;1.592103;0.4317651;;
9.024;1.592872;0.4339881;;
9.025;1.59366;0.436264;;
9.044;1.597717;0.4483084;;
9.045;1.597761;0.4484392;;
9.046;1.600779;0.4576018;;
9.066;1.605456;0.4720473;;
9.067;1.605501;0.4721873;;
9.086;1.612911;0.4959562;;
9.087;1.612992;0.4962165;;
9.088;1.613007;0.4962642;;
9.108;1.620214;0.5204771;;
9.109;1.620214;0.5204771;;
9.131;1.627005;0.544416;;
9.132;1.627005;0.544416;;
9.152;1.633663;0.569095;;
9.152;1.633663;0.569095;;
9.153;1.633663;0.569095;;
9.173;1.639745;0.5928515;;
9.173;1.639766;0.5929369;;
9.194;1.645657;0.6172261;;
9.195;1.645709;0.6174392;;
9.215;1.65126;0.6416889;;
9.216;1.651317;0.641938;;
9.217;1.651326;0.6419761;;
9.236;1.656595;0.6664505;;
9.238;1.656655;0.6667295;;
9.2465423;;;-0.596760393081353;-0.114920959618088
9.003;1.577541;0.3907488;;
9.004;1.577541;0.3907488;;
9.023;1.587292;0.4178561;;
9.024;1.592103;0.4317651;;
9.024;1.592872;0.4339881;;
9.025;1.59366;0.436264;;
9.044;1.597717;0.4483084;;
9.045;1.597761;0.4484392;;
9.046;1.600779;0.4576018;;
9.066;1.605456;0.4720473;;
9.067;1.605501;0.4721873;;
9.086;1.612911;0.4959562;;
9.087;1.612992;0.4962165;;
9.088;1.613007;0.4962642;;
9.108;1.620214;0.5204771;;
9.109;1.620214;0.5204771;;
9.131;1.627005;0.544416;;
9.132;1.627005;0.544416;;
9.152;1.633663;0.569095;;
9.152;1.633663;0.569095;;
9.153;1.633663;0.569095;;
9.173;1.639745;0.5928515;;
9.173;1.639766;0.5929369;;
9.194;1.645657;0.6172261;;
9.195;1.645709;0.6174392;;
9.215;1.65126;0.6416889;;
9.216;1.651317;0.641938;;
9.217;1.651326;0.6419761;;
9.236;1.656595;0.6664505;;
9.238;1.656655;0.6667295;;
9.258;1.661568;0.6910723;;
9.259;1.661616;0.6913085;;
9.279;1.663916;0.7032936;;
9.28;1.665718;0.7130124;;
9.302;1.670575;0.7405727;;
9.3247498;;;-0.628885979348647;-0.096114811838468
9.108;1.620214;0.5204771;;
9.109;1.620214;0.5204771;;
9.131;1.627005;0.544416;;
9.132;1.627005;0.544416;;
9.152;1.633663;0.569095;;
9.152;1.633663;0.569095;;
9.153;1.633663;0.569095;;
9.173;1.639745;0.5928515;;
9.173;1.639766;0.5929369;;
9.194;1.645657;0.6172261;;
9.195;1.645709;0.6174392;;
9.215;1.65126;0.6416889;;
9.216;1.651317;0.641938;;
9.217;1.651326;0.6419761;;
9.236;1.656595;0.6664505;;
9.238;1.656655;0.6667295;;
9.258;1.661568;0.6910723;;
9.259;1.661616;0.6913085;;
9.279;1.663916;0.7032936;;
9.28;1.665718;0.7130124;;
9.302;1.670575;0.7405727;;
9.326;1.674589;0.7653375;;
9.347;1.67646;0.7776302;;
9.348;1.677746;0.7864515;;
9.349;1.678211;0.7896448;;
9.369;1.68002;0.8026233;;
9.37;1.681414;0.813148;;
9.392;1.684731;0.8400447;;
9.393;1.684759;0.8402721;;
9.4029576;;;-0.642312356635053;-0.115883845880887
9.173;1.639745;0.5928515;;
9.173;1.639766;0.5929369;;
9.194;1.645657;0.6172261;;
9.195;1.645709;0.6174392;;
9.215;1.65126;0.6416889;;
9.216;1.651317;0.641938;;
9.217;1.651326;0.6419761;;
9.236;1.656595;0.6664505;;
9.238;1.656655;0.6667295;;
9.258;1.661568;0.6910723;;
9.259;1.661616;0.6913085;;
9.279;1.663916;0.7032936;;
9.28;1.665718;0.7130124;;
9.302;1.670575;0.7405727;;
9.326;1.674589;0.7653375;;
9.347;1.67646;0.7776302;;
9.348;1.677746;0.7864515;;
9.349;1.678211;0.7896448;;
9.369;1.68002;0.8026233;;
9.37;1.681414;0.813148;;
9.392;1.684731;0.8400447;;
9.393;1.684759;0.8402721;;
9.414;1.686124;0.8523592;;
9.416;1.687327;0.8636656;;
9.437;1.689898;0.8901595;;
9.471;1.691988;0.9151489;;
9.472;1.692;0.915293;;
9.4816664;;;-0.564258377245996;-0.170449640662998
9.258;1.661568;0.6910723;;
9.259;1.661616;0.6913085;;
9.279;1.663916;0.7032936;;
9.28;1.665718;0.7130124;;
9.302;1.670575;0.7405727;;
9.326;1.674589;0.7653375;;
9.347;1.67646;0.7776302;;
9.348;1.677746;0.7864515;;
9.349;1.678211;0.7896448;;
9.369;1.68002;0.8026233;;
9.37;1.681414;0.813148;;
9.392;1.684731;0.8400447;;
9.393;1.684759;0.8402721;;
9.414;1.686124;0.8523592;;
9.416;1.687327;0.8636656;;
9.437;1.689898;0.8901595;;
9.471;1.691988;0.9151489;;
9.472;1.692;0.915293;;
9.504;1.695204;0.9653186;;
9.505;1.695225;0.9656309;;
9.506;1.695229;0.9656947;;
9.507;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.509;1.69523;0.9657109;;
9.51;1.69523;0.9657109;;
9.527;1.696332;0.990407;;
9.551;1.697132;1.015402;;
9.553;1.697139;1.015627;;
9.553;1.69714;1.015637;;
9.5593726;;;-0.304108390878493;-0.239049023143264
9.326;1.674589;0.7653375;;
9.347;1.67646;0.7776302;;
9.348;1.677746;0.7864515;;
9.349;1.678211;0.7896448;;
9.369;1.68002;0.8026233;;
9.37;1.681414;0.813148;;
9.392;1.684731;0.8400447;;
9.393;1.684759;0.8402721;;
9.414;1.686124;0.8523592;;
9.416;1.687327;0.8636656;;
9.437;1.689898;0.8901595;;
9.471;1.691988;0.9151489;;
9.472;1.692;0.915293;;
9.504;1.695204;0.9653186;;
9.505;1.695225;0.9656309;;
9.506;1.695229;0.9656947;;
9.507;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.509;1.69523;0.9657109;;
9.51;1.69523;0.9657109;;
9.527;1.696332;0.990407;;
9.551;1.697132;1.015402;;
9.553;1.697139;1.015627;;
9.553;1.69714;1.015637;;
9.574;1.697609;1.040267;;
9.575;1.697614;1.040513;;
9.595;1.697769;1.065754;;
9.596;1.697771;1.066014;;
9.597;1.697771;1.066054;;
9.598;1.697771;1.066064;;
9.618;1.697606;1.090571;;
9.619;1.697604;1.090806;;
9.619;1.697604;1.090846;;
9.6375801;;;0.0154190822215188;-0.251981502260021
9.414;1.686124;0.8523592;;
9.416;1.687327;0.8636656;;
9.437;1.689898;0.8901595;;
9.471;1.691988;0.9151489;;
9.472;1.692;0.915293;;
9.504;1.695204;0.9653186;;
9.505;1.695225;0.9656309;;
9.506;1.695229;0.9656947;;
9.507;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.509;1.69523;0.9657109;;
9.51;1.69523;0.9657109;;
9.527;1.696332;0.990407;;
9.551;1.697132;1.015402;;
9.553;1.697139;1.015627;;
9.553;1.69714;1.015637;;
9.574;1.697609;1.040267;;
9.575;1.697614;1.040513;;
9.595;1.697769;1.065754;;
9.596;1.697771;1.066014;;
9.597;1.697771;1.066054;;
9.598;1.697771;1.066064;;
9.618;1.697606;1.090571;;
9.619;1.697604;1.090806;;
9.619;1.697604;1.090846;;
9.639;1.697119;1.115682;;
9.641;1.697114;1.115951;;
9.661;1.696301;1.140995;;
9.662;1.696293;1.141256;;
9.684;1.695174;1.165943;;
9.685;1.695163;1.166183;;
9.708;1.693713;1.191086;;
9.71;1.6937;1.191319;;
9.7157874;;;0.241687359805672;-0.235863140092125
9.471;1.691988;0.9151489;;
9.472;1.692;0.915293;;
9.504;1.695204;0.9653186;;
9.505;1.695225;0.9656309;;
9.506;1.695229;0.9656947;;
9.507;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.508;1.69523;0.9657109;;
9.509;1.69523;0.9657109;;
9.51;1.69523;0.9657109;;
9.527;1.696332;0.990407;;
9.551;1.697132;1.015402;;
9.553;1.697139;1.015627;;
9.553;1.69714;1.015637;;
9.574;1.697609;1.040267;;
9.575;1.697614;1.040513;;
9.595;1.697769;1.065754;;
9.596;1.697771;1.066014;;
9.597;1.697771;1.066054;;
9.598;1.697771;1.066064;;
9.618;1.697606;1.090571;;
9.619;1.697604;1.090806;;
9.619;1.697604;1.090846;;
9.639;1.697119;1.115682;;
9.641;1.697114;1.115951;;
9.661;1.696301;1.140995;;
9.662;1.696293;1.141256;;
9.684;1.695174;1.165943;;
9.685;1.695163;1.166183;;
9.708;1.693713;1.191086;;
9.71;1.6937;1.191319;;
9.732;1.691941;1.216055;;
9.733;1.691926;1.216256;;
9.753;1.689843;1.241051;;
9.754;1.689817;1.24136;;
9.754;1.689817;1.24136;;
9.7939949;;;0.565615967208159;-0.177545198269581
9.574;1.697609;1.040267;;
9.575;1.697614;1.040513;;
9.595;1.697769;1.065754;;
9.596;1.697771;1.066014;;
9.597;1.697771;1.066054;;
9.598;1.697771;1.066064;;
