circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
13.5405728;;;-0.410437344026171;-0.108594940458725
13.287;0.6975806;-1.688777;;
13.288;0.6975806;-1.688777;;
13.328;0.7582055;-1.775567;;
13.329;0.7585205;-1.776018;;
13.35;0.7729227;-1.798261;;
13.351;0.7830017;-1.814321;;
13.413;0.8543926;-1.939011;;
13.414;0.8543926;-1.939011;;
13.433;0.8785744;-1.986909;;
13.434;0.8785744;-1.986909;;
13.454;0.9010496;-2.034747;;
13.455;0.9012521;-2.035178;;
13.475;0.922703;-2.084415;;
13.495;0.933118;-2.109766;;
13.496;0.9429265;-2.134658;;
13.515;0.9531541;-2.161794;;
13.516;0.9532542;-2.16206;;
13.557;0.9870062;-2.262303;;
13.6298097;;;-0.365143950860339;-0.141789845082392
13.287;0.6975806;-1.688777;;
13.288;0.6975806;-1.688777;;
13.328;0.7582055;-1.775567;;
13.329;0.7585205;-1.776018;;
13.35;0.7729227;-1.798261;;
13.351;0.7830017;-1.814321;;
13.413;0.8543926;-1.939011;;
13.414;0.8543926;-1.939011;;
13.433;0.8785744;-1.986909;;
13.434;0.8785744;-1.986909;;
13.454;0.9010496;-2.034747;;
13.455;0.9012521;-2.035178;;
13.475;0.922703;-2.084415;;
13.495;0.933118;-2.109766;;
13.496;0.9429265;-2.134658;;
13.515;0.9531541;-2.161794;;
13.516;0.9532542;-2.16206;;
13.557;0.9870062;-2.262303;;
13.7080167;;;-0.365143950860339;-0.174984749706059
13.287;0.6975806;-1.688777;;
13.288;0.6975806;-1.688777;;
13.328;0.7582055;-1.775567;;
13.329;0.7585205;-1.776018;;
13.35;0.7729227;-1.798261;;
13.351;0.7830017;-1.814321;;
13.413;0.8543926;-1.939011;;
13.414;0.8543926;-1.939011;;
13.433;0.8785744;-1.986909;;
13.434;0.8785744;-1.986909;;
13.454;0.9010496;-2.034747;;
13.455;0.9012521;-2.035178;;
13.475;0.922703;-2.084415;;
13.495;0.933118;-2.109766;;
13.496;0.9429265;-2.134658;;
13.515;0.9531541;-2.161794;;
13.516;0.9532542;-2.16206;;
13.557;0.9870062;-2.262303;;
13.7862247;;;-0.365143950860339;-0.208179654329726
13.287;0.6975806;-1.688777;;
13.288;0.6975806;-1.688777;;
13.328;0.7582055;-1.775567;;
13.329;0.7585205;-1.776018;;
13.35;0.7729227;-1.798261;;
13.351;0.7830017;-1.814321;;
13.413;0.8543926;-1.939011;;
13.414;0.8543926;-1.939011;;
13.433;0.8785744;-1.986909;;
13.434;0.8785744;-1.986909;;
13.454;0.9010496;-2.034747;;
13.455;0.9012521;-2.035178;;
13.475;0.922703;-2.084415;;
13.495;0.933118;-2.109766;;
13.496;0.9429265;-2.134658;;
13.515;0.9531541;-2.161794;;
13.516;0.9532542;-2.16206;;
13.557;0.9870062;-2.262303;;
13.8644317;;;-0.365143950860339;-0.241374558953393
13.287;0.6975806;-1.688777;;
13.288;0.6975806;-1.688777;;
13.328;0.7582055;-1.775567;;
13.329;0.7585205;-1.776018;;
13.35;0.7729227;-1.798261;;
13.351;0.7830017;-1.814321;;
13.413;0.8543926;-1.939011;;
13.414;0.8543926;-1.939011;;
13.433;0.8785744;-1.986909;;
13.434;0.8785744;-1.986909;;
13.454;0.9010496;-2.034747;;
13.455;0.9012521;-2.035178;;
13.475;0.922703;-2.084415;;
13.495;0.933118;-2.109766;;
13.496;0.9429265;-2.134658;;
13.515;0.9531541;-2.161794;;
13.516;0.9532542;-2.16206;;
13.557;0.9870062;-2.262303;;
13.9441438;;;-0.365143950860339;-0.274569463577061
14.017;0.9926063;-3.3503;;
14.0318764;;;0;-0.274569463577061
14.017;0.9926063;-3.3503;;
14.1100839;;;0;-0.274569463577061
14.017;0.9926063;-3.3503;;
14.1998223;;;0;-0.274569463577061
14.017;0.9926063;-3.3503;;
14.2890587;;;0;-0.245562674753401
14.017;0.9926063;-3.3503;;
14.3782951;;;0;-0.203287008938897
14.419;0.4971291;-4.172146;;
14.4675325;;;0;-0.165974523118336
14.419;0.4971291;-4.172146;;
14.5572702;;;0;-0.132779618494669
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
14.6465068;;;0;-0.0995847138710015
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
14.7357437;;;0;-0.0663898092473343
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
14.8249809;;;0;-0.0331949046236672
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
14.9142173;;;0;0
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
15.004457;;;0;0
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
15.0931926;;;0;0
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
15.182429;;;0;0
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
15.2621408;;;0;0
14.419;0.4971291;-4.172146;;
14.59;0.1577463;-4.434564;;
15.3498731;;;0;0
14.59;0.1577463;-4.434564;;
15.4396116;;;0;0
14.59;0.1577463;-4.434564;;
15.528849;;;0;0
15.6180856;;;0;0
15.707322;;;0;0
15.762;-2.347104;-3.938364;;
15.7970597;;;0;0
15.762;-2.347104;-3.938364;;
15.87;-2.49103;-3.710598;;
15.8862968;;;1;0.0909090909090909
15.762;-2.347104;-3.938364;;
15.87;-2.49103;-3.710598;;
15.893;-2.515697;-3.663003;;
15.895;-2.515697;-3.663003;;
15.914;-2.538969;-3.614787;;
15.9755332;;;0.97974544340744;0.179976858491585
15.762;-2.347104;-3.938364;;
15.87;-2.49103;-3.710598;;
15.893;-2.515697;-3.663003;;
15.895;-2.515697;-3.663003;;
15.914;-2.538969;-3.614787;;
16.0647704;;;0.97974544340744;0.26904462607408
15.762;-2.347104;-3.938364;;
15.87;-2.49103;-3.710598;;
15.893;-2.515697;-3.663003;;
15.895;-2.515697;-3.663003;;
15.914;-2.538969;-3.614787;;
16.154508;;;0.97974544340744;0.358112393656575
15.762;-2.347104;-3.938364;;
15.87;-2.49103;-3.710598;;
15.893;-2.515697;-3.663003;;
15.895;-2.515697;-3.663003;;
15.914;-2.538969;-3.614787;;
16.2437455;;;0.97974544340744;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.3329813;;;0;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.4222185;;;0;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.5119569;;;0;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.6006926;;;0;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.6914327;;;0;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.7796666;;;0;0.447180161239069
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.868904;;;0;0.356271070329978
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
16.9586422;;;0;0.267203302747484
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
17.0478786;;;0;0.178135535164989
16.271;-2.715453;-2.778661;;
16.312;-2.710291;-2.671833;;
17.1401238;;;0;0.0890677675824946
17.146;-1.631005;-1.104565;;
17.2268534;;;0;0
17.146;-1.631005;-1.104565;;
17.315589;;;0;0
17.146;-1.631005;-1.104565;;
17.4053272;;;0;0
17.146;-1.631005;-1.104565;;
17.4945641;;;0;0
17.146;-1.631005;-1.104565;;
17.5838005;;;0;0
17.146;-1.631005;-1.104565;;
17.6735394;;;0;0
17.146;-1.631005;-1.104565;;
17.7627758;;;0;0
17.146;-1.631005;-1.104565;;
17.8520127;;;0;0
17.146;-1.631005;-1.104565;;
17.9412491;;;0;0
17.146;-1.631005;-1.104565;;
18.0339951;;;0;0
17.146;-1.631005;-1.104565;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;-0.588886;-4.694192;;
19.907466;;;0;0
19.855;-0.588886;-4.694192;;
19.9967029;;;0;0
19.855;-0.588886;-4.694192;;
20.0859396;;;0;0
19.855;-0.588886;-4.694192;;
20.114;-1.204358;-4.669818;;
20.124;-1.231309;-4.664162;;
20.1751762;;;0.0470276760358424;0.00427524327598567
19.855;-0.588886;-4.694192;;
20.114;-1.204358;-4.669818;;
20.124;-1.231309;-4.664162;;
20.2649146;;;0.0470276760358424;0.00855048655197135
20.114;-1.204358;-4.669818;;
20.124;-1.231309;-4.664162;;
20.331;-1.685412;-4.50077;;
20.3541515;;;-0.936188251765624;-0.0765575363358126
20.114;-1.204358;-4.669818;;
20.124;-1.231309;-4.664162;;
20.331;-1.685412;-4.50077;;
20.4433884;;;-0.936188251765624;-0.161665559223597
20.331;-1.685412;-4.50077;;
20.519;-2.064226;-4.244852;;
20.5326246;;;-1;-0.252574650132688
20.331;-1.685412;-4.50077;;
20.519;-2.064226;-4.244852;;
20.54;-2.104407;-4.20902;;
20.581;-2.181358;-4.134086;;
20.582;-2.181676;-4.133776;;
20.602;-2.218611;-4.094593;;
20.602;-2.218701;-4.094497;;
20.622363;;;-0.0754816187451496;-0.259436615473156
20.519;-2.064226;-4.244852;;
20.54;-2.104407;-4.20902;;
20.581;-2.181358;-4.134086;;
20.582;-2.181676;-4.133776;;
20.602;-2.218611;-4.094593;;
20.602;-2.218701;-4.094497;;
20.643;-2.27222;-4.033497;;
20.683;-2.338814;-3.949502;;
20.692;-2.355255;-3.9272;;
20.7121012;;;0.82078616409625;-0.184819691464406
20.519;-2.064226;-4.244852;;
20.54;-2.104407;-4.20902;;
20.581;-2.181358;-4.134086;;
20.582;-2.181676;-4.133776;;
20.602;-2.218611;-4.094593;;
20.602;-2.218701;-4.094497;;
20.643;-2.27222;-4.033497;;
20.683;-2.338814;-3.949502;;
20.692;-2.355255;-3.9272;;
20.8008363;;;0.82078616409625;-0.110202767455656
20.519;-2.064226;-4.244852;;
20.54;-2.104407;-4.20902;;
20.581;-2.181358;-4.134086;;
20.582;-2.181676;-4.133776;;
20.602;-2.218611;-4.094593;;
20.602;-2.218701;-4.094497;;
20.643;-2.27222;-4.033497;;
20.683;-2.338814;-3.949502;;
20.692;-2.355255;-3.9272;;
20.8905745;;;0.82078616409625;-0.0355858434469056
20.519;-2.064226;-4.244852;;
20.54;-2.104407;-4.20902;;
20.581;-2.181358;-4.134086;;
20.582;-2.181676;-4.133776;;
20.602;-2.218611;-4.094593;;
20.602;-2.218701;-4.094497;;
20.643;-2.27222;-4.033497;;
20.683;-2.338814;-3.949502;;
20.692;-2.355255;-3.9272;;
20.9798111;;;0.82078616409625;0.0390310805618445
20.519;-2.064226;-4.244852;;
20.54;-2.104407;-4.20902;;
20.581;-2.181358;-4.134086;;
20.582;-2.181676;-4.133776;;
20.602;-2.218611;-4.094593;;
20.602;-2.218701;-4.094497;;
20.643;-2.27222;-4.033497;;
20.683;-2.338814;-3.949502;;
20.692;-2.355255;-3.9272;;
21.069048;;;0.82078616409625;0.113648004570595
21.081;-2.699756;-3.060867;;
21.1582849;;;0;0.109372761294609
21.081;-2.699756;-3.060867;;
21.2555426;;;0;0.105097518018623
21.081;-2.699756;-3.060867;;
21.33726;;;0;0.190205540906407
21.081;-2.699756;-3.060867;;
21.4264969;;;0;0.275313563794191
21.081;-2.699756;-3.060867;;
21.515734;;;0;0.366222654703282
21.081;-2.699756;-3.060867;;
21.6049727;;;0;0.37308462004375
21.081;-2.699756;-3.060867;;
21.6947112;;;0;0.298467696035
21.081;-2.699756;-3.060867;;
21.7839478;;;0;0.22385077202625
21.081;-2.699756;-3.060867;;
21.8731847;;;0;0.1492338480175
21.081;-2.699756;-3.060867;;
21.9624211;;;0;0.07461692400875
21.081;-2.699756;-3.060867;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;-1.261077;-0.9745155;;
22.31987;;;0;0
22.231;-1.261077;-0.9745155;;
22.335;-1.02432;-0.9338989;;
22.4096079;;;0;0
22.231;-1.261077;-0.9745155;;
22.335;-1.02432;-0.9338989;;
22.4988445;;;0;0
22.231;-1.261077;-0.9745155;;
22.335;-1.02432;-0.9338989;;
22.5880822;;;0;0
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
22.6773186;;;-1;-0.0909090909090909
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
22.7670563;;;-1;-0.181818181818182
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
22.8562932;;;-1;-0.272727272727273
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
22.9455301;;;-1;-0.363636363636364
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
23.0347667;;;-1;-0.454545454545455
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
23.1245049;;;-1;-0.545454545454545
22.335;-1.02432;-0.9338989;;
22.629;-0.3302205;-0.9885174;;
23.2202588;;;-1;-0.636363636363636
23.256;0.8289423;-1.892428;;
23.3029779;;;0;-0.636363636363636
23.256;0.8289423;-1.892428;;
23.3922151;;;0;-0.636363636363636
23.256;0.8289423;-1.892428;;
23.481953;;;0;-0.636363636363636
23.256;0.8289423;-1.892428;;
23.5711896;;;0;-0.636363636363636
23.256;0.8289423;-1.892428;;
23.6604265;;;0;-0.545454545454545
23.256;0.8289423;-1.892428;;
23.7496637;;;0;-0.454545454545455
23.256;0.8289423;-1.892428;;
23.8389006;;;0;-0.363636363636364
23.256;0.8289423;-1.892428;;
23.9286385;;;0;-0.272727272727273
23.256;0.8289423;-1.892428;;
24.0178752;;;0;-0.181818181818182
23.256;0.8289423;-1.892428;;
24.1071121;;;0;-0.0909090909090909
23.256;0.8289423;-1.892428;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;-0.1077982;-4.568399;;
24.6435352;;;0;0
24.586;-0.1077982;-4.568399;;
24.7327719;;;0;0
24.586;-0.1077982;-4.568399;;
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.8220088;;;0.858242048946929;0.0780220044497208
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.9112454;;;0.244712846923135;0.100268626897279
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
24.9899545;;;0.323188970365851;0.129649442385083
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.0791909;;;0.45282590604344;0.170815433843578
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.1719371;;;0.45282590604344;0.211981425302072
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.2576647;;;0.45282590604344;0.253147416760567
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.3358722;;;0.45282590604344;0.294313408219062
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.4140802;;;0.45282590604344;0.335479399677556
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.5038184;;;0.45282590604344;0.376645391136051
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.5930548;;;0.45282590604344;0.417811382594545
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.6707607;;;0.45282590604344;0.45897737405304
24.792;-0.6013339;-4.695618;;
24.793;-0.6019335;-4.695773;;
24.813;-0.6544188;-4.701196;;
24.834;-0.7087914;-4.70527;;
24.835;-0.7094321;-4.705318;;
24.855;-0.735885;-4.70672;;
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.7604992;;;0.45282590604344;0.422121361061814
24.875;-0.7895638;-4.708424;;
24.876;-0.7902212;-4.708445;;
24.877;-0.7902212;-4.708445;;
24.896;-0.8429763;-4.708614;;
24.937;-0.9511877;-4.704385;;
24.938;-0.9511877;-4.704385;;
24.958;-1.00534;-4.699928;;
25.021;-1.138608;-4.682215;;
25.8392079;;;0.215425313981777;0.419458858067145
28.8547091;;;0;0.39007804257934
28.9434448;;;0;0.348912051120846
29.0326809;;;0;0.307746059662351
29.039;0.7615035;-3.851294;;
29.1224193;;;0;0.266580068203856
29.039;0.7615035;-3.851294;;
29.2116562;;;0;0.225414076745362
29.039;0.7615035;-3.851294;;
29.3008926;;;0;0.184248085286867
29.039;0.7615035;-3.851294;;
29.3901298;;;0;0.143082093828373
29.039;0.7615035;-3.851294;;
29.4793667;;;0;0.101916102369878
29.039;0.7615035;-3.851294;;
29.5691043;;;0;0.0607501109113834
29.039;0.7615035;-3.851294;;
29.6583415;;;0;0.0195841194528889
29.039;0.7615035;-3.851294;;
29.7475789;;;0;0
29.039;0.7615035;-3.851294;;
29.8368283;;;0;0
29.039;0.7615035;-3.851294;;
29.926567;;;0;0
29.039;0.7615035;-3.851294;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;-2.666116;-3.246846;;
30.9096752;;;0;0
30.87;-2.666116;-3.246846;;
30.9994136;;;0;0
30.87;-2.666116;-3.246846;;
31.0886503;;;0;0
30.87;-2.666116;-3.246846;;
31.1778874;;;0;0
30.87;-2.666116;-3.246846;;
31.2671238;;;0;0
30.87;-2.666116;-3.246846;;
31.356361;;;0;0
30.87;-2.666116;-3.246846;;
31.4455971;;;0;0
30.87;-2.666116;-3.246846;;
31.5353353;;;0;0
30.87;-2.666116;-3.246846;;
31.6240709;;;0;0
31.627;-2.223165;-1.542641;;
31.7143104;;;0;0
31.627;-2.223165;-1.542641;;
31.8035468;;;0;0
31.627;-2.223165;-1.542641;;
31.8927839;;;0;0
31.627;-2.223165;-1.542641;;
31.9820211;;;0;0
31.627;-2.223165;-1.542641;;
32.071257;;;0;0
31.627;-2.223165;-1.542641;;
32.1604941;;;0;0
31.627;-2.223165;-1.542641;;
32.250232;;;0;0
31.627;-2.223165;-1.542641;;
32.3394689;;;0;0
31.627;-2.223165;-1.542641;;
32.4287056;;;0;0
31.627;-2.223165;-1.542641;;
32.5179425;;;0;0
31.627;-2.223165;-1.542641;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;-0.5224758;-4.684716;;
34.6521056;;;0;0
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.7418432;;;-1;-0.0909090909090909
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
34.8305791;;;-0.725965326568845;-0.156905938778986
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
34.9198153;;;-0.725965326568845;-0.222902786648881
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.0090524;;;-0.725965326568845;-0.288899634518776
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.0982891;;;-0.725965326568845;-0.354896482388671
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.1880272;;;-0.725965326568845;-0.420893330258566
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.2772644;;;-0.725965326568845;-0.486890178128461
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.3665008;;;-0.725965326568845;-0.552887025998356
