circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
21.313;-1.340986;0.8636131;;
21.314;-1.340957;0.8633533;;
21.335;-1.338794;0.8369495;;
21.336;-1.338768;0.8366345;;
21.357;-1.337476;0.8104804;;
21.358;-1.337466;0.8102626;;
21.359;-1.337462;0.8101933;;
21.38;-1.337004;0.78351;;
21.381;-1.337004;0.78351;;
21.402;-1.337407;0.7569559;;
21.403;-1.337407;0.7569559;;
21.425;-1.338676;0.73031;;
21.425;-1.338691;0.7300025;;
21.469;-1.343754;0.6775056;;
21.491;-1.347607;0.6509515;;
21.491;-1.347634;0.650766;;
21.493;-1.347651;0.6506481;;
21.513;-1.352396;0.6241515;;
21.537;-1.357904;0.5982534;;
21.5422782;;;-0.304174962139049;0.170753095618777
21.266;-1.347946;0.9165723;;
21.268;-1.347894;0.9162898;;
21.291;-1.343975;0.8897137;;
21.292;-1.343975;0.8897137;;
21.313;-1.340986;0.8636131;;
21.314;-1.340957;0.8633533;;
21.335;-1.338794;0.8369495;;
21.336;-1.338768;0.8366345;;
21.357;-1.337476;0.8104804;;
21.358;-1.337466;0.8102626;;
21.359;-1.337462;0.8101933;;
21.38;-1.337004;0.78351;;
21.381;-1.337004;0.78351;;
21.402;-1.337407;0.7569559;;
21.403;-1.337407;0.7569559;;
21.425;-1.338676;0.73031;;
21.425;-1.338691;0.7300025;;
21.469;-1.343754;0.6775056;;
21.491;-1.347607;0.6509515;;
21.491;-1.347634;0.650766;;
21.493;-1.347651;0.6506481;;
21.513;-1.352396;0.6241515;;
21.537;-1.357904;0.5982534;;
21.558;-1.364312;0.5722793;;
21.6320161;;;0.0117085232467785;0.184590634660618
21.402;-1.337407;0.7569559;;
21.403;-1.337407;0.7569559;;
21.425;-1.338676;0.73031;;
21.425;-1.338691;0.7300025;;
21.469;-1.343754;0.6775056;;
21.491;-1.347607;0.6509515;;
21.491;-1.347634;0.650766;;
21.493;-1.347651;0.6506481;;
21.513;-1.352396;0.6241515;;
21.537;-1.357904;0.5982534;;
21.558;-1.364312;0.5722793;;
21.663;-1.403367;0.4586365;;
21.664;-1.403367;0.4586365;;
21.686;-1.414199;0.4343837;;
21.687;-1.414199;0.4343837;;
21.688;-1.414199;0.4343837;;
21.7102242;;;0.33404515025201;0.214509937841183
21.469;-1.343754;0.6775056;;
21.491;-1.347607;0.6509515;;
21.491;-1.347634;0.650766;;
21.493;-1.347651;0.6506481;;
21.513;-1.352396;0.6241515;;
21.537;-1.357904;0.5982534;;
21.558;-1.364312;0.5722793;;
21.663;-1.403367;0.4586365;;
21.664;-1.403367;0.4586365;;
21.686;-1.414199;0.4343837;;
21.687;-1.414199;0.4343837;;
21.688;-1.414199;0.4343837;;
21.711;-1.43225;0.3980221;;
21.713;-1.43225;0.3980221;;
21.734;-1.444984;0.3747948;;
21.736;-1.444984;0.3747948;;
21.757;-1.458222;0.3523818;;
21.758;-1.458336;0.3521893;;
21.759;-1.458375;0.3521238;;
21.7929436;;;0.130438509475485;0.142510193548691
21.663;-1.403367;0.4586365;;
21.664;-1.403367;0.4586365;;
21.686;-1.414199;0.4343837;;
21.687;-1.414199;0.4343837;;
21.688;-1.414199;0.4343837;;
21.711;-1.43225;0.3980221;;
21.713;-1.43225;0.3980221;;
21.734;-1.444984;0.3747948;;
21.736;-1.444984;0.3747948;;
21.757;-1.458222;0.3523818;;
21.758;-1.458336;0.3521893;;
21.759;-1.458375;0.3521238;;
21.803;-1.487582;0.3077436;;
21.874;-1.537042;0.2443596;;
21.874;-1.537151;0.2442206;;
21.875;-1.537207;0.2441483;;
21.8781696;;;-0.566675068438659;0.00869993964826422
21.663;-1.403367;0.4586365;;
21.664;-1.403367;0.4586365;;
21.686;-1.414199;0.4343837;;
21.687;-1.414199;0.4343837;;
21.688;-1.414199;0.4343837;;
21.711;-1.43225;0.3980221;;
21.713;-1.43225;0.3980221;;
21.734;-1.444984;0.3747948;;
21.736;-1.444984;0.3747948;;
21.757;-1.458222;0.3523818;;
21.758;-1.458336;0.3521893;;
21.759;-1.458375;0.3521238;;
21.803;-1.487582;0.3077436;;
21.874;-1.537042;0.2443596;;
21.874;-1.537151;0.2442206;;
21.875;-1.537207;0.2441483;;
21.899;-1.554718;0.2244975;;
21.899;-1.554838;0.2243629;;
21.901;-1.563167;0.2154582;;
21.903;-1.563777;0.2148058;;
21.905;-1.563945;0.2146264;;
21.927;-1.582462;0.1957816;;
21.928;-1.582831;0.1954068;;
21.956;-1.611178;0.1687896;;
21.957;-1.611529;0.1684599;;
21.959;-1.611817;0.1681894;;
21.9674065;;;-0.891554110179938;-0.154644772592279
21.711;-1.43225;0.3980221;;
21.713;-1.43225;0.3980221;;
21.734;-1.444984;0.3747948;;
21.736;-1.444984;0.3747948;;
21.757;-1.458222;0.3523818;;
21.758;-1.458336;0.3521893;;
21.759;-1.458375;0.3521238;;
21.803;-1.487582;0.3077436;;
21.874;-1.537042;0.2443596;;
21.874;-1.537151;0.2442206;;
21.875;-1.537207;0.2441483;;
21.899;-1.554718;0.2244975;;
21.899;-1.554838;0.2243629;;
21.901;-1.563167;0.2154582;;
21.903;-1.563777;0.2148058;;
21.905;-1.563945;0.2146264;;
21.927;-1.582462;0.1957816;;
21.928;-1.582831;0.1954068;;
21.956;-1.611178;0.1687896;;
21.957;-1.611529;0.1684599;;
21.959;-1.611817;0.1681894;;
21.982;-1.631836;0.1508526;;
21.983;-1.632015;0.1506977;;
21.984;-1.632043;0.1506738;;
21.985;-1.63205;0.1506675;;
22.006;-1.652536;0.1340625;;
22.007;-1.652718;0.1339153;;
22.007;-1.652749;0.1338905;;
22.0451125;;;-0.93548177075944;-0.253014354823833
21.711;-1.43225;0.3980221;;
21.713;-1.43225;0.3980221;;
21.734;-1.444984;0.3747948;;
21.736;-1.444984;0.3747948;;
21.757;-1.458222;0.3523818;;
21.758;-1.458336;0.3521893;;
21.759;-1.458375;0.3521238;;
21.803;-1.487582;0.3077436;;
21.874;-1.537042;0.2443596;;
21.874;-1.537151;0.2442206;;
21.875;-1.537207;0.2441483;;
21.899;-1.554718;0.2244975;;
21.899;-1.554838;0.2243629;;
21.901;-1.563167;0.2154582;;
21.903;-1.563777;0.2148058;;
21.905;-1.563945;0.2146264;;
21.927;-1.582462;0.1957816;;
21.928;-1.582831;0.1954068;;
21.956;-1.611178;0.1687896;;
21.957;-1.611529;0.1684599;;
21.959;-1.611817;0.1681894;;
21.982;-1.631836;0.1508526;;
21.983;-1.632015;0.1506977;;
21.984;-1.632043;0.1506738;;
21.985;-1.63205;0.1506675;;
22.006;-1.652536;0.1340625;;
22.007;-1.652718;0.1339153;;
22.007;-1.652749;0.1338905;;
22.12332;;;-0.93548177075944;-0.355524968968688
21.899;-1.554718;0.2244975;;
21.899;-1.554838;0.2243629;;
21.901;-1.563167;0.2154582;;
21.903;-1.563777;0.2148058;;
21.905;-1.563945;0.2146264;;
21.927;-1.582462;0.1957816;;
21.928;-1.582831;0.1954068;;
21.956;-1.611178;0.1687896;;
21.957;-1.611529;0.1684599;;
21.959;-1.611817;0.1681894;;
21.982;-1.631836;0.1508526;;
21.983;-1.632015;0.1506977;;
21.984;-1.632043;0.1506738;;
21.985;-1.63205;0.1506675;;
22.006;-1.652536;0.1340625;;
22.007;-1.652718;0.1339153;;
22.007;-1.652749;0.1338905;;
22.183;-1.835315;0.02551585;;
22.2015275;;;-0.639350780114233;-0.396485377645165
21.982;-1.631836;0.1508526;;
21.983;-1.632015;0.1506977;;
21.984;-1.632043;0.1506738;;
21.985;-1.63205;0.1506675;;
22.006;-1.652536;0.1340625;;
22.007;-1.652718;0.1339153;;
22.007;-1.652749;0.1338905;;
22.183;-1.835315;0.02551585;;
22.205;-1.860143;0.01525999;;
22.206;-1.860376;0.01516346;;
22.228;-1.885084;0.005926806;;
22.229;-1.885318;0.005839474;;
22.25;-1.91035;-0.002606742;;
22.251;-1.910585;-0.002685999;;
22.272;-1.935881;-0.01031955;;
22.273;-1.936121;-0.01039202;;
22.274;-1.93617;-0.01040692;;
22.2912657;;;-0.00106369681919627;-0.372184365528969
22.183;-1.835315;0.02551585;;
22.205;-1.860143;0.01525999;;
22.206;-1.860376;0.01516346;;
22.228;-1.885084;0.005926806;;
22.229;-1.885318;0.005839474;;
22.25;-1.91035;-0.002606742;;
22.251;-1.910585;-0.002685999;;
22.272;-1.935881;-0.01031955;;
22.273;-1.936121;-0.01039202;;
22.274;-1.93617;-0.01040692;;
22.294;-1.961718;-0.01721975;;
22.294;-1.961745;-0.01722703;;
22.295;-1.962046;-0.01730726;;
22.318;-1.987864;-0.02330108;;
22.319;-1.988092;-0.02335399;;
22.32;-1.988135;-0.02336389;;
22.35;-2.010278;-0.02775588;;
22.357;-2.014001;-0.02849446;;
22.369;-2.03978;-0.03274708;;
22.37;-2.040464;-0.03285993;;
22.371;-2.040756;-0.03290809;;
22.372;-2.0408;-0.03291541;;
22.3805023;;;-0.00740169934441054;-0.345908334143645
22.183;-1.835315;0.02551585;;
22.205;-1.860143;0.01525999;;
22.206;-1.860376;0.01516346;;
22.228;-1.885084;0.005926806;;
22.229;-1.885318;0.005839474;;
22.25;-1.91035;-0.002606742;;
22.251;-1.910585;-0.002685999;;
22.272;-1.935881;-0.01031955;;
22.273;-1.936121;-0.01039202;;
22.274;-1.93617;-0.01040692;;
22.294;-1.961718;-0.01721975;;
22.294;-1.961745;-0.01722703;;
22.295;-1.962046;-0.01730726;;
22.318;-1.987864;-0.02330108;;
22.319;-1.988092;-0.02335399;;
22.32;-1.988135;-0.02336389;;
22.35;-2.010278;-0.02775588;;
22.357;-2.014001;-0.02849446;;
22.369;-2.03978;-0.03274708;;
22.37;-2.040464;-0.03285993;;
22.371;-2.040756;-0.03290809;;
22.372;-2.0408;-0.03291541;;
22.393;-2.079742;-0.03772449;;
22.394;-2.080098;-0.0377685;;
22.395;-2.080211;-0.03778251;;
22.395;-2.080211;-0.03778251;;
22.417;-2.106613;-0.03996663;;
22.418;-2.106863;-0.03998729;;
22.419;-2.106899;-0.03999025;;
22.419;-2.106905;-0.03999076;;
22.439;-2.132912;-0.04130024;;
22.439;-2.133115;-0.04131046;;
22.44;-2.13322;-0.04131578;;
22.441;-2.133236;-0.04131658;;
22.462;-2.159714;-0.04179509;;
22.462;-2.15992;-0.04179882;;
22.463;-2.160014;-0.04180052;;
22.464;-2.160027;-0.04180075;;
22.4697392;;;-0.022515049546643;-0.320302887544335
22.25;-1.91035;-0.002606742;;
22.251;-1.910585;-0.002685999;;
22.272;-1.935881;-0.01031955;;
22.273;-1.936121;-0.01039202;;
22.274;-1.93617;-0.01040692;;
22.294;-1.961718;-0.01721975;;
22.294;-1.961745;-0.01722703;;
22.295;-1.962046;-0.01730726;;
22.318;-1.987864;-0.02330108;;
22.319;-1.988092;-0.02335399;;
22.32;-1.988135;-0.02336389;;
22.35;-2.010278;-0.02775588;;
22.357;-2.014001;-0.02849446;;
22.369;-2.03978;-0.03274708;;
22.37;-2.040464;-0.03285993;;
22.371;-2.040756;-0.03290809;;
22.372;-2.0408;-0.03291541;;
22.393;-2.079742;-0.03772449;;
22.394;-2.080098;-0.0377685;;
22.395;-2.080211;-0.03778251;;
22.395;-2.080211;-0.03778251;;
22.417;-2.106613;-0.03996663;;
22.418;-2.106863;-0.03998729;;
22.419;-2.106899;-0.03999025;;
22.419;-2.106905;-0.03999076;;
22.439;-2.132912;-0.04130024;;
22.439;-2.133115;-0.04131046;;
22.44;-2.13322;-0.04131578;;
22.441;-2.133236;-0.04131658;;
22.462;-2.159714;-0.04179509;;
22.462;-2.15992;-0.04179882;;
22.463;-2.160014;-0.04180052;;
22.464;-2.160027;-0.04180075;;
22.485;-2.186305;-0.04142472;;
22.485;-2.186339;-0.04142422;;
22.486;-2.186569;-0.04142093;;
22.487;-2.186607;-0.04142039;;
22.488;-2.186619;-0.04142022;;
22.507;-2.213055;-0.04018481;;
22.507;-2.213412;-0.04016817;;
22.508;-2.213412;-0.04016817;;
22.528;-2.239474;-0.03810444;;
22.529;-2.23974;-0.03808338;;
22.53;-2.239782;-0.03808006;;
22.53;-2.239788;-0.03807958;;
22.5484483;;;-0.0445675351140969;-0.325418892849869
22.272;-1.935881;-0.01031955;;
22.273;-1.936121;-0.01039202;;
22.274;-1.93617;-0.01040692;;
22.294;-1.961718;-0.01721975;;
22.294;-1.961745;-0.01722703;;
22.295;-1.962046;-0.01730726;;
22.318;-1.987864;-0.02330108;;
22.319;-1.988092;-0.02335399;;
22.32;-1.988135;-0.02336389;;
22.35;-2.010278;-0.02775588;;
22.357;-2.014001;-0.02849446;;
22.369;-2.03978;-0.03274708;;
22.37;-2.040464;-0.03285993;;
22.371;-2.040756;-0.03290809;;
22.372;-2.0408;-0.03291541;;
22.393;-2.079742;-0.03772449;;
22.394;-2.080098;-0.0377685;;
22.395;-2.080211;-0.03778251;;
22.395;-2.080211;-0.03778251;;
22.417;-2.106613;-0.03996663;;
22.418;-2.106863;-0.03998729;;
22.419;-2.106899;-0.03999025;;
22.419;-2.106905;-0.03999076;;
22.439;-2.132912;-0.04130024;;
22.439;-2.133115;-0.04131046;;
22.44;-2.13322;-0.04131578;;
22.441;-2.133236;-0.04131658;;
22.462;-2.159714;-0.04179509;;
22.462;-2.15992;-0.04179882;;
22.463;-2.160014;-0.04180052;;
22.464;-2.160027;-0.04180075;;
22.485;-2.186305;-0.04142472;;
22.485;-2.186339;-0.04142422;;
22.486;-2.186569;-0.04142093;;
22.487;-2.186607;-0.04142039;;
22.488;-2.186619;-0.04142022;;
22.507;-2.213055;-0.04018481;;
22.507;-2.213412;-0.04016817;;
22.508;-2.213412;-0.04016817;;
22.528;-2.239474;-0.03810444;;
22.529;-2.23974;-0.03808338;;
22.53;-2.239782;-0.03808006;;
22.53;-2.239788;-0.03807958;;
22.55;-2.266289;-0.03511438;;
22.551;-2.266305;-0.03511257;;
22.551;-2.266449;-0.03509639;;
22.552;-2.266596;-0.03508003;;
22.626154;;;-0.0750118994915224;-0.362605897372009
22.393;-2.079742;-0.03772449;;
22.394;-2.080098;-0.0377685;;
22.395;-2.080211;-0.03778251;;
22.395;-2.080211;-0.03778251;;
22.417;-2.106613;-0.03996663;;
22.418;-2.106863;-0.03998729;;
22.419;-2.106899;-0.03999025;;
22.419;-2.106905;-0.03999076;;
22.439;-2.132912;-0.04130024;;
22.439;-2.133115;-0.04131046;;
22.44;-2.13322;-0.04131578;;
22.441;-2.133236;-0.04131658;;
22.462;-2.159714;-0.04179509;;
22.462;-2.15992;-0.04179882;;
22.463;-2.160014;-0.04180052;;
22.464;-2.160027;-0.04180075;;
22.485;-2.186305;-0.04142472;;
22.485;-2.186339;-0.04142422;;
22.486;-2.186569;-0.04142093;;
22.487;-2.186607;-0.04142039;;
22.488;-2.186619;-0.04142022;;
22.507;-2.213055;-0.04018481;;
22.507;-2.213412;-0.04016817;;
22.508;-2.213412;-0.04016817;;
22.528;-2.239474;-0.03810444;;
22.529;-2.23974;-0.03808338;;
22.53;-2.239782;-0.03808006;;
22.53;-2.239788;-0.03807958;;
22.55;-2.266289;-0.03511438;;
22.551;-2.266305;-0.03511257;;
22.551;-2.266449;-0.03509639;;
22.552;-2.266596;-0.03508003;;
22.658;-2.383754;-0.0112693;;
22.66;-2.395752;-0.007819665;;
22.682;-2.409734;-0.003553387;;
22.684;-2.420781;3.071013E-05;;
22.685;-2.422009;0.0004289694;;
22.703359;;;-0.874688223576805;-0.453981054922217
22.485;-2.186305;-0.04142472;;
22.485;-2.186339;-0.04142422;;
22.486;-2.186569;-0.04142093;;
22.487;-2.186607;-0.04142039;;
22.488;-2.186619;-0.04142022;;
22.507;-2.213055;-0.04018481;;
22.507;-2.213412;-0.04016817;;
22.508;-2.213412;-0.04016817;;
22.528;-2.239474;-0.03810444;;
22.529;-2.23974;-0.03808338;;
22.53;-2.239782;-0.03808006;;
22.53;-2.239788;-0.03807958;;
22.55;-2.266289;-0.03511438;;
22.551;-2.266305;-0.03511257;;
22.551;-2.266449;-0.03509639;;
22.552;-2.266596;-0.03508003;;
22.658;-2.383754;-0.0112693;;
22.66;-2.395752;-0.007819665;;
22.682;-2.409734;-0.003553387;;
22.684;-2.420781;3.071013E-05;;
22.685;-2.422009;0.0004289694;;
22.705;-2.448491;0.009751879;;
22.706;-2.448821;0.009867988;;
22.707;-2.448821;0.009867988;;
22.728;-2.471253;0.01858591;;
22.729;-2.471447;0.01866125;;
22.73;-2.471506;0.0186843;;
22.75;-2.495811;0.02900679;;
22.751;-2.496041;0.02910464;;
22.772;-2.52;0.04020599;;
22.773;-2.520236;0.04031557;;
22.774;-2.520275;0.04033336;;
22.7815675;;;-0.933273258189081;-0.487308163081346
22.55;-2.266289;-0.03511438;;
22.551;-2.266305;-0.03511257;;
22.551;-2.266449;-0.03509639;;
22.552;-2.266596;-0.03508003;;
22.658;-2.383754;-0.0112693;;
22.66;-2.395752;-0.007819665;;
22.682;-2.409734;-0.003553387;;
22.684;-2.420781;3.071013E-05;;
22.685;-2.422009;0.0004289694;;
22.705;-2.448491;0.009751879;;
22.706;-2.448821;0.009867988;;
22.707;-2.448821;0.009867988;;
22.728;-2.471253;0.01858591;;
22.729;-2.471447;0.01866125;;
22.73;-2.471506;0.0186843;;
22.75;-2.495811;0.02900679;;
22.751;-2.496041;0.02910464;;
22.772;-2.52;0.04020599;;
22.773;-2.520236;0.04031557;;
22.774;-2.520275;0.04033336;;
22.794;-2.543536;0.05203613;;
22.795;-2.543758;0.05214764;;
22.795;-2.543796;0.05216682;;
22.815;-2.555747;0.05854692;;
22.815;-2.56287;0.06249757;;
22.816;-2.566602;0.0645673;;
22.839;-2.578639;0.071486;;
22.8597742;;;-0.089542275766435;-0.454161005805103
22.658;-2.383754;-0.0112693;;
22.66;-2.395752;-0.007819665;;
22.682;-2.409734;-0.003553387;;
22.684;-2.420781;3.071013E-05;;
22.685;-2.422009;0.0004289694;;
22.705;-2.448491;0.009751879;;
22.706;-2.448821;0.009867988;;
22.707;-2.448821;0.009867988;;
22.728;-2.471253;0.01858591;;
22.729;-2.471447;0.01866125;;
22.73;-2.471506;0.0186843;;
22.75;-2.495811;0.02900679;;
22.751;-2.496041;0.02910464;;
22.772;-2.52;0.04020599;;
22.773;-2.520236;0.04031557;;
22.774;-2.520275;0.04033336;;
22.794;-2.543536;0.05203613;;
22.795;-2.543758;0.05214764;;
22.795;-2.543796;0.05216682;;
22.815;-2.555747;0.05854692;;
22.815;-2.56287;0.06249757;;
22.816;-2.566602;0.0645673;;
22.839;-2.578639;0.071486;;
22.86;-2.616196;0.09490339;;
22.862;-2.616225;0.09492181;;
22.883;-2.635002;0.1076986;;
22.884;-2.635183;0.107822;;
22.904;-2.64581;0.1154069;;
22.905;-2.654747;0.1220042;;
22.9379815;;;-0.318778064495474;-0.406429668664731
22.728;-2.471253;0.01858591;;
22.729;-2.471447;0.01866125;;
22.73;-2.471506;0.0186843;;
22.75;-2.495811;0.02900679;;
22.751;-2.496041;0.02910464;;
22.772;-2.52;0.04020599;;
22.773;-2.520236;0.04031557;;
22.774;-2.520275;0.04033336;;
22.794;-2.543536;0.05203613;;
22.795;-2.543758;0.05214764;;
22.795;-2.543796;0.05216682;;
22.815;-2.555747;0.05854692;;
22.815;-2.56287;0.06249757;;
22.816;-2.566602;0.0645673;;
22.839;-2.578639;0.071486;;
22.86;-2.616196;0.09490339;;
22.862;-2.616225;0.09492181;;
22.883;-2.635002;0.1076986;;
22.884;-2.635183;0.107822;;
22.904;-2.64581;0.1154069;;
22.905;-2.654747;0.1220042;;
22.993;-2.727874;0.1834998;;
22.995;-2.736658;0.1919229;;
22.996;-2.73757;0.1927972;;
23.016;-2.747102;0.2022551;;
23.016691;;;0.0663637381623416;-0.32294254292125
22.794;-2.543536;0.05203613;;
22.795;-2.543758;0.05214764;;
22.795;-2.543796;0.05216682;;
22.815;-2.555747;0.05854692;;
22.815;-2.56287;0.06249757;;
22.816;-2.566602;0.0645673;;
22.839;-2.578639;0.071486;;
22.86;-2.616196;0.09490339;;
22.862;-2.616225;0.09492181;;
22.883;-2.635002;0.1076986;;
22.884;-2.635183;0.107822;;
22.904;-2.64581;0.1154069;;
22.905;-2.654747;0.1220042;;
22.993;-2.727874;0.1834998;;
22.995;-2.736658;0.1919229;;
22.996;-2.73757;0.1927972;;
23.016;-2.747102;0.2022551;;
23.038;-2.774357;0.2311211;;
23.042;-2.774643;0.2314239;;
23.043;-2.774657;0.2314391;;
23.065;-2.792066;0.2514459;;
23.066;-2.792227;0.2516302;;
23.09;-2.808819;0.2719888;;
23.0948986;;;0.12103146336883;-0.23489977341056
22.86;-2.616196;0.09490339;;
22.862;-2.616225;0.09492181;;
22.883;-2.635002;0.1076986;;
22.884;-2.635183;0.107822;;
22.904;-2.64581;0.1154069;;
22.905;-2.654747;0.1220042;;
22.993;-2.727874;0.1834998;;
22.995;-2.736658;0.1919229;;
22.996;-2.73757;0.1927972;;
23.016;-2.747102;0.2022551;;
23.038;-2.774357;0.2311211;;
23.042;-2.774643;0.2314239;;
23.043;-2.774657;0.2314391;;
23.065;-2.792066;0.2514459;;
23.066;-2.792227;0.2516302;;
23.09;-2.808819;0.2719888;;
23.112;-2.82499;0.2931801;;
23.114;-2.825149;0.2933888;;
23.135;-2.840482;0.3149031;;
23.158;-2.855331;0.3372226;;
23.172604;;;0.266435105220118;-0.159417616299365
22.993;-2.727874;0.1834998;;
22.995;-2.736658;0.1919229;;
22.996;-2.73757;0.1927972;;
23.016;-2.747102;0.2022551;;
23.038;-2.774357;0.2311211;;
23.042;-2.774643;0.2314239;;
23.043;-2.774657;0.2314391;;
23.065;-2.792066;0.2514459;;
23.066;-2.792227;0.2516302;;
23.09;-2.808819;0.2719888;;
23.112;-2.82499;0.2931801;;
23.114;-2.825149;0.2933888;;
23.135;-2.840482;0.3149031;;
23.158;-2.855331;0.3372226;;
23.183;-2.869417;0.3599615;;
23.185;-2.875384;0.3701317;;
23.207;-2.889041;0.3947068;;
23.207;-2.889141;0.3948866;;
23.208;-2.889189;0.3949727;;
23.229;-2.901101;0.4182157;;
23.231;-2.901223;0.4184536;;
23.2503103;;;-0.555123425301001;-0.205589260339515
22.993;-2.727874;0.1834998;;
22.995;-2.736658;0.1919229;;
22.996;-2.73757;0.1927972;;
23.016;-2.747102;0.2022551;;
23.038;-2.774357;0.2311211;;
23.042;-2.774643;0.2314239;;
23.043;-2.774657;0.2314391;;
23.065;-2.792066;0.2514459;;
23.066;-2.792227;0.2516302;;
23.09;-2.808819;0.2719888;;
23.112;-2.82499;0.2931801;;
23.114;-2.825149;0.2933888;;
23.135;-2.840482;0.3149031;;
23.158;-2.855331;0.3372226;;
23.183;-2.869417;0.3599615;;
23.185;-2.875384;0.3701317;;
23.207;-2.889041;0.3947068;;
23.207;-2.889141;0.3948866;;
23.208;-2.889189;0.3949727;;
23.229;-2.901101;0.4182157;;
23.231;-2.901223;0.4184536;;
23.252;-2.912538;0.4424048;;
23.274;-2.923162;0.466909;;
23.274;-2.923205;0.4670033;;
23.3290191;;;-0.695179687725811;-0.262904092704632
23.112;-2.82499;0.2931801;;
23.114;-2.825149;0.2933888;;
23.135;-2.840482;0.3149031;;
23.158;-2.855331;0.3372226;;
23.183;-2.869417;0.3599615;;
23.185;-2.875384;0.3701317;;
23.207;-2.889041;0.3947068;;
23.207;-2.889141;0.3948866;;
23.208;-2.889189;0.3949727;;
23.229;-2.901101;0.4182157;;
23.231;-2.901223;0.4184536;;
23.252;-2.912538;0.4424048;;
23.274;-2.923162;0.466909;;
23.274;-2.923205;0.4670033;;
23.344;-2.950365;0.5427707;;
23.365;-2.954043;0.555216;;
23.388;-2.960919;0.5807126;;
23.389;-2.960981;0.5809448;;
23.39;-2.960991;0.5809794;;
23.4072266;;;-0.881937634709629;-0.334522641468214
23.183;-2.869417;0.3599615;;
23.185;-2.875384;0.3701317;;
23.207;-2.889041;0.3947068;;
23.207;-2.889141;0.3948866;;
23.208;-2.889189;0.3949727;;
23.229;-2.901101;0.4182157;;
23.231;-2.901223;0.4184536;;
23.252;-2.912538;0.4424048;;
23.274;-2.923162;0.466909;;
23.274;-2.923205;0.4670033;;
23.344;-2.950365;0.5427707;;
23.365;-2.954043;0.555216;;
23.388;-2.960919;0.5807126;;
23.389;-2.960981;0.5809448;;
23.39;-2.960991;0.5809794;;
23.41;-2.969793;0.6198438;;
23.412;-2.969891;0.620276;;
23.44;-2.974671;0.646217;;
23.47;-2.98034;0.6859011;;
23.471;-2.980379;0.6861719;;
23.472;-2.980385;0.6862146;;
23.473;-2.980386;0.6862266;;
23.4864366;;;-0.570098461058543;-0.378316885296918
23.252;-2.912538;0.4424048;;
23.274;-2.923162;0.466909;;
23.274;-2.923205;0.4670033;;
23.344;-2.950365;0.5427707;;
23.365;-2.954043;0.555216;;
23.388;-2.960919;0.5807126;;
23.389;-2.960981;0.5809448;;
23.39;-2.960991;0.5809794;;
23.41;-2.969793;0.6198438;;
23.412;-2.969891;0.620276;;
23.44;-2.974671;0.646217;;
23.47;-2.98034;0.6859011;;
23.471;-2.980379;0.6861719;;
23.472;-2.980385;0.6862146;;
23.473;-2.980386;0.6862266;;
23.5;-2.984068;0.7256728;;
23.501;-2.984093;0.7259481;;
23.501;-2.984098;0.7259933;;
23.502;-2.984102;0.7260348;;
23.503;-2.984102;0.7260432;;
23.504;-2.984102;0.7260432;;
23.523;-2.985497;0.7524509;;
23.524;-2.985497;0.7524509;;
23.545;-2.986045;0.7791062;;
23.546;-2.986045;0.7791062;;
23.5636416;;;0.0136283607054886;-0.370930196947167
23.344;-2.950365;0.5427707;;
23.365;-2.954043;0.555216;;
23.388;-2.960919;0.5807126;;
23.389;-2.960981;0.5809448;;
23.39;-2.960991;0.5809794;;
23.41;-2.969793;0.6198438;;
23.412;-2.969891;0.620276;;
23.44;-2.974671;0.646217;;
23.47;-2.98034;0.6859011;;
23.471;-2.980379;0.6861719;;
23.472;-2.980385;0.6862146;;
23.473;-2.980386;0.6862266;;
23.5;-2.984068;0.7256728;;
23.501;-2.984093;0.7259481;;
23.501;-2.984098;0.7259933;;
23.502;-2.984102;0.7260348;;
23.503;-2.984102;0.7260432;;
23.504;-2.984102;0.7260432;;
23.523;-2.985497;0.7524509;;
23.524;-2.985497;0.7524509;;
23.545;-2.986045;0.7791062;;
23.546;-2.986045;0.7791062;;
23.568;-2.985726;0.8059449;;
23.569;-2.985726;0.8059449;;
23.593;-2.984548;0.8325189;;
23.593;-2.984548;0.8325189;;
23.594;-2.984548;0.8325189;;
23.62;-2.981152;0.8724859;;
23.623;-2.981152;0.8724859;;
23.6423506;;;-0.0439734006409434;-0.301703961702512
23.44;-2.974671;0.646217;;
23.47;-2.98034;0.6859011;;
23.471;-2.980379;0.6861719;;
23.472;-2.980385;0.6862146;;
23.473;-2.980386;0.6862266;;
23.5;-2.984068;0.7256728;;
23.501;-2.984093;0.7259481;;
23.501;-2.984098;0.7259933;;
23.502;-2.984102;0.7260348;;
23.503;-2.984102;0.7260432;;
23.504;-2.984102;0.7260432;;
23.523;-2.985497;0.7524509;;
23.524;-2.985497;0.7524509;;
23.545;-2.986045;0.7791062;;
23.546;-2.986045;0.7791062;;
23.568;-2.985726;0.8059449;;
23.569;-2.985726;0.8059449;;
23.593;-2.984548;0.8325189;;
23.593;-2.984548;0.8325189;;
23.594;-2.984548;0.8325189;;
23.62;-2.981152;0.8724859;;
23.623;-2.981152;0.8724859;;
23.643;-2.977817;0.8989708;;
23.666;-2.973574;0.9256285;;
23.667;-2.973574;0.9256285;;
23.668;-2.973574;0.9256285;;
23.691;-2.968621;0.9513669;;
23.692;-2.968621;0.9513669;;
23.712;-2.962771;0.9772753;;
23.713;-2.962771;0.9772753;;
