circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.297;-0.2973691;-1.882267;;
11.298;-0.2969553;-1.882282;;
11.318;-0.2501312;-1.88298;;
11.319;-0.2496453;-1.882987;;
11.34;-0.2037587;-1.882701;;
11.363;-0.1574955;-1.881454;;
11.405;-0.08695997;-1.877687;;
11.5401669;;;-0.943773237242237;-0.340607068200204
11.275;-0.3431777;-1.880612;;
11.276;-0.3427626;-1.880636;;
11.297;-0.2973691;-1.882267;;
11.298;-0.2969553;-1.882282;;
11.318;-0.2501312;-1.88298;;
11.319;-0.2496453;-1.882987;;
11.34;-0.2037587;-1.882701;;
11.363;-0.1574955;-1.881454;;
11.405;-0.08695997;-1.877687;;
11.557;0.2353193;-1.831299;;
11.629914;;;0.00900527253073141;-0.339788407061047
11.275;-0.3431777;-1.880612;;
11.276;-0.3427626;-1.880636;;
11.297;-0.2973691;-1.882267;;
11.298;-0.2969553;-1.882282;;
11.318;-0.2501312;-1.88298;;
11.319;-0.2496453;-1.882987;;
11.34;-0.2037587;-1.882701;;
11.363;-0.1574955;-1.881454;;
11.405;-0.08695997;-1.877687;;
11.557;0.2353193;-1.831299;;
11.7201537;;;0.00900527253073141;-0.33896974592189
11.275;-0.3431777;-1.880612;;
11.276;-0.3427626;-1.880636;;
11.297;-0.2973691;-1.882267;;
11.298;-0.2969553;-1.882282;;
11.318;-0.2501312;-1.88298;;
11.319;-0.2496453;-1.882987;;
11.34;-0.2037587;-1.882701;;
11.363;-0.1574955;-1.881454;;
11.405;-0.08695997;-1.877687;;
11.557;0.2353193;-1.831299;;
11.808889;;;0.00900527253073141;-0.338151084782732
11.275;-0.3431777;-1.880612;;
11.276;-0.3427626;-1.880636;;
11.297;-0.2973691;-1.882267;;
11.298;-0.2969553;-1.882282;;
11.318;-0.2501312;-1.88298;;
11.319;-0.2496453;-1.882987;;
11.34;-0.2037587;-1.882701;;
11.363;-0.1574955;-1.881454;;
11.405;-0.08695997;-1.877687;;
11.557;0.2353193;-1.831299;;
11.8981257;;;0.00900527253073141;-0.337332423643575
11.275;-0.3431777;-1.880612;;
11.276;-0.3427626;-1.880636;;
11.297;-0.2973691;-1.882267;;
11.298;-0.2969553;-1.882282;;
11.318;-0.2501312;-1.88298;;
11.319;-0.2496453;-1.882987;;
11.34;-0.2037587;-1.882701;;
11.363;-0.1574955;-1.881454;;
11.405;-0.08695997;-1.877687;;
11.557;0.2353193;-1.831299;;
11.9883654;;;0.00900527253073141;-0.336513762504417
12.01;1.098389;-1.432547;;
12.011;1.098737;-1.432386;;
12.012;1.098832;-1.432342;;
12.035;1.134131;-1.404989;;
12.035;1.134521;-1.404686;;
12.059;1.170973;-1.375196;;
12.0695805;;;0.889071976857018;-0.248865324764652
12.01;1.098389;-1.432547;;
12.011;1.098737;-1.432386;;
12.012;1.098832;-1.432342;;
12.035;1.134131;-1.404989;;
12.035;1.134521;-1.404686;;
12.059;1.170973;-1.375196;;
12.07;1.188949;-1.360175;;
12.08;1.206422;-1.34526;;
12.081;1.206422;-1.34526;;
12.102;1.241183;-1.314637;;
12.103;1.241183;-1.314637;;
12.125;1.275717;-1.282897;;
12.146;1.309117;-1.250879;;
12.147;1.309117;-1.250879;;
12.148;1.309117;-1.250879;;
12.1543052;;;0.77767656975091;-0.16688634403961
12.01;1.098389;-1.432547;;
12.011;1.098737;-1.432386;;
12.012;1.098832;-1.432342;;
12.035;1.134131;-1.404989;;
12.035;1.134521;-1.404686;;
12.059;1.170973;-1.375196;;
12.07;1.188949;-1.360175;;
12.08;1.206422;-1.34526;;
12.081;1.206422;-1.34526;;
12.102;1.241183;-1.314637;;
12.103;1.241183;-1.314637;;
12.125;1.275717;-1.282897;;
12.146;1.309117;-1.250879;;
12.147;1.309117;-1.250879;;
12.148;1.309117;-1.250879;;
12.168;1.342463;-1.217535;;
12.17;1.342463;-1.217535;;
12.191;1.374311;-1.18432;;
12.192;1.374311;-1.18432;;
12.213;1.406278;-1.149544;;
12.214;1.406278;-1.149544;;
12.236;1.437009;-1.11466;;
12.2445447;;;0.695001279218041;-0.0384620365236233
12.01;1.098389;-1.432547;;
12.011;1.098737;-1.432386;;
12.012;1.098832;-1.432342;;
12.035;1.134131;-1.404989;;
12.035;1.134521;-1.404686;;
12.059;1.170973;-1.375196;;
12.07;1.188949;-1.360175;;
12.08;1.206422;-1.34526;;
12.081;1.206422;-1.34526;;
12.102;1.241183;-1.314637;;
12.103;1.241183;-1.314637;;
12.125;1.275717;-1.282897;;
12.146;1.309117;-1.250879;;
12.147;1.309117;-1.250879;;
12.148;1.309117;-1.250879;;
12.168;1.342463;-1.217535;;
12.17;1.342463;-1.217535;;
12.191;1.374311;-1.18432;;
12.192;1.374311;-1.18432;;
12.213;1.406278;-1.149544;;
12.214;1.406278;-1.149544;;
12.236;1.437009;-1.11466;;
12.259;1.466874;-1.079291;;
12.261;1.466874;-1.079291;;
12.262;1.466874;-1.079291;;
12.281;1.496713;-1.042398;;
12.283;1.496713;-1.042398;;
12.303;1.525206;-1.005599;;
12.304;1.525206;-1.005599;;
12.3222512;;;0.597181922086939;0.101491966916554
12.102;1.241183;-1.314637;;
12.103;1.241183;-1.314637;;
12.125;1.275717;-1.282897;;
12.146;1.309117;-1.250879;;
12.147;1.309117;-1.250879;;
12.148;1.309117;-1.250879;;
12.168;1.342463;-1.217535;;
12.17;1.342463;-1.217535;;
12.191;1.374311;-1.18432;;
12.192;1.374311;-1.18432;;
12.213;1.406278;-1.149544;;
12.214;1.406278;-1.149544;;
12.236;1.437009;-1.11466;;
12.259;1.466874;-1.079291;;
12.261;1.466874;-1.079291;;
12.262;1.466874;-1.079291;;
12.281;1.496713;-1.042398;;
12.283;1.496713;-1.042398;;
12.303;1.525206;-1.005599;;
12.304;1.525206;-1.005599;;
12.326;1.552784;-0.9683956;;
12.348;1.579806;-0.9302963;;
12.37;1.605666;-0.8921664;;
12.371;1.605666;-0.8921664;;
12.372;1.605666;-0.8921664;;
12.392;1.631038;-0.8530172;;
12.4004584;;;-0.293653060104022;0.160593801201846
12.168;1.342463;-1.217535;;
12.17;1.342463;-1.217535;;
12.191;1.374311;-1.18432;;
12.192;1.374311;-1.18432;;
12.213;1.406278;-1.149544;;
12.214;1.406278;-1.149544;;
12.236;1.437009;-1.11466;;
12.259;1.466874;-1.079291;;
12.261;1.466874;-1.079291;;
12.262;1.466874;-1.079291;;
12.281;1.496713;-1.042398;;
12.283;1.496713;-1.042398;;
12.303;1.525206;-1.005599;;
12.304;1.525206;-1.005599;;
12.326;1.552784;-0.9683956;;
12.348;1.579806;-0.9302963;;
12.37;1.605666;-0.8921664;;
12.371;1.605666;-0.8921664;;
12.372;1.605666;-0.8921664;;
12.392;1.631038;-0.8530172;;
12.414;1.655835;-0.8129196;;
12.415;1.655835;-0.8129196;;
12.416;1.655835;-0.8129196;;
12.437;1.679203;-0.7732819;;
12.438;1.679434;-0.7728904;;
12.461;1.702155;-0.7324288;;
12.462;1.702365;-0.7320537;;
12.4786659;;;0.470688251816238;0.289181209298071
12.259;1.466874;-1.079291;;
12.261;1.466874;-1.079291;;
12.262;1.466874;-1.079291;;
12.281;1.496713;-1.042398;;
12.283;1.496713;-1.042398;;
12.303;1.525206;-1.005599;;
12.304;1.525206;-1.005599;;
12.326;1.552784;-0.9683956;;
12.348;1.579806;-0.9302963;;
12.37;1.605666;-0.8921664;;
12.371;1.605666;-0.8921664;;
12.372;1.605666;-0.8921664;;
12.392;1.631038;-0.8530172;;
12.414;1.655835;-0.8129196;;
12.415;1.655835;-0.8129196;;
12.416;1.655835;-0.8129196;;
12.437;1.679203;-0.7732819;;
12.438;1.679434;-0.7728904;;
12.461;1.702155;-0.7324288;;
12.462;1.702365;-0.7320537;;
12.483;1.7241;-0.6913609;;
12.503;1.745151;-0.649893;;
12.504;1.745371;-0.6494589;;
12.525;1.765122;-0.608431;;
12.526;1.765287;-0.6080888;;
12.526;1.765298;-0.6080663;;
12.527;1.765363;-0.6079301;;
12.528;1.765363;-0.6079301;;
12.553;1.784714;-0.5654672;;
12.554;1.784854;-0.5651597;;
12.554;1.784911;-0.5650343;;
12.5573747;;;0.852757771541409;0.365885981935405
12.348;1.579806;-0.9302963;;
12.37;1.605666;-0.8921664;;
12.371;1.605666;-0.8921664;;
12.372;1.605666;-0.8921664;;
12.392;1.631038;-0.8530172;;
12.414;1.655835;-0.8129196;;
12.415;1.655835;-0.8129196;;
12.416;1.655835;-0.8129196;;
12.437;1.679203;-0.7732819;;
12.438;1.679434;-0.7728904;;
12.461;1.702155;-0.7324288;;
12.462;1.702365;-0.7320537;;
12.483;1.7241;-0.6913609;;
12.503;1.745151;-0.649893;;
12.504;1.745371;-0.6494589;;
12.525;1.765122;-0.608431;;
12.526;1.765287;-0.6080888;;
12.526;1.765298;-0.6080663;;
12.527;1.765363;-0.6079301;;
12.528;1.765363;-0.6079301;;
12.553;1.784714;-0.5654672;;
12.554;1.784854;-0.5651597;;
12.554;1.784911;-0.5650343;;
12.567;1.794286;-0.5435627;;
12.568;1.800854;-0.5280747;;
12.569;1.802678;-0.5237752;;
12.57;1.803182;-0.5225862;;
12.589;1.812727;-0.4993961;;
12.59;1.819398;-0.4826901;;
12.591;1.820542;-0.4798266;;
12.592;1.820737;-0.4793369;;
12.613;1.837483;-0.4354196;;
12.614;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.634;1.845366;-0.4137407;;
12.635;1.851391;-0.3966071;;
12.6350812;;;0.757671996820906;0.433946593234512
12.414;1.655835;-0.8129196;;
12.415;1.655835;-0.8129196;;
12.416;1.655835;-0.8129196;;
12.437;1.679203;-0.7732819;;
12.438;1.679434;-0.7728904;;
12.461;1.702155;-0.7324288;;
12.462;1.702365;-0.7320537;;
12.483;1.7241;-0.6913609;;
12.503;1.745151;-0.649893;;
12.504;1.745371;-0.6494589;;
12.525;1.765122;-0.608431;;
12.526;1.765287;-0.6080888;;
12.526;1.765298;-0.6080663;;
12.527;1.765363;-0.6079301;;
12.528;1.765363;-0.6079301;;
12.553;1.784714;-0.5654672;;
12.554;1.784854;-0.5651597;;
12.554;1.784911;-0.5650343;;
12.567;1.794286;-0.5435627;;
12.568;1.800854;-0.5280747;;
12.569;1.802678;-0.5237752;;
12.57;1.803182;-0.5225862;;
12.589;1.812727;-0.4993961;;
12.59;1.819398;-0.4826901;;
12.591;1.820542;-0.4798266;;
12.592;1.820737;-0.4793369;;
12.613;1.837483;-0.4354196;;
12.614;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.634;1.845366;-0.4137407;;
12.635;1.851391;-0.3966071;;
12.636;1.852788;-0.392632;;
12.657;1.860546;-0.3698348;;
12.658;1.866442;-0.3518662;;
12.659;1.868099;-0.3468151;;
12.702;1.894564;-0.2583259;;
12.703;1.894564;-0.2583259;;
12.7132887;;;0.307625146854735;0.461093854536694
12.503;1.745151;-0.649893;;
12.504;1.745371;-0.6494589;;
12.525;1.765122;-0.608431;;
12.526;1.765287;-0.6080888;;
12.526;1.765298;-0.6080663;;
12.527;1.765363;-0.6079301;;
12.528;1.765363;-0.6079301;;
12.553;1.784714;-0.5654672;;
12.554;1.784854;-0.5651597;;
12.554;1.784911;-0.5650343;;
12.567;1.794286;-0.5435627;;
12.568;1.800854;-0.5280747;;
12.569;1.802678;-0.5237752;;
12.57;1.803182;-0.5225862;;
12.589;1.812727;-0.4993961;;
12.59;1.819398;-0.4826901;;
12.591;1.820542;-0.4798266;;
12.592;1.820737;-0.4793369;;
12.613;1.837483;-0.4354196;;
12.614;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.634;1.845366;-0.4137407;;
12.635;1.851391;-0.3966071;;
12.636;1.852788;-0.392632;;
12.657;1.860546;-0.3698348;;
12.658;1.866442;-0.3518662;;
12.659;1.868099;-0.3468151;;
12.702;1.894564;-0.2583259;;
12.703;1.894564;-0.2583259;;
12.725;1.900807;-0.2352636;;
12.726;1.906702;-0.2125292;;
12.747;1.918226;-0.1648811;;
12.748;1.918226;-0.1648811;;
12.749;1.918226;-0.1648811;;
12.75;1.918226;-0.1648811;;
12.769;1.927564;-0.1223801;;
12.769;1.927618;-0.1221365;;
12.791;1.936551;-0.077162;;
12.7914965;;;-0.864084151005638;0.350662354074833
12.503;1.745151;-0.649893;;
12.504;1.745371;-0.6494589;;
12.525;1.765122;-0.608431;;
12.526;1.765287;-0.6080888;;
12.526;1.765298;-0.6080663;;
12.527;1.765363;-0.6079301;;
12.528;1.765363;-0.6079301;;
12.553;1.784714;-0.5654672;;
12.554;1.784854;-0.5651597;;
12.554;1.784911;-0.5650343;;
12.567;1.794286;-0.5435627;;
12.568;1.800854;-0.5280747;;
12.569;1.802678;-0.5237752;;
12.57;1.803182;-0.5225862;;
12.589;1.812727;-0.4993961;;
12.59;1.819398;-0.4826901;;
12.591;1.820542;-0.4798266;;
12.592;1.820737;-0.4793369;;
12.613;1.837483;-0.4354196;;
12.614;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.615;1.837686;-0.4348883;;
12.634;1.845366;-0.4137407;;
12.635;1.851391;-0.3966071;;
12.636;1.852788;-0.392632;;
12.657;1.860546;-0.3698348;;
12.658;1.866442;-0.3518662;;
12.659;1.868099;-0.3468151;;
12.702;1.894564;-0.2583259;;
12.703;1.894564;-0.2583259;;
12.725;1.900807;-0.2352636;;
12.726;1.906702;-0.2125292;;
12.747;1.918226;-0.1648811;;
12.748;1.918226;-0.1648811;;
12.749;1.918226;-0.1648811;;
12.75;1.918226;-0.1648811;;
12.769;1.927564;-0.1223801;;
12.769;1.927618;-0.1221365;;
12.791;1.936551;-0.077162;;
12.8697035;;;-0.864084151005638;0.277904902113469
12.657;1.860546;-0.3698348;;
12.658;1.866442;-0.3518662;;
12.659;1.868099;-0.3468151;;
12.702;1.894564;-0.2583259;;
12.703;1.894564;-0.2583259;;
12.725;1.900807;-0.2352636;;
12.726;1.906702;-0.2125292;;
12.747;1.918226;-0.1648811;;
12.748;1.918226;-0.1648811;;
12.749;1.918226;-0.1648811;;
12.75;1.918226;-0.1648811;;
12.769;1.927564;-0.1223801;;
12.769;1.927618;-0.1221365;;
12.791;1.936551;-0.077162;;
12.792;1.936635;-0.07673995;;
12.901;1.965575;0.1314441;;
12.921;1.969242;0.177077;;
12.921;1.969254;0.1772313;;
12.922;1.969282;0.1775808;;
12.942;1.972035;0.2240729;;
12.943;1.972063;0.2245479;;
12.947911;;;0.20302168796831;0.294072936733267
12.725;1.900807;-0.2352636;;
12.726;1.906702;-0.2125292;;
12.747;1.918226;-0.1648811;;
12.748;1.918226;-0.1648811;;
12.749;1.918226;-0.1648811;;
12.75;1.918226;-0.1648811;;
12.769;1.927564;-0.1223801;;
12.769;1.927618;-0.1221365;;
12.791;1.936551;-0.077162;;
12.792;1.936635;-0.07673995;;
12.901;1.965575;0.1314441;;
12.921;1.969242;0.177077;;
12.921;1.969254;0.1772313;;
12.922;1.969282;0.1775808;;
12.942;1.972035;0.2240729;;
12.943;1.972063;0.2245479;;
12.972;1.973816;0.2706092;;
12.972;1.973823;0.2707997;;
12.985;1.97461;0.3169394;;
12.986;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
13.006;1.974436;0.3637514;;
13.007;1.974434;0.3642074;;
13.008;1.974434;0.3643146;;
13.025618;;;0.80796964936622;0.287314409442367
12.901;1.965575;0.1314441;;
12.921;1.969242;0.177077;;
12.921;1.969254;0.1772313;;
12.922;1.969282;0.1775808;;
12.942;1.972035;0.2240729;;
12.943;1.972063;0.2245479;;
12.972;1.973816;0.2706092;;
12.972;1.973823;0.2707997;;
12.985;1.97461;0.3169394;;
12.986;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
13.006;1.974436;0.3637514;;
13.007;1.974434;0.3642074;;
13.008;1.974434;0.3643146;;
13.029;1.973263;0.4107429;;
13.03;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.032;1.97325;0.4112871;;
13.051;1.971169;0.4562445;;
13.052;1.971131;0.4570707;;
13.074;1.968046;0.5030062;;
13.075;1.967989;0.5038527;;
13.076;1.967977;0.5040227;;
13.077;1.967975;0.504051;;
13.098;1.963874;0.5503413;;
13.099;1.963834;0.5507869;;
13.1;1.963828;0.5508596;;
13.101;1.963826;0.550882;;
13.101;1.963826;0.5508841;;
13.1058303;;;0.274466947783079;0.245380274278381
12.901;1.965575;0.1314441;;
12.921;1.969242;0.177077;;
12.921;1.969254;0.1772313;;
12.922;1.969282;0.1775808;;
12.942;1.972035;0.2240729;;
12.943;1.972063;0.2245479;;
12.972;1.973816;0.2706092;;
12.972;1.973823;0.2707997;;
12.985;1.97461;0.3169394;;
12.986;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
13.006;1.974436;0.3637514;;
13.007;1.974434;0.3642074;;
13.008;1.974434;0.3643146;;
13.029;1.973263;0.4107429;;
13.03;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.032;1.97325;0.4112871;;
13.051;1.971169;0.4562445;;
13.052;1.971131;0.4570707;;
13.074;1.968046;0.5030062;;
13.075;1.967989;0.5038527;;
13.076;1.967977;0.5040227;;
13.077;1.967975;0.504051;;
13.098;1.963874;0.5503413;;
13.099;1.963834;0.5507869;;
13.1;1.963828;0.5508596;;
13.101;1.963826;0.550882;;
13.101;1.963826;0.5508841;;
13.121;1.958796;0.5966232;;
13.122;1.958744;0.5971014;;
13.143;1.952249;0.6462815;;
13.144;1.952191;0.6467178;;
13.144;1.952183;0.6467854;;
13.164;1.945735;0.6887912;;
13.165;1.945675;0.6891794;;
13.165;1.945655;0.6893115;;
13.166;1.945655;0.6893115;;
13.1820323;;;0.0179274403673;0.188957454374153
12.972;1.973816;0.2706092;;
12.972;1.973823;0.2707997;;
12.985;1.97461;0.3169394;;
12.986;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
12.987;1.974625;0.3178462;;
13.006;1.974436;0.3637514;;
13.007;1.974434;0.3642074;;
13.008;1.974434;0.3643146;;
13.029;1.973263;0.4107429;;
13.03;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.032;1.97325;0.4112871;;
13.051;1.971169;0.4562445;;
13.052;1.971131;0.4570707;;
13.074;1.968046;0.5030062;;
13.075;1.967989;0.5038527;;
13.076;1.967977;0.5040227;;
13.077;1.967975;0.504051;;
13.098;1.963874;0.5503413;;
13.099;1.963834;0.5507869;;
13.1;1.963828;0.5508596;;
13.101;1.963826;0.550882;;
13.101;1.963826;0.5508841;;
13.121;1.958796;0.5966232;;
13.122;1.958744;0.5971014;;
13.143;1.952249;0.6462815;;
13.144;1.952191;0.6467178;;
13.144;1.952183;0.6467854;;
13.164;1.945735;0.6887912;;
13.165;1.945675;0.6891794;;
13.165;1.945655;0.6893115;;
13.166;1.945655;0.6893115;;
13.185;1.937735;0.7347468;;
13.252;1.908178;0.8704775;;
13.26024;;;-0.613185561820759;0.0880934973818449
13.029;1.973263;0.4107429;;
13.03;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.031;1.97325;0.4112871;;
13.032;1.97325;0.4112871;;
13.051;1.971169;0.4562445;;
13.052;1.971131;0.4570707;;
13.074;1.968046;0.5030062;;
13.075;1.967989;0.5038527;;
13.076;1.967977;0.5040227;;
13.077;1.967975;0.504051;;
13.098;1.963874;0.5503413;;
13.099;1.963834;0.5507869;;
13.1;1.963828;0.5508596;;
13.101;1.963826;0.550882;;
13.101;1.963826;0.5508841;;
13.121;1.958796;0.5966232;;
13.122;1.958744;0.5971014;;
13.143;1.952249;0.6462815;;
13.144;1.952191;0.6467178;;
13.144;1.952183;0.6467854;;
13.164;1.945735;0.6887912;;
13.165;1.945675;0.6891794;;
13.165;1.945655;0.6893115;;
13.166;1.945655;0.6893115;;
13.185;1.937735;0.7347468;;
13.252;1.908178;0.8704775;;
13.32;1.869657;1.005786;;
13.3389488;;;-0.312568372260442;0.0865172213688099
13.121;1.958796;0.5966232;;
13.122;1.958744;0.5971014;;
13.143;1.952249;0.6462815;;
13.144;1.952191;0.6467178;;
13.144;1.952183;0.6467854;;
13.164;1.945735;0.6887912;;
13.165;1.945675;0.6891794;;
13.165;1.945655;0.6893115;;
13.166;1.945655;0.6893115;;
13.185;1.937735;0.7347468;;
13.252;1.908178;0.8704775;;
13.32;1.869657;1.005786;;
13.342;1.854982;1.050188;;
13.344;1.854696;1.051053;;
13.369;1.839294;1.094442;;
13.4;1.821136;1.142237;;
13.401;1.820905;1.142844;;
13.402;1.820849;1.142993;;
13.4146495;;;0.908519603199052;0.123003167317378
13.166;1.945655;0.6893115;;
13.185;1.937735;0.7347468;;
13.252;1.908178;0.8704775;;
13.32;1.869657;1.005786;;
13.342;1.854982;1.050188;;
13.344;1.854696;1.051053;;
13.369;1.839294;1.094442;;
13.4;1.821136;1.142237;;
13.401;1.820905;1.142844;;
13.402;1.820849;1.142993;;
13.425;1.79811;1.198538;;
13.425;1.797953;1.198922;;
13.426;1.797875;1.199113;;
13.466;1.759789;1.283646;;
13.4933582;;;0.859797170648392;0.123589783909626
13.166;1.945655;0.6893115;;
13.185;1.937735;0.7347468;;
13.252;1.908178;0.8704775;;
13.32;1.869657;1.005786;;
13.342;1.854982;1.050188;;
13.344;1.854696;1.051053;;
13.369;1.839294;1.094442;;
13.4;1.821136;1.142237;;
13.401;1.820905;1.142844;;
13.402;1.820849;1.142993;;
13.425;1.79811;1.198538;;
13.425;1.797953;1.198922;;
13.426;1.797875;1.199113;;
13.466;1.759789;1.283646;;
13.5825949;;;0.859797170648392;0.132100215061917
13.166;1.945655;0.6893115;;
13.185;1.937735;0.7347468;;
13.252;1.908178;0.8704775;;
13.32;1.869657;1.005786;;
13.342;1.854982;1.050188;;
13.344;1.854696;1.051053;;
13.369;1.839294;1.094442;;
13.4;1.821136;1.142237;;
13.401;1.820905;1.142844;;
13.402;1.820849;1.142993;;
13.425;1.79811;1.198538;;
13.425;1.797953;1.198922;;
13.426;1.797875;1.199113;;
13.466;1.759789;1.283646;;
13.6718321;;;0.859797170648392;0.178114550378055
13.466;1.759789;1.283646;;
13.732;1.458314;1.753418;;
13.7505406;;;1;0.333454896295191
13.466;1.759789;1.283646;;
13.732;1.458314;1.753418;;
13.8397775;;;1;0.488795242212328
13.732;1.458314;1.753418;;
13.89;1.230814;1.987795;;
13.9285131;;;0;0.471876768214969
13.732;1.458314;1.753418;;
13.89;1.230814;1.987795;;
14.0177495;;;0;0.404545964101117
13.89;1.230814;1.987795;;
14.041;0.9724976;2.185359;;
14.084;0.9125155;2.22329;;
14.1074879;;;-0.984796466078863;0.299607346279289
13.89;1.230814;1.987795;;
14.041;0.9724976;2.185359;;
14.084;0.9125155;2.22329;;
14.129;0.8318699;2.270142;;
14.13;0.8161628;2.278732;;
14.1967246;;;-0.910454801782008;0.222242159433513
13.89;1.230814;1.987795;;
14.041;0.9724976;2.185359;;
14.084;0.9125155;2.22329;;
14.129;0.8318699;2.270142;;
14.13;0.8161628;2.278732;;
14.2859612;;;-0.910454801782008;0.197469722770075
14.041;0.9724976;2.185359;;
14.084;0.9125155;2.22329;;
14.129;0.8318699;2.270142;;
14.13;0.8161628;2.278732;;
14.302;0.4925815;2.422141;;
14.324;0.4479358;2.4373;;
14.3757002;;;-0.186266469536777;0.207994881330381
14.302;0.4925815;2.422141;;
14.324;0.4479358;2.4373;;
