circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.753;-1.53975;2.53511;;
9.754;-1.539984;2.534908;;
9.754;-1.539984;2.534908;;
9.7939949;;;-0.201031685889046;0.215733710801297
9.574;-1.381876;2.659411;;
9.575;-1.382078;2.65927;;
9.595;-1.40259;2.644559;;
9.596;-1.402801;2.644408;;
9.597;-1.402834;2.644385;;
9.598;-1.402842;2.644379;;
9.618;-1.422571;2.62984;;
9.619;-1.422761;2.629701;;
9.619;-1.422793;2.629677;;
9.639;-1.442601;2.614687;;
9.641;-1.442815;2.614524;;
9.661;-1.462599;2.599147;;
9.662;-1.462805;2.598986;;
9.684;-1.482119;2.58357;;
9.685;-1.482307;2.58342;;
9.708;-1.501602;2.56761;;
9.71;-1.501783;2.567462;;
9.732;-1.52076;2.551499;;
9.733;-1.520914;2.55137;;
9.753;-1.53975;2.53511;;
9.754;-1.539984;2.534908;;
9.754;-1.539984;2.534908;;
9.797;-1.577335;2.501382;;
9.821;-1.595878;2.48408;;
9.823;-1.595878;2.48408;;
9.844;-1.613909;2.466814;;
9.844;-1.613909;2.466814;;
9.845;-1.613909;2.466814;;
9.867;-1.631677;2.449358;;
9.868;-1.63185;2.449188;;
9.869;-1.631874;2.449164;;
9.869;-1.631878;2.44916;;
9.8722029;;;-0.438581825546793;0.164229551415569
9.639;-1.442601;2.614687;;
9.641;-1.442815;2.614524;;
9.661;-1.462599;2.599147;;
9.662;-1.462805;2.598986;;
9.684;-1.482119;2.58357;;
9.685;-1.482307;2.58342;;
9.708;-1.501602;2.56761;;
9.71;-1.501783;2.567462;;
9.732;-1.52076;2.551499;;
9.733;-1.520914;2.55137;;
9.753;-1.53975;2.53511;;
9.754;-1.539984;2.534908;;
9.754;-1.539984;2.534908;;
9.797;-1.577335;2.501382;;
9.821;-1.595878;2.48408;;
9.823;-1.595878;2.48408;;
9.844;-1.613909;2.466814;;
9.844;-1.613909;2.466814;;
9.845;-1.613909;2.466814;;
9.867;-1.631677;2.449358;;
9.868;-1.63185;2.449188;;
9.869;-1.631874;2.449164;;
9.869;-1.631878;2.44916;;
9.889;-1.649274;2.431624;;
9.89;-1.649449;2.431448;;
9.891;-1.649478;2.431419;;
9.891;-1.649478;2.431419;;
9.911;-1.66678;2.413523;;
9.911;-1.666821;2.413481;;
9.912;-1.667002;2.413293;;
9.913;-1.667002;2.413293;;
9.932;-1.683918;2.395341;;
9.932;-1.683988;2.395267;;
9.933;-1.684145;2.3951;;
9.9504101;;;-0.0515624447409848;0.161912794864176
9.732;-1.52076;2.551499;;
9.733;-1.520914;2.55137;;
9.753;-1.53975;2.53511;;
9.754;-1.539984;2.534908;;
9.754;-1.539984;2.534908;;
9.797;-1.577335;2.501382;;
9.821;-1.595878;2.48408;;
9.823;-1.595878;2.48408;;
9.844;-1.613909;2.466814;;
9.844;-1.613909;2.466814;;
9.845;-1.613909;2.466814;;
9.867;-1.631677;2.449358;;
9.868;-1.63185;2.449188;;
9.869;-1.631874;2.449164;;
9.869;-1.631878;2.44916;;
9.889;-1.649274;2.431624;;
9.89;-1.649449;2.431448;;
9.891;-1.649478;2.431419;;
9.891;-1.649478;2.431419;;
9.911;-1.66678;2.413523;;
9.911;-1.666821;2.413481;;
9.912;-1.667002;2.413293;;
9.913;-1.667002;2.413293;;
9.932;-1.683918;2.395341;;
9.932;-1.683988;2.395267;;
9.933;-1.684145;2.3951;;
9.959;-1.701008;2.376737;;
9.96;-1.701128;2.376606;;
9.961;-1.701161;2.376571;;
9.962;-1.701172;2.376558;;
9.973;-1.709677;2.367115;;
9.974;-1.709677;2.367115;;
9.975;-1.709677;2.367115;;
9.976;-1.709677;2.367115;;
9.997;-1.734183;2.339187;;
9.998;-1.734407;2.338932;;
9.999;-1.734461;2.338871;;
9.999;-1.73447;2.33886;;
10.018;-1.75039;2.320121;;
10.019;-1.750553;2.319928;;
10.019;-1.750582;2.319895;;
10.02;-1.750599;2.319875;;
10.0286179;;;0.0155628941483158;0.167110717097828
9.797;-1.577335;2.501382;;
9.821;-1.595878;2.48408;;
9.823;-1.595878;2.48408;;
9.844;-1.613909;2.466814;;
9.844;-1.613909;2.466814;;
9.845;-1.613909;2.466814;;
9.867;-1.631677;2.449358;;
9.868;-1.63185;2.449188;;
9.869;-1.631874;2.449164;;
9.869;-1.631878;2.44916;;
9.889;-1.649274;2.431624;;
9.89;-1.649449;2.431448;;
9.891;-1.649478;2.431419;;
9.891;-1.649478;2.431419;;
9.911;-1.66678;2.413523;;
9.911;-1.666821;2.413481;;
9.912;-1.667002;2.413293;;
9.913;-1.667002;2.413293;;
9.932;-1.683918;2.395341;;
9.932;-1.683988;2.395267;;
9.933;-1.684145;2.3951;;
9.959;-1.701008;2.376737;;
9.96;-1.701128;2.376606;;
9.961;-1.701161;2.376571;;
9.962;-1.701172;2.376558;;
9.973;-1.709677;2.367115;;
9.974;-1.709677;2.367115;;
9.975;-1.709677;2.367115;;
9.976;-1.709677;2.367115;;
9.997;-1.734183;2.339187;;
9.998;-1.734407;2.338932;;
9.999;-1.734461;2.338871;;
9.999;-1.73447;2.33886;;
10.018;-1.75039;2.320121;;
10.019;-1.750553;2.319928;;
10.019;-1.750582;2.319895;;
10.02;-1.750599;2.319875;;
10.04;-1.766564;2.300585;;
10.04;-1.766688;2.300435;;
10.041;-1.766749;2.300362;;
10.042;-1.766762;2.300346;;
10.064;-1.782508;2.280809;;
10.065;-1.782688;2.280586;;
10.086;-1.797923;2.261177;;
10.088;-1.798079;2.260978;;
10.1068272;;;0.0295706061181124;0.159268419383951
9.889;-1.649274;2.431624;;
9.89;-1.649449;2.431448;;
9.891;-1.649478;2.431419;;
9.891;-1.649478;2.431419;;
9.911;-1.66678;2.413523;;
9.911;-1.666821;2.413481;;
9.912;-1.667002;2.413293;;
9.913;-1.667002;2.413293;;
9.932;-1.683918;2.395341;;
9.932;-1.683988;2.395267;;
9.933;-1.684145;2.3951;;
9.959;-1.701008;2.376737;;
9.96;-1.701128;2.376606;;
9.961;-1.701161;2.376571;;
9.962;-1.701172;2.376558;;
9.973;-1.709677;2.367115;;
9.974;-1.709677;2.367115;;
9.975;-1.709677;2.367115;;
9.976;-1.709677;2.367115;;
9.997;-1.734183;2.339187;;
9.998;-1.734407;2.338932;;
9.999;-1.734461;2.338871;;
9.999;-1.73447;2.33886;;
10.018;-1.75039;2.320121;;
10.019;-1.750553;2.319928;;
10.019;-1.750582;2.319895;;
10.02;-1.750599;2.319875;;
10.04;-1.766564;2.300585;;
10.04;-1.766688;2.300435;;
10.041;-1.766749;2.300362;;
10.042;-1.766762;2.300346;;
10.064;-1.782508;2.280809;;
10.065;-1.782688;2.280586;;
10.086;-1.797923;2.261177;;
10.088;-1.798079;2.260978;;
10.11;-1.813145;2.24127;;
10.111;-1.813267;2.24111;;
10.136;-1.820871;2.230962;;
10.138;-1.820937;2.230874;;
10.158;-1.842766;2.200944;;
10.159;-1.842991;2.200636;;
10.179;-1.85732;2.180315;;
10.181;-1.857476;2.180094;;
10.1850327;;;0.0335429863466377;0.111076572123996
9.932;-1.683918;2.395341;;
9.932;-1.683988;2.395267;;
9.933;-1.684145;2.3951;;
9.959;-1.701008;2.376737;;
9.96;-1.701128;2.376606;;
9.961;-1.701161;2.376571;;
9.962;-1.701172;2.376558;;
9.973;-1.709677;2.367115;;
9.974;-1.709677;2.367115;;
9.975;-1.709677;2.367115;;
9.976;-1.709677;2.367115;;
9.997;-1.734183;2.339187;;
9.998;-1.734407;2.338932;;
9.999;-1.734461;2.338871;;
9.999;-1.73447;2.33886;;
10.018;-1.75039;2.320121;;
10.019;-1.750553;2.319928;;
10.019;-1.750582;2.319895;;
10.02;-1.750599;2.319875;;
10.04;-1.766564;2.300585;;
10.04;-1.766688;2.300435;;
10.041;-1.766749;2.300362;;
10.042;-1.766762;2.300346;;
10.064;-1.782508;2.280809;;
10.065;-1.782688;2.280586;;
10.086;-1.797923;2.261177;;
10.088;-1.798079;2.260978;;
10.11;-1.813145;2.24127;;
10.111;-1.813267;2.24111;;
10.136;-1.820871;2.230962;;
10.138;-1.820937;2.230874;;
10.158;-1.842766;2.200944;;
10.159;-1.842991;2.200636;;
10.179;-1.85732;2.180315;;
10.181;-1.857476;2.180094;;
10.202;-1.864673;2.169674;;
10.202;-1.864673;2.169674;;
10.223;-1.878618;2.149061;;
10.2627387;;;-0.41767905089865;0.0256652611839276
10.018;-1.75039;2.320121;;
10.019;-1.750553;2.319928;;
10.019;-1.750582;2.319895;;
10.02;-1.750599;2.319875;;
10.04;-1.766564;2.300585;;
10.04;-1.766688;2.300435;;
10.041;-1.766749;2.300362;;
10.042;-1.766762;2.300346;;
10.064;-1.782508;2.280809;;
10.065;-1.782688;2.280586;;
10.086;-1.797923;2.261177;;
10.088;-1.798079;2.260978;;
10.11;-1.813145;2.24127;;
10.111;-1.813267;2.24111;;
10.136;-1.820871;2.230962;;
10.138;-1.820937;2.230874;;
10.158;-1.842766;2.200944;;
10.159;-1.842991;2.200636;;
10.179;-1.85732;2.180315;;
10.181;-1.857476;2.180094;;
10.202;-1.864673;2.169674;;
10.202;-1.864673;2.169674;;
10.223;-1.878618;2.149061;;
10.268;-1.912171;2.096986;;
10.27;-1.912669;2.096212;;
10.29;-1.925663;2.075014;;
10.291;-1.925825;2.074749;;
10.312;-1.93854;2.05339;;
10.313;-1.938663;2.053182;;
10.3414477;;;0.27763389639944;-0.00340917109381582
10.136;-1.820871;2.230962;;
10.138;-1.820937;2.230874;;
10.158;-1.842766;2.200944;;
10.159;-1.842991;2.200636;;
10.179;-1.85732;2.180315;;
10.181;-1.857476;2.180094;;
10.202;-1.864673;2.169674;;
10.202;-1.864673;2.169674;;
10.223;-1.878618;2.149061;;
10.268;-1.912171;2.096986;;
10.27;-1.912669;2.096212;;
10.29;-1.925663;2.075014;;
10.291;-1.925825;2.074749;;
10.312;-1.93854;2.05339;;
10.313;-1.938663;2.053182;;
10.387;-1.981239;1.976701;;
10.389;-1.981527;1.976184;;
10.39;-1.981527;1.976184;;
10.391;-1.981527;1.976184;;
10.392;-1.981527;1.976184;;
10.393;-1.981527;1.976184;;
10.394;-1.981527;1.976184;;
10.413;-1.992743;1.954585;;
10.414;-1.992912;1.95426;;
10.4201567;;;0.0704053999583488;-0.0460879084537986
10.202;-1.864673;2.169674;;
10.202;-1.864673;2.169674;;
10.223;-1.878618;2.149061;;
10.268;-1.912171;2.096986;;
10.27;-1.912669;2.096212;;
10.29;-1.925663;2.075014;;
10.291;-1.925825;2.074749;;
10.312;-1.93854;2.05339;;
10.313;-1.938663;2.053182;;
10.387;-1.981239;1.976701;;
10.389;-1.981527;1.976184;;
10.39;-1.981527;1.976184;;
10.391;-1.981527;1.976184;;
10.392;-1.981527;1.976184;;
10.393;-1.981527;1.976184;;
10.394;-1.981527;1.976184;;
10.413;-1.992743;1.954585;;
10.414;-1.992912;1.95426;;
10.435;-1.9985;1.94325;;
10.436;-1.998595;1.943062;;
10.458;-2.009592;1.920856;;
10.459;-2.009744;1.920548;;
10.48;-2.025775;1.88682;;
10.481;-2.026048;1.886245;;
10.4863318;;;-0.0773700131965073;-0.0795026547938966
10.268;-1.912171;2.096986;;
10.27;-1.912669;2.096212;;
10.29;-1.925663;2.075014;;
10.291;-1.925825;2.074749;;
10.312;-1.93854;2.05339;;
10.313;-1.938663;2.053182;;
10.387;-1.981239;1.976701;;
10.389;-1.981527;1.976184;;
10.39;-1.981527;1.976184;;
10.391;-1.981527;1.976184;;
10.392;-1.981527;1.976184;;
10.393;-1.981527;1.976184;;
10.394;-1.981527;1.976184;;
10.413;-1.992743;1.954585;;
10.414;-1.992912;1.95426;;
10.435;-1.9985;1.94325;;
10.436;-1.998595;1.943062;;
10.458;-2.009592;1.920856;;
10.459;-2.009744;1.920548;;
10.48;-2.025775;1.88682;;
10.481;-2.026048;1.886245;;
10.502;-2.036233;1.863898;;
10.503;-2.036408;1.863513;;
10.525;-2.046377;1.840871;;
10.526;-2.046546;1.840487;;
10.547;-2.056293;1.81755;;
10.5645393;;;-0.228857379857419;-0.0951189996234936
10.268;-1.912171;2.096986;;
10.27;-1.912669;2.096212;;
10.29;-1.925663;2.075014;;
10.291;-1.925825;2.074749;;
10.312;-1.93854;2.05339;;
10.313;-1.938663;2.053182;;
10.387;-1.981239;1.976701;;
10.389;-1.981527;1.976184;;
10.39;-1.981527;1.976184;;
10.391;-1.981527;1.976184;;
10.392;-1.981527;1.976184;;
10.393;-1.981527;1.976184;;
10.394;-1.981527;1.976184;;
10.413;-1.992743;1.954585;;
10.414;-1.992912;1.95426;;
10.435;-1.9985;1.94325;;
10.436;-1.998595;1.943062;;
10.458;-2.009592;1.920856;;
10.459;-2.009744;1.920548;;
10.48;-2.025775;1.88682;;
10.481;-2.026048;1.886245;;
10.502;-2.036233;1.863898;;
10.503;-2.036408;1.863513;;
10.525;-2.046377;1.840871;;
10.526;-2.046546;1.840487;;
10.547;-2.056293;1.81755;;
10.6432483;;;-0.228857379857419;-0.101435333084664
10.268;-1.912171;2.096986;;
10.27;-1.912669;2.096212;;
10.29;-1.925663;2.075014;;
10.291;-1.925825;2.074749;;
10.312;-1.93854;2.05339;;
10.313;-1.938663;2.053182;;
10.387;-1.981239;1.976701;;
10.389;-1.981527;1.976184;;
10.39;-1.981527;1.976184;;
10.391;-1.981527;1.976184;;
10.392;-1.981527;1.976184;;
10.393;-1.981527;1.976184;;
10.394;-1.981527;1.976184;;
10.413;-1.992743;1.954585;;
10.414;-1.992912;1.95426;;
10.435;-1.9985;1.94325;;
10.436;-1.998595;1.943062;;
10.458;-2.009592;1.920856;;
10.459;-2.009744;1.920548;;
10.48;-2.025775;1.88682;;
10.481;-2.026048;1.886245;;
10.502;-2.036233;1.863898;;
10.503;-2.036408;1.863513;;
10.525;-2.046377;1.840871;;
10.526;-2.046546;1.840487;;
10.547;-2.056293;1.81755;;
10.7209546;;;-0.228857379857419;-0.103754140915362
10.502;-2.036233;1.863898;;
10.503;-2.036408;1.863513;;
10.525;-2.046377;1.840871;;
10.526;-2.046546;1.840487;;
10.547;-2.056293;1.81755;;
10.723;-2.123944;1.628711;;
10.724;-2.124087;1.628313;;
10.725;-2.124137;1.628173;;
10.725;-2.124137;1.628173;;
10.726;-2.124137;1.628173;;
10.745;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.747;-2.131231;1.604047;;
10.767;-2.138137;1.579376;;
10.768;-2.138204;1.579137;;
10.769;-2.13822;1.579081;;
10.769;-2.138222;1.579071;;
10.789;-2.144375;1.555952;;
10.79;-2.144435;1.555725;;
10.791;-2.144448;1.555675;;
10.7991621;;;-0.0986056073869685;-0.0754227894020428
10.723;-2.123944;1.628711;;
10.724;-2.124087;1.628313;;
10.725;-2.124137;1.628173;;
10.725;-2.124137;1.628173;;
10.726;-2.124137;1.628173;;
10.745;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.747;-2.131231;1.604047;;
10.767;-2.138137;1.579376;;
10.768;-2.138204;1.579137;;
10.769;-2.13822;1.579081;;
10.769;-2.138222;1.579071;;
10.789;-2.144375;1.555952;;
10.79;-2.144435;1.555725;;
10.791;-2.144448;1.555675;;
10.812;-2.150501;1.531709;;
10.814;-2.150612;1.531271;;
10.815;-2.150645;1.531142;;
10.816;-2.150645;1.531142;;
10.837;-2.156338;1.507317;;
10.838;-2.156384;1.507126;;
10.839;-2.156399;1.507064;;
10.84;-2.156404;1.507043;;
10.86;-2.161968;1.482357;;
10.862;-2.162028;1.482091;;
10.8773699;;;0.11838620841063;-0.0612604016394082
10.723;-2.123944;1.628711;;
10.724;-2.124087;1.628313;;
10.725;-2.124137;1.628173;;
10.725;-2.124137;1.628173;;
10.726;-2.124137;1.628173;;
10.745;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.747;-2.131231;1.604047;;
10.767;-2.138137;1.579376;;
10.768;-2.138204;1.579137;;
10.769;-2.13822;1.579081;;
10.769;-2.138222;1.579071;;
10.789;-2.144375;1.555952;;
10.79;-2.144435;1.555725;;
10.791;-2.144448;1.555675;;
10.812;-2.150501;1.531709;;
10.814;-2.150612;1.531271;;
10.815;-2.150645;1.531142;;
10.816;-2.150645;1.531142;;
10.837;-2.156338;1.507317;;
10.838;-2.156384;1.507126;;
10.839;-2.156399;1.507064;;
10.84;-2.156404;1.507043;;
10.86;-2.161968;1.482357;;
10.862;-2.162028;1.482091;;
10.882;-2.167146;1.457928;;
10.883;-2.167185;1.457743;;
10.884;-2.167201;1.457669;;
10.885;-2.167209;1.457629;;
10.907;-2.172027;1.433352;;
10.907;-2.172083;1.433072;;
10.908;-2.172083;1.433072;;
10.909;-2.172083;1.433072;;
10.934;-2.178768;1.396296;;
10.935;-2.178819;1.396015;;
10.945;-2.178836;1.395926;;
10.945;-2.178836;1.395925;;
10.946;-2.178836;1.395924;;
10.947;-2.178836;1.395924;;
10.9560784;;;0.286394875962004;-0.0386910698216009
10.725;-2.124137;1.628173;;
10.725;-2.124137;1.628173;;
10.726;-2.124137;1.628173;;
10.745;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.746;-2.131231;1.604047;;
10.747;-2.131231;1.604047;;
10.767;-2.138137;1.579376;;
10.768;-2.138204;1.579137;;
10.769;-2.13822;1.579081;;
10.769;-2.138222;1.579071;;
10.789;-2.144375;1.555952;;
10.79;-2.144435;1.555725;;
10.791;-2.144448;1.555675;;
10.812;-2.150501;1.531709;;
10.814;-2.150612;1.531271;;
10.815;-2.150645;1.531142;;
10.816;-2.150645;1.531142;;
10.837;-2.156338;1.507317;;
10.838;-2.156384;1.507126;;
10.839;-2.156399;1.507064;;
10.84;-2.156404;1.507043;;
10.86;-2.161968;1.482357;;
10.862;-2.162028;1.482091;;
10.882;-2.167146;1.457928;;
10.883;-2.167185;1.457743;;
10.884;-2.167201;1.457669;;
10.885;-2.167209;1.457629;;
10.907;-2.172027;1.433352;;
10.907;-2.172083;1.433072;;
10.908;-2.172083;1.433072;;
10.909;-2.172083;1.433072;;
10.934;-2.178768;1.396296;;
10.935;-2.178819;1.396015;;
10.945;-2.178836;1.395926;;
10.945;-2.178836;1.395925;;
10.946;-2.178836;1.395924;;
10.947;-2.178836;1.395924;;
10.957;-2.180925;1.38353;;
10.958;-2.180877;1.38381;;
10.979;-2.182843;1.371678;;
10.98;-2.182878;1.371466;;
10.981;-2.182899;1.371337;;
10.982;-2.182904;1.371308;;
10.982;-2.182905;1.371303;;
11.001;-2.18666;1.346609;;
11.001;-2.186691;1.346399;;
11.002;-2.186707;1.346299;;
11.003;-2.186709;1.346285;;
11.022;-2.190118;1.321733;;
11.023;-2.190154;1.321474;;
11.024;-2.190163;1.321409;;
11.025;-2.190163;1.321409;;
11.0352887;;;0.715714909479202;0.0184876221251566
10.812;-2.150501;1.531709;;
10.814;-2.150612;1.531271;;
10.815;-2.150645;1.531142;;
10.816;-2.150645;1.531142;;
10.837;-2.156338;1.507317;;
10.838;-2.156384;1.507126;;
10.839;-2.156399;1.507064;;
10.84;-2.156404;1.507043;;
10.86;-2.161968;1.482357;;
10.862;-2.162028;1.482091;;
10.882;-2.167146;1.457928;;
10.883;-2.167185;1.457743;;
10.884;-2.167201;1.457669;;
10.885;-2.167209;1.457629;;
10.907;-2.172027;1.433352;;
10.907;-2.172083;1.433072;;
10.908;-2.172083;1.433072;;
10.909;-2.172083;1.433072;;
10.934;-2.178768;1.396296;;
10.935;-2.178819;1.396015;;
10.945;-2.178836;1.395926;;
10.945;-2.178836;1.395925;;
10.946;-2.178836;1.395924;;
10.947;-2.178836;1.395924;;
10.957;-2.180925;1.38353;;
10.958;-2.180877;1.38381;;
10.979;-2.182843;1.371678;;
10.98;-2.182878;1.371466;;
10.981;-2.182899;1.371337;;
10.982;-2.182904;1.371308;;
10.982;-2.182905;1.371303;;
11.001;-2.18666;1.346609;;
11.001;-2.186691;1.346399;;
11.002;-2.186707;1.346299;;
11.003;-2.186709;1.346285;;
11.022;-2.190118;1.321733;;
11.023;-2.190154;1.321474;;
11.024;-2.190163;1.321409;;
11.025;-2.190163;1.321409;;
11.045;-2.19167;1.309728;;
11.046;-2.191711;1.309416;;
11.048;-2.191777;1.308903;;
11.048;-2.191779;1.308889;;
11.068;-2.194881;1.282782;;
11.069;-2.197061;1.262145;;
11.07;-2.197457;1.258392;;
11.072;-2.197533;1.257671;;
11.093;-2.200882;1.220111;;
11.094;-2.200916;1.219735;;
11.095;-2.200921;1.219677;;
11.095;-2.200922;1.219668;;
11.096;-2.200922;1.219658;;
11.1034693;;;0.951266882225573;0.0949646134484012
10.882;-2.167146;1.457928;;
10.883;-2.167185;1.457743;;
10.884;-2.167201;1.457669;;
10.885;-2.167209;1.457629;;
10.907;-2.172027;1.433352;;
10.907;-2.172083;1.433072;;
10.908;-2.172083;1.433072;;
10.909;-2.172083;1.433072;;
10.934;-2.178768;1.396296;;
10.935;-2.178819;1.396015;;
10.945;-2.178836;1.395926;;
10.945;-2.178836;1.395925;;
10.946;-2.178836;1.395924;;
10.947;-2.178836;1.395924;;
10.957;-2.180925;1.38353;;
10.958;-2.180877;1.38381;;
10.979;-2.182843;1.371678;;
10.98;-2.182878;1.371466;;
10.981;-2.182899;1.371337;;
10.982;-2.182904;1.371308;;
10.982;-2.182905;1.371303;;
11.001;-2.18666;1.346609;;
11.001;-2.186691;1.346399;;
11.002;-2.186707;1.346299;;
11.003;-2.186709;1.346285;;
11.022;-2.190118;1.321733;;
11.023;-2.190154;1.321474;;
11.024;-2.190163;1.321409;;
11.025;-2.190163;1.321409;;
11.045;-2.19167;1.309728;;
11.046;-2.191711;1.309416;;
11.048;-2.191777;1.308903;;
11.048;-2.191779;1.308889;;
11.068;-2.194881;1.282782;;
11.069;-2.197061;1.262145;;
11.07;-2.197457;1.258392;;
11.072;-2.197533;1.257671;;
11.093;-2.200882;1.220111;;
11.094;-2.200916;1.219735;;
11.095;-2.200921;1.219677;;
11.095;-2.200922;1.219668;;
11.096;-2.200922;1.219658;;
11.117;-2.201844;1.207549;;
11.118;-2.201853;1.20744;;
11.119;-2.201855;1.207412;;
11.12;-2.201855;1.207405;;
11.141;-2.203578;1.181386;;
11.142;-2.203593;1.181146;;
11.142;-2.203596;1.181104;;
11.144;-2.203598;1.181072;;
11.145;-2.203598;1.181072;;
11.163;-2.205396;1.145135;;
11.164;-2.205417;1.14472;;
11.165;-2.205421;1.144645;;
11.1806743;;;0.930846162012784;0.207341714524354
10.934;-2.178768;1.396296;;
10.935;-2.178819;1.396015;;
10.945;-2.178836;1.395926;;
10.945;-2.178836;1.395925;;
10.946;-2.178836;1.395924;;
10.947;-2.178836;1.395924;;
10.957;-2.180925;1.38353;;
10.958;-2.180877;1.38381;;
10.979;-2.182843;1.371678;;
10.98;-2.182878;1.371466;;
10.981;-2.182899;1.371337;;
10.982;-2.182904;1.371308;;
10.982;-2.182905;1.371303;;
11.001;-2.18666;1.346609;;
11.001;-2.186691;1.346399;;
11.002;-2.186707;1.346299;;
11.003;-2.186709;1.346285;;
11.022;-2.190118;1.321733;;
11.023;-2.190154;1.321474;;
11.024;-2.190163;1.321409;;
11.025;-2.190163;1.321409;;
11.045;-2.19167;1.309728;;
11.046;-2.191711;1.309416;;
11.048;-2.191777;1.308903;;
11.048;-2.191779;1.308889;;
11.068;-2.194881;1.282782;;
11.069;-2.197061;1.262145;;
11.07;-2.197457;1.258392;;
11.072;-2.197533;1.257671;;
11.093;-2.200882;1.220111;;
11.094;-2.200916;1.219735;;
11.095;-2.200921;1.219677;;
11.095;-2.200922;1.219668;;
11.096;-2.200922;1.219658;;
11.117;-2.201844;1.207549;;
11.118;-2.201853;1.20744;;
11.119;-2.201855;1.207412;;
11.12;-2.201855;1.207405;;
11.141;-2.203578;1.181386;;
11.142;-2.203593;1.181146;;
11.142;-2.203596;1.181104;;
11.144;-2.203598;1.181072;;
11.145;-2.203598;1.181072;;
11.163;-2.205396;1.145135;;
11.164;-2.205417;1.14472;;
11.165;-2.205421;1.144645;;
11.19;-2.206311;1.118436;;
11.191;-2.206311;1.118436;;
11.192;-2.206311;1.118436;;
11.192;-2.206311;1.118436;;
11.193;-2.206311;1.118436;;
11.22;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.2473514;;;0.938743649118066;0.262434193917573
11.001;-2.18666;1.346609;;
11.001;-2.186691;1.346399;;
11.002;-2.186707;1.346299;;
11.003;-2.186709;1.346285;;
11.022;-2.190118;1.321733;;
11.023;-2.190154;1.321474;;
11.024;-2.190163;1.321409;;
11.025;-2.190163;1.321409;;
11.045;-2.19167;1.309728;;
11.046;-2.191711;1.309416;;
11.048;-2.191777;1.308903;;
11.048;-2.191779;1.308889;;
11.068;-2.194881;1.282782;;
11.069;-2.197061;1.262145;;
11.07;-2.197457;1.258392;;
11.072;-2.197533;1.257671;;
11.093;-2.200882;1.220111;;
11.094;-2.200916;1.219735;;
11.095;-2.200921;1.219677;;
11.095;-2.200922;1.219668;;
11.096;-2.200922;1.219658;;
11.117;-2.201844;1.207549;;
11.118;-2.201853;1.20744;;
11.119;-2.201855;1.207412;;
11.12;-2.201855;1.207405;;
11.141;-2.203578;1.181386;;
11.142;-2.203593;1.181146;;
11.142;-2.203596;1.181104;;
11.144;-2.203598;1.181072;;
11.145;-2.203598;1.181072;;
11.163;-2.205396;1.145135;;
11.164;-2.205417;1.14472;;
11.165;-2.205421;1.144645;;
11.19;-2.206311;1.118436;;
11.191;-2.206311;1.118436;;
11.192;-2.206311;1.118436;;
11.192;-2.206311;1.118436;;
11.193;-2.206311;1.118436;;
11.22;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.25;-2.2069;1.042477;;
11.251;-2.2069;1.042477;;
11.252;-2.2069;1.042477;;
11.253;-2.2069;1.042477;;
11.254;-2.2069;1.042477;;
11.255;-2.2069;1.042477;;
11.275;-2.206746;1.031779;;
11.276;-2.206744;1.031646;;
11.277;-2.206744;1.031646;;
11.278;-2.206744;1.031646;;
11.298;-2.205748;0.9945796;;
11.298;-2.205742;0.994351;;
11.299;-2.205737;0.99417;;
11.3;-2.205736;0.9941241;;
11.3145295;;;0.959500926815159;0.336525487822307
11.072;-2.197533;1.257671;;
11.093;-2.200882;1.220111;;
11.094;-2.200916;1.219735;;
11.095;-2.200921;1.219677;;
11.095;-2.200922;1.219668;;
11.096;-2.200922;1.219658;;
11.117;-2.201844;1.207549;;
11.118;-2.201853;1.20744;;
11.119;-2.201855;1.207412;;
11.12;-2.201855;1.207405;;
11.141;-2.203578;1.181386;;
11.142;-2.203593;1.181146;;
11.142;-2.203596;1.181104;;
11.144;-2.203598;1.181072;;
11.145;-2.203598;1.181072;;
11.163;-2.205396;1.145135;;
11.164;-2.205417;1.14472;;
11.165;-2.205421;1.144645;;
11.19;-2.206311;1.118436;;
11.191;-2.206311;1.118436;;
11.192;-2.206311;1.118436;;
11.192;-2.206311;1.118436;;
11.193;-2.206311;1.118436;;
11.22;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.221;-2.206818;1.094302;;
11.25;-2.2069;1.042477;;
11.251;-2.2069;1.042477;;
11.252;-2.2069;1.042477;;
11.253;-2.2069;1.042477;;
11.254;-2.2069;1.042477;;
11.255;-2.2069;1.042477;;
11.275;-2.206746;1.031779;;
11.276;-2.206744;1.031646;;
11.277;-2.206744;1.031646;;
11.278;-2.206744;1.031646;;
