lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
38.103;0.08676411;0.7172873
38.147;0.09202294;0.7052745
38.148;0.09633954;0.6733141
38.19;0.1004795;0.6412837
38.192;0.1067043;0.6048774
38.193;0.109858;0.5824307
38.214;0.1137385;0.5800233
38.215;0.1193019;0.5804654
38.236;0.1223944;0.5857133
38.237;0.1259763;0.5908751
38.237;0.1566042;0.6006382
38.238;0.1865643;0.6098164
38.257;0.1902445;0.6148116
38.258;0.1926126;0.6173068
38.258;0.2223043;0.6246385
38.259;0.2250274;0.6267488
38.28;0.2530742;0.6197602
38.281;0.2556534;0.6214467
38.282;0.2549639;0.6147001
38.303;0.2577104;0.6157533
38.304;0.2600708;0.6162905
38.324;0.2624142;0.6163519
38.325;0.2650692;0.6161535
38.346;0.2678209;0.6159681
38.346;0.2677221;0.5984297
38.347;0.2703978;0.5978929
38.347;0.272212;0.5813719
38.367;0.2747261;0.5803201
38.367;0.2770773;0.5787562
38.368;0.2789438;0.5640957
38.368;0.2809397;0.5620536
38.388;0.282682;0.5493439
38.409;0.2845812;0.5476023
38.41;0.2892678;0.5415025
38.41;0.2934854;0.5373733
38.453;0.2979415;0.5333005
38.454;0.2982368;0.5209497
38.455;0.3085929;0.5132135
38.455;0.3163792;0.5086153
38.474;0.3169433;0.4958825
38.482;0.3185011;0.4827389
38.496;0.327455;0.4730012
38.497;0.3295029;0.46046
38.517;0.3326424;0.4589252
38.518;0.3360874;0.4585001
38.519;0.3461336;0.4398629
38.563;0.3494253;0.4249683
38.566;0.3540356;0.4054357
38.588;0.3571529;0.3892199
38.632;0.3550311;0.383181
38.652;0.3309246;0.3976615
38.674;0.2947899;0.422875
38.676;0.2540762;0.4516411
38.677;0.2166727;0.4789683
38.698;0.2009965;0.4871737
38.699;0.195033;0.4912652
38.72;0.1934706;0.4939642
38.721;0.1911656;0.4997122
38.741;0.1890688;0.5065296
38.743;0.1870085;0.5148711
38.763;0.1853901;0.5227078
38.829;0.1850181;0.5286519
38.851;0.1891604;0.5091362
38.874;0.1977109;0.4856625
38.876;0.2122536;0.4594024
38.918;0.2268664;0.4324803
38.919;0.2393227;0.4288492
38.94;0.2462778;0.4306645
38.942;0.2513731;0.4320958
38.942;0.25652;0.4338899
38.989;0.2603814;0.436218
38.993;0.2687938;0.4345273
38.994;0.273744;0.4349459
39.03;0.2788122;0.4351248
39.051;0.2876874;0.4372084
39.053;0.2941551;0.4389656
39.054;0.3004844;0.4403524
39.073;0.3063299;0.4414425
39.075;0.3084252;0.4397427
39.095;0.3103253;0.4377613
39.096;0.3122784;0.4349697
39.096;0.3197651;0.4538553
39.097;0.3219013;0.4505569
39.116;0.3296985;0.468038
39.137;0.3315614;0.4644649
39.138;0.3334806;0.4604725
39.139;0.3348638;0.4568284
39.159;0.3357968;0.4535763
39.16;0.3509874;0.4722668
39.16;0.3512932;0.4694563
39.181;0.3660789;0.4878758
39.181;0.365793;0.4857715
39.182;0.3753014;0.4862947
39.183;0.3836824;0.4890723
39.203;0.3830337;0.4876797
39.203;0.3822746;0.4895667
39.204;0.3813612;0.4880524
39.224;0.3802868;0.4868894
39.226;0.3789529;0.4859857
39.247;0.3774401;0.4852843
39.247;0.3757839;0.4854636
39.268;0.373978;0.4859862
39.335;0.3722541;0.4863443
39.356;0.3885378;0.4655532
39.377;0.4054299;0.4436568
39.378;0.4226886;0.4220629
39.398;0.4404417;0.4006109
39.4;0.4407722;0.4000569
39.421;0.440991;0.4000661
39.421;0.4413731;0.3996609
39.442;0.4417387;0.3990516
39.443;0.4422142;0.3981009
39.47;0.4428029;0.3974389
39.485;0.4434693;0.3967618
39.486;0.4442025;0.3964407
39.506;0.4447267;0.3968624
39.508;0.4449636;0.3980173
39.528;0.4449659;0.3999248
39.529;0.4448946;0.4018657
39.549;0.4448204;0.4038152
39.55;0.4448539;0.4050812
39.57;0.4451258;0.4052539
39.571;0.4455663;0.4048764
40.049;0.4460438;0.4041216
40.071;0.457384;0.3931379
40.093;0.4758033;0.3758547
40.094;0.4948434;0.3585941
40.095;0.5142631;0.3414845
40.116;0.5232134;0.3349751
40.116;0.5256648;0.3353324
40.137;0.5276241;0.3367722
40.404;0.5284746;0.3386942
40.669;0.5467131;0.3481972
40.67;0.5379078;0.3184348
40.69;0.5297518;0.287897
40.691;0.5206101;0.2573499
40.711;0.511723;0.2266485
40.712;0.5098927;0.2277057
40.732;0.5068128;0.2289923
40.733;0.5039765;0.230217
40.734;0.4778343;0.278175
40.951;0.4750939;0.2793878
40.971;0.5483595;0.258864
40.972;0.6252322;0.2373769
40.994;0.701186;0.2158817
41.015;0.7746933;0.1950431
41.078;0.7714995;0.1959585
41.099;0.7615902;0.1985068
41.143;0.7519785;0.2012252
41.254;0.7337441;0.2068304
41.275;0.7251508;0.2031674
41.277;0.7226161;0.1979278
41.298;0.7223521;0.1918614
41.299;0.7330444;0.1820369
41.412;0.734711;0.1812381
41.434;0.7351338;0.1798649
41.455;0.7224454;0.1830053
41.456;0.700507;0.1907276
41.477;0.6779604;0.1987803
41.479;0.6526028;0.2085774
41.479;0.637795;0.2146415
41.5;0.6313235;0.2165693
41.501;0.6220053;0.2473792
41.528;0.6161066;0.2490558
41.529;0.6116524;0.2503939
41.529;0.6034428;0.282184
41.53;0.5770025;0.3054031
41.53;0.5736588;0.3065048
41.543;0.5712741;0.3074434
41.544;0.588505;0.2914847
41.545;0.5868292;0.2923157
41.567;0.586737;0.2927035
41.568;0.5860176;0.2913822
41.569;0.5845293;0.2921439
41.569;0.5834394;0.2928221
41.64;0.5829215;0.2921081
41.641;0.5813358;0.292812
41.643;0.5805318;0.2925496
41.643;0.5783363;0.2933666
41.644;0.5772313;0.2933075
41.645;0.5746143;0.2942981
41.646;0.5734172;0.2948515
41.647;0.5719996;0.2957737
41.647;0.5691267;0.2967883
41.648;0.5668409;0.2978751
41.649;0.5652659;0.2989161
41.649;0.5633428;0.3002139
41.649;0.5615482;0.301587
41.65;0.5599527;0.3029844
41.665;0.5578212;0.3042917
41.665;0.5564519;0.3058199
41.666;0.55414;0.3068103
41.666;0.5517967;0.3079036
41.686;0.550516;0.309419
41.687;0.5490372;0.3109966
41.688;0.5469133;0.3119081
41.689;0.5448931;0.3127502
41.708;0.5431837;0.3142949
41.708;0.5407639;0.3160088
41.709;0.5387005;0.3171734
41.71;0.5357395;0.3189537
41.728;0.5336675;0.3205304
41.729;0.5305933;0.3219683
41.791;0.5283688;0.3242566
41.793;0.5053276;0.3312075
41.814;0.4829498;0.3375796
41.816;0.4607195;0.343731
41.816;0.4387397;0.3499049
41.817;0.430218;0.3701995
41.837;0.4283287;0.370572
41.837;0.4204608;0.390483
41.838;0.4132839;0.4095045
41.858;0.4108383;0.4100917
41.859;0.4043809;0.4280939
41.86;0.4018299;0.4287036
41.861;0.402262;0.4283941
41.861;0.3996707;0.4290153
41.88;0.3970946;0.4297286
41.881;0.3977209;0.4295734
41.882;0.3955437;0.4302355
41.902;0.3962331;0.4303903
41.903;0.394648;0.4309701
41.904;0.3949951;0.4315724
41.904;0.3952029;0.4319664
41.924;0.3937662;0.4325306
41.925;0.3935937;0.432874
41.926;0.3924451;0.4333476
41.927;0.3913273;0.4338824
41.927;0.3906801;0.4340467
41.948;0.3894616;0.4346594
41.949;0.3884631;0.434615
41.95;0.3873312;0.4352902
41.97;0.3858203;0.436069
41.971;0.3844709;0.4369994
41.971;0.3825535;0.438038
41.972;0.3810945;0.4394554
41.972;0.3788426;0.440657
41.991;0.3758292;0.4421664
41.992;0.3744912;0.4438975
41.993;0.3715389;0.4454231
42.013;0.3699639;0.447194
42.014;0.3681099;0.4491595
42.015;0.3653954;0.4506181
42.036;0.3632661;0.452702
42.037;0.3608211;0.45519
42.058;0.3582534;0.4577932
42.059;0.3556773;0.4608858
42.081;0.3530407;0.4641351
42.081;0.3505353;0.4671184
42.082;0.3395999;0.4750182
42.083;0.3296435;0.4821522
42.102;0.3270262;0.4854409
42.103;0.3176285;0.4922564
42.104;0.3149927;0.4951864
42.105;0.305521;0.502029
42.124;0.302987;0.5048112
42.125;0.3004555;0.5075027
42.126;0.2994145;0.5079894
42.127;0.2967519;0.5103136
42.148;0.295229;0.5114084
42.149;0.2934496;0.5129142
42.149;0.2909201;0.5151086
42.15;0.289043;0.5166537
42.17;0.2865679;0.5186659
42.171;0.2844655;0.5203345
42.171;0.2819276;0.5226377
42.172;0.2797408;0.5244072
42.191;0.2775196;0.5265127
42.192;0.2755319;0.5283991
42.193;0.2730669;0.5303376
42.194;0.2711728;0.5321435
42.214;0.2689369;0.5341192
42.215;0.2670686;0.5358524
42.221;0.2653655;0.537223
42.222;0.2634712;0.539036
42.236;0.2619213;0.5402194
42.236;0.2604397;0.5411779
42.237;0.2590033;0.5426476
42.238;0.2576863;0.543558
42.257;0.256537;0.544752
42.258;0.2553766;0.5454413
42.259;0.2542716;0.5466107
42.26;0.2533521;0.54746
42.279;0.2526233;0.5483354
42.28;0.2515907;0.5489851
42.28;0.2511145;0.5500778
42.281;0.2508602;0.5513823
42.3;0.2495821;0.5519909
42.301;0.2497765;0.5536453
42.302;0.2485581;0.5537976
42.302;0.2487752;0.5553073
42.322;0.2476356;0.5551485
42.322;0.2468531;0.5545812
42.323;0.2471662;0.5564757
42.324;0.2460937;0.5556753
42.343;0.2467341;0.5576451
42.343;0.2472976;0.5594645
42.344;0.2460283;0.5588334
42.345;0.2467525;0.5606467
42.364;0.2457939;0.559848
42.365;0.2466889;0.5613151
42.365;0.2454411;0.5605131
42.385;0.2444322;0.5597399
42.386;0.2451141;0.5611077
42.386;0.2445454;0.5603298
42.387;0.2452729;0.5612304
42.387;0.2446156;0.5605902
42.407;0.2451064;0.561327
42.408;0.2447918;0.5610791
42.429;0.2449168;0.5612713
42.43;0.2450997;0.5604372
42.43;0.2450739;0.5604374
42.431;0.2452587;0.5603796
42.432;0.245456;0.5589409
42.451;0.2459494;0.5590289
42.452;0.2462725;0.556807
42.453;0.2469056;0.5539629
42.472;0.2475131;0.5538179
42.472;0.2483116;0.5508651
42.473;0.2495619;0.5502434
42.474;0.2501438;0.5477177
42.494;0.2517004;0.5467824
42.494;0.2534704;0.5457587
42.495;0.2538961;0.5434585
42.539;0.2553529;0.5467219
42.559;0.2464377;0.5440387
42.56;0.2370318;0.5418161
42.561;0.2275942;0.539826
42.581;0.2182664;0.5378295
42.582;0.2184388;0.5371369
42.604;0.2192822;0.5368863
42.605;0.2205862;0.5371071
42.606;0.2167677;0.544825
42.625;0.2183477;0.5460303
42.626;0.2200665;0.5473311
42.627;0.2218892;0.5486842
42.627;0.2170254;0.5568936
42.647;0.2115658;0.5645193
42.648;0.2135619;0.5658212
42.648;0.2081607;0.568826
42.649;0.2074008;0.5674006
42.669;0.2094233;0.5683787
42.669;0.2089693;0.5663073
42.67;0.2108133;0.5673023
42.671;0.2124156;0.5683722
42.69;0.2121446;0.5663518
42.69;0.2134267;0.5674143
42.711;0.2131265;0.5656248
42.712;0.2140788;0.5667549
42.712;0.2137198;0.5650908
42.713;0.213496;0.5638721
42.714;0.2141991;0.5650522
42.733;0.2141893;0.5642425
42.733;0.2147022;0.5649595
42.734;0.2150642;0.565148
42.754;0.2150721;0.5647768
42.754;0.2152995;0.5644141
42.796;0.2156424;0.5643224
42.797;0.2157435;0.5818838
42.798;0.2065159;0.5746774
42.818;0.2057678;0.5929646
42.819;0.1961689;0.5864388
42.819;0.1954993;0.6042663
42.82;0.1939155;0.6224113
42.839;0.183953;0.6169446
42.841;0.1737524;0.6133421
42.861;0.1726413;0.6171796
42.862;0.1713446;0.621316
42.884;0.1696844;0.6257209
42.885;0.1640192;0.6297562
42.885;0.1621288;0.6332015
42.886;0.1572866;0.6387656
42.886;0.1524185;0.6454785
42.914;0.1504299;0.6484243
42.914;0.1484505;0.6506624
42.915;0.1441896;0.6573751
42.916;0.1425361;0.6585822
42.927;0.1424589;0.6622304
42.928;0.1411795;0.6629878
42.929;0.1409229;0.6645195
42.931;0.1407345;0.665108
42.95;0.139664;0.6655155
42.951;0.1394831;0.6660163
42.952;0.1387304;0.6662163
42.953;0.1383689;0.6661346
42.972;0.1383041;0.6660699
42.973;0.1382499;0.6657949
42.973;0.1383678;0.6657348
42.974;0.1383296;0.6657817
42.994;0.1385005;0.6663826
42.995;0.1384729;0.6669624
42.995;0.1384753;0.667271
42.996;0.1384603;0.6681653
43.015;0.1381763;0.6691561
43.016;0.1375573;0.671227
43.017;0.1371853;0.6735407
43.018;0.1365034;0.676406
43.038;0.1354801;0.6780766
43.038;0.134489;0.6818673
43.039;0.1330037;0.6834187
43.04;0.1310675;0.6855991
43.059;0.1298863;0.6899558
43.06;0.1278565;0.6916317
43.061;0.1265132;0.6958981
43.061;0.1248425;0.7003912
43.081;0.1227048;0.7025471
43.081;0.1207846;0.7066633
43.102;0.1191355;0.7099664
43.103;0.1169081;0.7139903
43.103;0.1156481;0.7172244
43.104;0.1146587;0.720894
43.123;0.1123425;0.7241621
43.124;0.1119898;0.7295508
43.124;0.1098295;0.7311092
43.125;0.1079864;0.7314129
43.144;0.1079755;0.7357718
43.145;0.106634;0.734904
43.146;0.1069156;0.7394524
43.146;0.105753;0.7386594
43.166;0.1061168;0.7422668
43.166;0.1062805;0.7450222
43.167;0.1052612;0.7452753
43.168;0.1051069;0.7491815
43.23;0.1040617;0.7510197
43.25;0.09527954;0.7472572
43.259;0.0871112;0.7431448
43.274;0.07948201;0.7384697
43.275;0.08014304;0.7695717
43.276;0.07329046;0.7635257
43.296;0.074751;0.7628118
43.297;0.07611986;0.7614498
43.318;0.07755855;0.7588223
43.319;0.07871489;0.7558498
43.32;0.08536796;0.7874329
43.34;0.08645246;0.7838383
43.341;0.09373692;0.8141797
43.341;0.0947919;0.8109123
43.342;0.09586042;0.8082038
43.362;0.1036967;0.8380742
43.363;0.1049278;0.8359245
43.364;0.1117902;0.8368353
43.384;0.1129783;0.8357427
43.385;0.1139151;0.8337998
43.385;0.1151952;0.8335075
43.386;0.1152473;0.8280249
43.406;0.1150419;0.821275
43.407;0.1162173;0.8218936
43.409;0.1173572;0.8226771
43.429;0.1184435;0.8239278
43.452;0.1195741;0.8248258
43.453;0.1207121;0.8255215
43.454;0.121906;0.8258384
43.474;0.123375;0.8256737
43.475;0.1251651;0.8249623
43.496;0.1269122;0.8240294
43.517;0.1286911;0.8233501
43.518;0.1301189;0.8229906
43.52;0.1313094;0.8230764
43.539;0.1328232;0.8229765
43.54;0.1345136;0.8227578
43.561;0.1354389;0.7970418
43.561;0.1371915;0.7968633
43.562;0.1379754;0.7727865
43.563;0.1396912;0.7725614
43.582;0.1411974;0.7725839
43.583;0.1425445;0.751067
43.584;0.1438551;0.7510099
43.603;0.1448469;0.728395
43.604;0.1462236;0.7281685
43.604;0.1460264;0.7254858
43.609;0.1458335;0.7225037
43.621;0.1470798;0.7220725
43.625;0.1471047;0.7203531
43.626;0.1482395;0.7197671
43.626;0.1493052;0.7191797
43.646;0.1500012;0.7175735
43.647;0.1509493;0.7170432
43.648;0.1518756;0.7160138
43.648;0.152622;0.716224
43.667;0.1532131;0.715148
43.668;0.1531854;0.7129203
43.668;0.1538051;0.713424
43.669;0.1534597;0.7124104
43.689;0.1537176;0.7133963
43.689;0.1538849;0.7142212
43.69;0.1530071;0.7124336
43.691;0.1530341;0.7129937
43.71;0.1525756;0.7128208
43.711;0.1523234;0.7134699
43.712;0.1521169;0.7130156
43.713;0.1513662;0.7142997
43.732;0.1510377;0.7148899
43.733;0.1503271;0.7168771
43.734;0.1497734;0.7178608
43.734;0.1491225;0.719162
43.754;0.1483286;0.7198487
43.755;0.1477194;0.7209585
43.755;0.1464626;0.7229083
43.776;0.1457437;0.7240896
43.777;0.1448953;0.7252584
43.778;0.1442507;0.7260698
43.779;0.1434668;0.7270863
43.798;0.1426123;0.7292741
43.799;0.1419016;0.7298944
43.8;0.141088;0.7310563
43.801;0.1402189;0.7327282
43.801;0.1393556;0.7341168
43.821;0.1381401;0.7352654
43.821;0.1374075;0.7368787
43.822;0.1355735;0.7382205
43.823;0.1339487;0.7385089
43.843;0.133201;0.7400849
43.844;0.1318363;0.7420003
43.845;0.1310604;0.7432269
43.845;0.1303262;0.7439697
43.865;0.1294527;0.7449331
43.865;0.1286333;0.7450637
43.886;0.1285417;0.7461668
43.886;0.1276721;0.7460128
43.887;0.1274245;0.7479879
43.888;0.12717;0.7503567
43.907;0.1262206;0.750185
43.908;0.1257415;0.7523457
43.909;0.1249228;0.752022
43.909;0.1241796;0.752191
43.929;0.1234186;0.7557479
43.929;0.1227806;0.7565883
43.93;0.1219032;0.7587419
43.931;0.1215682;0.7597545
43.957;0.1200747;0.7594947
43.957;0.1187292;0.7610157
43.958;0.118387;0.7621719
44.036;0.1181919;0.761829
44.037;0.1218671;0.7241024
44.037;0.1255836;0.6859035
44.038;0.1293835;0.6480341
44.058;0.1331943;0.6114845
44.059;0.1333034;0.6119171
44.08;0.1336978;0.6121351
44.081;0.1346927;0.6114626
44.102;0.1361814;0.6099728
44.103;0.1381591;0.6081524
44.123;0.1403938;0.6067888
44.124;0.1424711;0.6062654
44.144;0.1444948;0.6065367
44.166;0.1465576;0.6070132
44.167;0.1487368;0.6067805
44.209;0.151337;0.6055106
44.21;0.1560936;0.6022158
44.211;0.1605585;0.5984434
44.231;0.1646461;0.5954335
44.232;0.1681216;0.5938021
44.252;0.169128;0.5948944
44.253;0.1699785;0.5973935
44.448;0.1708366;0.5992379
44.449;0.1801529;0.5836793
44.47;0.1895153;0.5669286
44.471;0.1987315;0.549079
44.492;0.2079239;0.530964
44.494;0.208489;0.5294387
44.495;0.2088544;0.5279752
44.516;0.209166;0.5264965
44.516;0.2092357;0.525666
44.537;0.209372;0.5246281
44.558;0.2097474;0.5236129
44.56;0.2101969;0.522684
44.58;0.2109406;0.5213724
44.581;0.2119571;0.5198592
44.602;0.2130351;0.5182214
44.646;0.2143521;0.5161088
44.646;0.2137794;0.4966856
44.667;0.2131587;0.4780797
44.668;0.212779;0.4599184
44.73;0.212789;0.4424379
44.731;0.2167466;0.444797
44.751;0.2207046;0.4476462
44.752;0.2241417;0.4509085
44.753;0.2268685;0.4547718
44.773;0.2271534;0.45717
44.795;0.226904;0.4596768
44.837;0.2263786;0.4623724
44.839;0.2257852;0.4647563
44.839;0.2252098;0.4665745
44.859;0.2248299;0.4675999
44.861;0.2246599;0.4679837
44.884;0.2247494;0.4680477
44.885;0.224897;0.4682574
44.906;0.2249062;0.4685661
44.907;0.2251031;0.4686764
44.929;0.2252727;0.4687741
44.93;0.2256058;0.46864
44.951;0.2262685;0.4682153
44.953;0.2269399;0.4679372
44.973;0.2276271;0.4676805
44.974;0.2280371;0.4677476
44.995;0.2283796;0.4678653
44.996;0.2284057;0.468186
45.017;0.2282705;0.468569
45.018;0.228158;0.4685721
45.019;0.2278422;0.4684308
45.041;0.2275815;0.4679152
45.262;0.2271026;0.4671568
45.264;0.2420515;0.4715235
45.283;0.2573369;0.4760352
45.285;0.2728277;0.4809119
45.306;0.2886783;0.4860193
45.306;0.2893775;0.4861338
45.327;0.2901095;0.4861727
45.328;0.2910903;0.4858618
45.586;0.2923606;0.4852865
45.587;0.2953936;0.4802201
45.607;0.2980927;0.4752386
45.608;0.300049;0.4703928
45.714;0.3013602;0.4657831
45.736;0.3147605;0.4587111
45.737;0.3281679;0.4517984
45.757;0.3421366;0.4450669
45.758;0.3565149;0.4384078
45.8;0.3570948;0.4387591
45.802;0.3584571;0.4391601
45.823;0.3597121;0.4395233
45.824;0.3607153;0.439844
45.846;0.3611633;0.4401905
45.847;0.3606693;0.4404486
45.868;0.3600583;0.440554
45.869;0.3593712;0.440461
45.89;0.3588433;0.4401698
45.892;0.3582334;0.4396448
45.913;0.3576289;0.439075
45.914;0.3571059;0.4385251
45.935;0.3565081;0.4380311
45.936;0.3557755;0.4376281
45.957;0.3549044;0.4372612
45.958;0.354009;0.4370326
45.978;0.353111;0.4368606
45.98;0.3525672;0.4368065
46;0.3520464;0.4369083
46.001;0.351611;0.4370453
46.023;0.3510716;0.4373249
46.024;0.3504651;0.4377544
46.044;0.3499966;0.4381967
46.045;0.3493359;0.4385617
46.065;0.3489376;0.4391003
46.066;0.3484623;0.4396437
46.087;0.3477238;0.4401295
46.13;0.3474224;0.440832
46.131;0.5366663;0.3318962
46.15;0.7265144;0.2234603
46.171;0.9168633;0.1160418
46.193;1.107577;0.007457979
46.194;1.107676;0.009098537
46.215;1.109046;0.01081354
46.216;1.11089;0.01222447
46.236;1.112071;0.01376862
46.237;1.114084;0.01343901
46.258;1.114131;0.01318245
46.259;1.114282;0.01260961
46.281;1.115304;0.01192344
46.282;1.123102;0.01540228
46.282;1.123356;0.01486615
46.283;1.131398;0.01806969
46.302;1.130732;0.01776563
46.303;1.129925;0.01764823
46.304;1.138373;0.02071989
46.305;1.136581;0.02096677
46.324;1.144816;0.02371141
46.325;1.144989;0.02334349
46.326;1.144311;0.02338618
46.327;1.144223;0.02307831
46.412;1.143592;0.02318452
46.413;1.14184;0.03214184
46.414;1.089053;0.04331606
46.415;1.038509;0.05392244
46.629;1.03674;0.06263525
46.738;0.9716372;0.07972788
46.739;0.9623606;0.0995185
46.759;0.9527547;0.1196761
46.781;0.9441769;0.1309094
46.782;0.9326462;0.1431984
46.783;0.9286898;0.1444902
46.804;0.925339;0.1458559
46.805;0.9223634;0.1473338
46.825;0.9222052;0.1484378
46.826;0.921784;0.1498822
46.869;0.9214367;0.1510625
46.869;0.8177977;0.1788953
46.89;0.7656113;0.1959749
46.891;0.7652503;0.1976245
46.891;0.7109485;0.214975
46.892;0.7108206;0.2165306
46.911;0.6698195;0.2276963
46.912;0.6681252;0.2279008
46.913;0.6683552;0.2291207
46.933;0.6675309;0.2291837
46.954;0.6664147;0.2292746
46.955;0.6648256;0.2293069
46.956;0.662588;0.2294213
46.975;0.6585742;0.2299467
46.996;0.6538393;0.2308698
46.997;0.6533603;0.2350765
47.041;0.6477423;0.2363316
47.042;0.6112438;0.2572101
47.062;0.5754365;0.2782261
47.063;0.5559452;0.2944617
