circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
45.306;-1.570105;0.8326769;;
45.306;-1.570105;0.8326769;;
45.327;-1.54632;0.8086304;;
45.328;-1.546077;0.8083845;;
45.3317463;;;-0.0235501277745072;-0.0137191906663562
45.041;-1.914057;1.052304;;
45.262;-1.620981;0.8789832;;
45.264;-1.620689;0.8788105;;
45.283;-1.595485;0.8566123;;
45.285;-1.595197;0.8563589;;
45.306;-1.570105;0.8326769;;
45.306;-1.570105;0.8326769;;
45.327;-1.54632;0.8086304;;
45.328;-1.546077;0.8083845;;
45.4209837;;;-0.0235501277745072;-0.0149480578048751
45.041;-1.914057;1.052304;;
45.262;-1.620981;0.8789832;;
45.264;-1.620689;0.8788105;;
45.283;-1.595485;0.8566123;;
45.285;-1.595197;0.8563589;;
45.306;-1.570105;0.8326769;;
45.306;-1.570105;0.8326769;;
45.327;-1.54632;0.8086304;;
45.328;-1.546077;0.8083845;;
45.51022;;;-0.0235501277745072;-0.0159038433570564
45.306;-1.570105;0.8326769;;
45.306;-1.570105;0.8326769;;
45.327;-1.54632;0.8086304;;
45.328;-1.546077;0.8083845;;
45.586;-1.336168;0.4778689;;
45.587;-1.336168;0.4778689;;
45.5994572;;;0.804468581829345;0.0661333991615838
45.327;-1.54632;0.8086304;;
45.328;-1.546077;0.8083845;;
45.586;-1.336168;0.4778689;;
45.587;-1.336168;0.4778689;;
45.607;-1.324234;0.4452978;;
45.608;-1.324121;0.4449897;;
45.6886935;;;0.74455024006086;0.127807657425154
45.586;-1.336168;0.4778689;;
45.587;-1.336168;0.4778689;;
45.607;-1.324234;0.4452978;;
45.608;-1.324121;0.4449897;;
45.714;-1.282194;0.2794866;;
45.736;-1.277232;0.2458962;;
45.737;-1.277192;0.2456249;;
45.757;-1.273378;0.2114929;;
45.758;-1.273339;0.2111451;;
45.7779304;;;0.860180551068639;0.206005889340485
45.586;-1.336168;0.4778689;;
45.587;-1.336168;0.4778689;;
45.607;-1.324234;0.4452978;;
45.608;-1.324121;0.4449897;;
45.714;-1.282194;0.2794866;;
45.736;-1.277232;0.2458962;;
45.737;-1.277192;0.2456249;;
45.757;-1.273378;0.2114929;;
45.758;-1.273339;0.2111451;;
45.8;-1.269247;0.1424738;;
45.802;-1.269247;0.1424738;;
45.823;-1.268973;0.1091142;;
45.824;-1.26897;0.1087773;;
45.846;-1.269832;0.07526117;;
45.847;-1.269848;0.07465854;;
45.8571409;;;0.902888026363976;0.34793633533056
45.714;-1.282194;0.2794866;;
45.736;-1.277232;0.2458962;;
45.737;-1.277192;0.2456249;;
45.757;-1.273378;0.2114929;;
45.758;-1.273339;0.2111451;;
45.8;-1.269247;0.1424738;;
45.802;-1.269247;0.1424738;;
45.823;-1.268973;0.1091142;;
45.824;-1.26897;0.1087773;;
45.846;-1.269832;0.07526117;;
45.847;-1.269848;0.07465854;;
45.868;-1.271906;0.04039282;;
45.869;-1.271927;0.04005205;;
45.89;-1.275161;0.005995799;;
45.892;-1.275199;0.005598378;;
45.913;-1.279554;-0.02794385;;
45.914;-1.279606;-0.02834321;;
45.935;-1.282197;-0.04495782;;
45.936;-1.284305;-0.05711108;;
45.9463773;;;0.578820248814713;0.405351606159922
45.736;-1.277232;0.2458962;;
45.737;-1.277192;0.2456249;;
45.757;-1.273378;0.2114929;;
45.758;-1.273339;0.2111451;;
45.8;-1.269247;0.1424738;;
45.802;-1.269247;0.1424738;;
45.823;-1.268973;0.1091142;;
45.824;-1.26897;0.1087773;;
45.846;-1.269832;0.07526117;;
45.847;-1.269848;0.07465854;;
45.868;-1.271906;0.04039282;;
45.869;-1.271927;0.04005205;;
45.89;-1.275161;0.005995799;;
45.892;-1.275199;0.005598378;;
45.913;-1.279554;-0.02794385;;
45.914;-1.279606;-0.02834321;;
45.935;-1.282197;-0.04495782;;
45.936;-1.284305;-0.05711108;;
45.957;-1.292089;-0.09653601;;
45.958;-1.292157;-0.09688225;;
45.978;-1.295968;-0.1135748;;
45.98;-1.299246;-0.1269237;;
46;-1.304072;-0.1453724;;
46.001;-1.304166;-0.1457303;;
46.023;-1.313587;-0.1780975;;
46.0240833;;;0.415513828824805;0.423773760206264
45.8;-1.269247;0.1424738;;
45.802;-1.269247;0.1424738;;
45.823;-1.268973;0.1091142;;
45.824;-1.26897;0.1087773;;
45.846;-1.269832;0.07526117;;
45.847;-1.269848;0.07465854;;
45.868;-1.271906;0.04039282;;
45.869;-1.271927;0.04005205;;
45.89;-1.275161;0.005995799;;
45.892;-1.275199;0.005598378;;
45.913;-1.279554;-0.02794385;;
45.914;-1.279606;-0.02834321;;
45.935;-1.282197;-0.04495782;;
45.936;-1.284305;-0.05711108;;
45.957;-1.292089;-0.09653601;;
45.958;-1.292157;-0.09688225;;
45.978;-1.295968;-0.1135748;;
45.98;-1.299246;-0.1269237;;
46;-1.304072;-0.1453724;;
46.001;-1.304166;-0.1457303;;
46.023;-1.313587;-0.1780975;;
46.024;-1.317908;-0.1916426;;
46.044;-1.32459;-0.2115707;;
46.045;-1.324722;-0.2119724;;
46.065;-1.336227;-0.2432494;;
46.066;-1.33635;-0.2435844;;
46.087;-1.349264;-0.2753267;;
46.1017893;;;0.6992449858354;0.467989655799024
45.89;-1.275161;0.005995799;;
45.892;-1.275199;0.005598378;;
45.913;-1.279554;-0.02794385;;
45.914;-1.279606;-0.02834321;;
45.935;-1.282197;-0.04495782;;
45.936;-1.284305;-0.05711108;;
45.957;-1.292089;-0.09653601;;
45.958;-1.292157;-0.09688225;;
45.978;-1.295968;-0.1135748;;
45.98;-1.299246;-0.1269237;;
46;-1.304072;-0.1453724;;
46.001;-1.304166;-0.1457303;;
46.023;-1.313587;-0.1780975;;
46.024;-1.317908;-0.1916426;;
46.044;-1.32459;-0.2115707;;
46.045;-1.324722;-0.2119724;;
46.065;-1.336227;-0.2432494;;
46.066;-1.33635;-0.2435844;;
46.087;-1.349264;-0.2753267;;
46.13;-1.378205;-0.3371686;;
46.131;-1.378205;-0.3371686;;
46.15;-1.394285;-0.367391;;
46.171;-1.411518;-0.3972586;;
46.1804983;;;-0.049024007808894;0.44418109742412
45.978;-1.295968;-0.1135748;;
45.98;-1.299246;-0.1269237;;
46;-1.304072;-0.1453724;;
46.001;-1.304166;-0.1457303;;
46.023;-1.313587;-0.1780975;;
46.024;-1.317908;-0.1916426;;
46.044;-1.32459;-0.2115707;;
46.045;-1.324722;-0.2119724;;
46.065;-1.336227;-0.2432494;;
46.066;-1.33635;-0.2435844;;
46.087;-1.349264;-0.2753267;;
46.13;-1.378205;-0.3371686;;
46.131;-1.378205;-0.3371686;;
46.15;-1.394285;-0.367391;;
46.171;-1.411518;-0.3972586;;
46.194;-1.430101;-0.4270224;;
46.194;-1.430101;-0.4270224;;
46.215;-1.448976;-0.4550584;;
46.216;-1.448976;-0.4550584;;
46.236;-1.468772;-0.4824193;;
46.237;-1.468772;-0.4824193;;
46.258;-1.479509;-0.4964823;;
46.2592073;;;-0.0152513377169941;0.444935532883894
48.972;-2.151835;1.110512;;
48.974;-2.136321;1.108546;;
48.995;-2.117568;1.105873;;
48.996;-2.105079;1.103853;;
48.996;-2.100713;1.103147;;
49.017;-2.067702;1.09692;;
49.04;-2.033267;1.089223;;
49.042;-2.032889;1.089138;;
49.061;-2.016977;1.085132;;
49.062;-2.003009;1.08137;;
49.084;-1.983627;1.075829;;
49.108;-1.934562;1.05982;;
49.129;-1.918705;1.054056;;
49.137;-1.903239;1.04812;;
49.138;-1.902483;1.047829;;
49.151;-1.886635;1.041429;;
49.152;-1.873431;1.035833;;
49.174;-1.839785;1.020617;;
49.175;-1.839471;1.020476;;
49.176;-1.839405;1.020446;;
49.198;-1.808551;1.005112;;
49.219;-1.779561;0.9894588;;
49.221;-1.779219;0.9892744;;
49.222;-1.779219;0.9892744;;
49.242;-1.748886;0.9715281;;
49.243;-1.748886;0.9715281;;
49.263;-1.720667;0.9536857;;
49.2747074;;;0.883609703228916;0.52740460842966
49.04;-2.033267;1.089223;;
49.042;-2.032889;1.089138;;
49.061;-2.016977;1.085132;;
49.062;-2.003009;1.08137;;
49.084;-1.983627;1.075829;;
49.108;-1.934562;1.05982;;
49.129;-1.918705;1.054056;;
49.137;-1.903239;1.04812;;
49.138;-1.902483;1.047829;;
49.151;-1.886635;1.041429;;
49.152;-1.873431;1.035833;;
49.174;-1.839785;1.020617;;
49.175;-1.839471;1.020476;;
49.176;-1.839405;1.020446;;
49.198;-1.808551;1.005112;;
49.219;-1.779561;0.9894588;;
49.221;-1.779219;0.9892744;;
49.222;-1.779219;0.9892744;;
49.242;-1.748886;0.9715281;;
49.243;-1.748886;0.9715281;;
49.263;-1.720667;0.9536857;;
49.285;-1.705432;0.9435025;;
49.286;-1.694;0.9355695;;
49.307;-1.678021;0.9241226;;
49.309;-1.665774;0.9149862;;
49.329;-1.650777;0.9034413;;
49.33;-1.650625;0.9033239;;
49.331;-1.637138;0.8925238;;
49.3529149;;;0.734066148887946;0.596278815398974
49.129;-1.918705;1.054056;;
49.137;-1.903239;1.04812;;
49.138;-1.902483;1.047829;;
49.151;-1.886635;1.041429;;
49.152;-1.873431;1.035833;;
49.174;-1.839785;1.020617;;
49.175;-1.839471;1.020476;;
49.176;-1.839405;1.020446;;
49.198;-1.808551;1.005112;;
49.219;-1.779561;0.9894588;;
49.221;-1.779219;0.9892744;;
49.222;-1.779219;0.9892744;;
49.242;-1.748886;0.9715281;;
49.243;-1.748886;0.9715281;;
49.263;-1.720667;0.9536857;;
49.285;-1.705432;0.9435025;;
49.286;-1.694;0.9355695;;
49.307;-1.678021;0.9241226;;
49.309;-1.665774;0.9149862;;
49.329;-1.650777;0.9034413;;
49.33;-1.650625;0.9033239;;
49.331;-1.637138;0.8925238;;
49.395;-1.572967;0.8354421;;
49.416;-1.548428;0.8108256;;
49.416;-1.549025;0.8114251;;
49.418;-1.548219;0.810616;;
49.4311227;;;0.67268266929356;0.584298277895721
49.219;-1.779561;0.9894588;;
49.221;-1.779219;0.9892744;;
49.222;-1.779219;0.9892744;;
49.242;-1.748886;0.9715281;;
49.243;-1.748886;0.9715281;;
49.263;-1.720667;0.9536857;;
49.285;-1.705432;0.9435025;;
49.286;-1.694;0.9355695;;
49.307;-1.678021;0.9241226;;
49.309;-1.665774;0.9149862;;
49.329;-1.650777;0.9034413;;
49.33;-1.650625;0.9033239;;
49.331;-1.637138;0.8925238;;
49.395;-1.572967;0.8354421;;
49.416;-1.548428;0.8108256;;
49.416;-1.549025;0.8114251;;
49.418;-1.548219;0.810616;;
49.44;-1.525851;0.7865781;;
49.508;-1.460793;0.7063431;;
49.5093302;;;0.90643181034006;0.599014784284739
49.285;-1.705432;0.9435025;;
49.286;-1.694;0.9355695;;
49.307;-1.678021;0.9241226;;
49.309;-1.665774;0.9149862;;
49.329;-1.650777;0.9034413;;
49.33;-1.650625;0.9033239;;
49.331;-1.637138;0.8925238;;
49.395;-1.572967;0.8354421;;
49.416;-1.548428;0.8108256;;
49.416;-1.549025;0.8114251;;
49.418;-1.548219;0.810616;;
49.44;-1.525851;0.7865781;;
49.508;-1.460793;0.7063431;;
49.529;-1.440991;0.6781862;;
49.53;-1.440799;0.6779127;;
49.552;-1.422061;0.6491683;;
49.553;-1.421902;0.6489242;;
49.574;-1.404729;0.6205122;;
49.5875374;;;0.960031072217119;0.608092104389146
49.285;-1.705432;0.9435025;;
49.286;-1.694;0.9355695;;
49.307;-1.678021;0.9241226;;
49.309;-1.665774;0.9149862;;
49.329;-1.650777;0.9034413;;
49.33;-1.650625;0.9033239;;
49.331;-1.637138;0.8925238;;
49.395;-1.572967;0.8354421;;
49.416;-1.548428;0.8108256;;
49.416;-1.549025;0.8114251;;
49.418;-1.548219;0.810616;;
49.44;-1.525851;0.7865781;;
49.508;-1.460793;0.7063431;;
49.529;-1.440991;0.6781862;;
49.53;-1.440799;0.6779127;;
49.552;-1.422061;0.6491683;;
49.553;-1.421902;0.6489242;;
49.574;-1.404729;0.6205122;;
49.6657451;;;0.960031072217119;0.613286926739432
49.285;-1.705432;0.9435025;;
49.286;-1.694;0.9355695;;
49.307;-1.678021;0.9241226;;
49.309;-1.665774;0.9149862;;
49.329;-1.650777;0.9034413;;
49.33;-1.650625;0.9033239;;
49.331;-1.637138;0.8925238;;
49.395;-1.572967;0.8354421;;
49.416;-1.548428;0.8108256;;
49.416;-1.549025;0.8114251;;
49.418;-1.548219;0.810616;;
49.44;-1.525851;0.7865781;;
49.508;-1.460793;0.7063431;;
49.529;-1.440991;0.6781862;;
49.53;-1.440799;0.6779127;;
49.552;-1.422061;0.6491683;;
49.553;-1.421902;0.6489242;;
49.574;-1.404729;0.6205122;;
49.7434516;;;0.960031072217119;0.647942456139651
49.529;-1.440991;0.6781862;;
49.53;-1.440799;0.6779127;;
49.552;-1.422061;0.6491683;;
49.553;-1.421902;0.6489242;;
49.574;-1.404729;0.6205122;;
49.789;-1.285833;0.3000817;;
49.81;-1.282762;0.2830979;;
49.812;-1.280428;0.268473;;
49.8216589;;;0.769484578968958;0.680121615243665
49.789;-1.285833;0.3000817;;
49.81;-1.282762;0.2830979;;
49.812;-1.280428;0.268473;;
49.832;-1.277739;0.2497658;;
49.833;-1.275842;0.2345488;;
49.855;-1.272192;0.1978588;;
49.856;-1.272108;0.1970127;;
49.877;-1.270958;0.180976;;
49.878;-1.270204;0.167363;;
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.9113973;;;0.919673581824585;0.700160578515409
49.789;-1.285833;0.3000817;;
49.81;-1.282762;0.2830979;;
49.812;-1.280428;0.268473;;
49.832;-1.277739;0.2497658;;
49.833;-1.275842;0.2345488;;
49.855;-1.272192;0.1978588;;
49.856;-1.272108;0.1970127;;
49.877;-1.270958;0.180976;;
49.878;-1.270204;0.167363;;
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.0006339;;;0.864997902767978;0.783253479476942
49.789;-1.285833;0.3000817;;
49.81;-1.282762;0.2830979;;
49.812;-1.280428;0.268473;;
49.832;-1.277739;0.2497658;;
49.833;-1.275842;0.2345488;;
49.855;-1.272192;0.1978588;;
49.856;-1.272108;0.1970127;;
49.877;-1.270958;0.180976;;
49.878;-1.270204;0.167363;;
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.0788411;;;0.864997902767978;0.863276137702849
49.789;-1.285833;0.3000817;;
49.81;-1.282762;0.2830979;;
49.812;-1.280428;0.268473;;
49.832;-1.277739;0.2497658;;
49.833;-1.275842;0.2345488;;
49.855;-1.272192;0.1978588;;
49.856;-1.272108;0.1970127;;
49.877;-1.270958;0.180976;;
49.878;-1.270204;0.167363;;
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.1565468;;;0.864997902767978;0.863419618124943
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.2352566;;;-0.839492670577192;0.719827753641101
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.3149671;;;-0.839492670577192;0.588697852019006
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.4027;;;-0.839492670577192;0.46268324036311
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.4919366;;;-0.839492670577192;0.317189533620006
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.581174;;;-0.839492670577192;0.167229221720479
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.6598827;;;-0.839492670577192;0.0172689098209535
49.9;-1.269014;0.1295122;;
49.9;-1.269;0.1290733;;
49.922;-1.268944;0.1128561;;
49.923;-1.269107;0.1003453;;
49.944;-1.2697;0.07828431;;
49.945;-1.270375;0.06407265;;
49.966;-1.271638;0.04389342;;
50.161;-1.340986;-0.2551793;;
50.181;-1.354187;-0.2866422;;
50.183;-1.354331;-0.2869839;;
50.184;-1.35435;-0.2870298;;
50.7486184;;;-0.839492670577192;-0.132691402078572
50.832;-2.109715;-0.8698886;;
50.833;-2.109715;-0.8698886;;
50.834;-2.109715;-0.8698886;;
50.8378557;;;0;-0.196815116992652
50.832;-2.109715;-0.8698886;;
50.833;-2.109715;-0.8698886;;
50.834;-2.109715;-0.8698886;;
50.854;-2.143682;-0.8747709;;
50.875;-2.178241;-0.8785255;;
50.876;-2.178241;-0.8785255;;
50.876;-2.178241;-0.8785255;;
50.896;-2.21233;-0.881044;;
50.917;-2.246523;-0.8823969;;
50.918;-2.246523;-0.8823969;;
50.919;-2.246523;-0.8823969;;
50.9275929;;;0.197261118558984;-0.257016155598119
50.832;-2.109715;-0.8698886;;
50.833;-2.109715;-0.8698886;;
50.834;-2.109715;-0.8698886;;
50.854;-2.143682;-0.8747709;;
50.875;-2.178241;-0.8785255;;
50.876;-2.178241;-0.8785255;;
50.876;-2.178241;-0.8785255;;
50.896;-2.21233;-0.881044;;
50.917;-2.246523;-0.8823969;;
50.918;-2.246523;-0.8823969;;
50.919;-2.246523;-0.8823969;;
50.939;-2.280577;-0.8825738;;
50.961;-2.298784;-0.8822036;;
50.961;-2.309;-0.8818162;;
50.982;-2.332196;-0.8806434;;
50.983;-2.347573;-0.8795331;;
51.0163285;;;0.29930621038144;-0.304157129963664
50.832;-2.109715;-0.8698886;;
50.833;-2.109715;-0.8698886;;
50.834;-2.109715;-0.8698886;;
50.854;-2.143682;-0.8747709;;
50.875;-2.178241;-0.8785255;;
50.876;-2.178241;-0.8785255;;
50.876;-2.178241;-0.8785255;;
50.896;-2.21233;-0.881044;;
50.917;-2.246523;-0.8823969;;
50.918;-2.246523;-0.8823969;;
50.919;-2.246523;-0.8823969;;
50.939;-2.280577;-0.8825738;;
50.961;-2.298784;-0.8822036;;
50.961;-2.309;-0.8818162;;
50.982;-2.332196;-0.8806434;;
50.983;-2.347573;-0.8795331;;
51.0955382;;;0.29930621038144;-0.351298104329209
50.896;-2.21233;-0.881044;;
50.917;-2.246523;-0.8823969;;
50.918;-2.246523;-0.8823969;;
50.919;-2.246523;-0.8823969;;
50.939;-2.280577;-0.8825738;;
50.961;-2.298784;-0.8822036;;
50.961;-2.309;-0.8818162;;
50.982;-2.332196;-0.8806434;;
50.983;-2.347573;-0.8795331;;
51.112;-2.534866;-0.8466111;;
51.113;-2.535229;-0.8465473;;
51.114;-2.535229;-0.8465473;;
51.115;-2.535229;-0.8465473;;
51.116;-2.535229;-0.8465473;;
51.134;-2.567455;-0.8370432;;
51.135;-2.568169;-0.8368325;;
51.135;-2.568292;-0.8367963;;
51.136;-2.56837;-0.8367733;;
51.155;-2.600852;-0.8259661;;
51.156;-2.600852;-0.8259661;;
51.177;-2.633039;-0.8140095;;
51.1847756;;;-0.63664816532327;-0.476435276670146
50.896;-2.21233;-0.881044;;
50.917;-2.246523;-0.8823969;;
50.918;-2.246523;-0.8823969;;
50.919;-2.246523;-0.8823969;;
50.939;-2.280577;-0.8825738;;
50.961;-2.298784;-0.8822036;;
50.961;-2.309;-0.8818162;;
50.982;-2.332196;-0.8806434;;
50.983;-2.347573;-0.8795331;;
51.112;-2.534866;-0.8466111;;
51.113;-2.535229;-0.8465473;;
51.114;-2.535229;-0.8465473;;
51.115;-2.535229;-0.8465473;;
51.116;-2.535229;-0.8465473;;
51.134;-2.567455;-0.8370432;;
51.135;-2.568169;-0.8368325;;
51.135;-2.568292;-0.8367963;;
51.136;-2.56837;-0.8367733;;
51.155;-2.600852;-0.8259661;;
51.156;-2.600852;-0.8259661;;
51.177;-2.633039;-0.8140095;;
51.2624816;;;-0.63664816532327;-0.459531567898986
51.112;-2.534866;-0.8466111;;
51.113;-2.535229;-0.8465473;;
51.114;-2.535229;-0.8465473;;
51.115;-2.535229;-0.8465473;;
51.116;-2.535229;-0.8465473;;
51.134;-2.567455;-0.8370432;;
51.135;-2.568169;-0.8368325;;
51.135;-2.568292;-0.8367963;;
51.136;-2.56837;-0.8367733;;
51.155;-2.600852;-0.8259661;;
51.156;-2.600852;-0.8259661;;
51.177;-2.633039;-0.8140095;;
51.329;-2.829512;-0.7107216;;
51.3411904;;;-0.520624670405893;-0.432959234551378
51.134;-2.567455;-0.8370432;;
51.135;-2.568169;-0.8368325;;
51.135;-2.568292;-0.8367963;;
51.136;-2.56837;-0.8367733;;
51.155;-2.600852;-0.8259661;;
51.156;-2.600852;-0.8259661;;
51.177;-2.633039;-0.8140095;;
51.329;-2.829512;-0.7107216;;
51.35;-2.857612;-0.6910292;;
51.351;-2.857879;-0.6908422;;
51.372;-2.885339;-0.6700931;;
51.373;-2.885608;-0.6698895;;
51.393;-2.911284;-0.6490778;;
51.394;-2.911544;-0.648867;;
51.416;-2.93804;-0.6258352;;
51.418;-2.9383;-0.625609;;
51.4204012;;;-0.171005768398046;-0.377251992703115
51.155;-2.600852;-0.8259661;;
51.156;-2.600852;-0.8259661;;
51.177;-2.633039;-0.8140095;;
51.329;-2.829512;-0.7107216;;
51.35;-2.857612;-0.6910292;;
51.351;-2.857879;-0.6908422;;
51.372;-2.885339;-0.6700931;;
51.373;-2.885608;-0.6698895;;
51.393;-2.911284;-0.6490778;;
51.394;-2.911544;-0.648867;;
51.416;-2.93804;-0.6258352;;
51.418;-2.9383;-0.625609;;
51.44;-2.962619;-0.6029495;;
51.5086342;;;0.890631909060625;-0.233074944399964
51.155;-2.600852;-0.8259661;;
51.156;-2.600852;-0.8259661;;
51.177;-2.633039;-0.8140095;;
51.329;-2.829512;-0.7107216;;
51.35;-2.857612;-0.6910292;;
51.351;-2.857879;-0.6908422;;
51.372;-2.885339;-0.6700931;;
51.373;-2.885608;-0.6698895;;
51.393;-2.911284;-0.6490778;;
51.394;-2.911544;-0.648867;;
51.416;-2.93804;-0.6258352;;
51.418;-2.9383;-0.625609;;
51.44;-2.962619;-0.6029495;;
51.5973698;;;0.890631909060625;-0.0888978960968125
