circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
37.133;-2.901538;-1.20464;;
37.134;-2.90321;-1.209942;;
37.153;-2.91362;-1.244586;;
37.176;-2.9313;-1.30834;;
37.197;-2.949148;-1.380794;;
37.198;-2.949361;-1.381655;;
37.199;-2.949361;-1.381655;;
37.2;-2.949361;-1.381655;;
37.2108887;;;-0.0176732596068976;0.0667036366673758
37;-2.754525;-0.8394524;;
37;-2.754607;-0.8396105;;
37.001;-2.754865;-0.8401073;;
37.024;-2.783077;-0.8984711;;
37.045;-2.810611;-0.9596046;;
37.046;-2.810851;-0.9601368;;
37.046;-2.810889;-0.9602218;;
37.047;-2.810924;-0.9602996;;
37.047;-2.810937;-0.9603274;;
37.067;-2.836405;-1.021344;;
37.067;-2.836405;-1.021344;;
37.068;-2.836405;-1.021344;;
37.069;-2.836405;-1.021344;;
37.088;-2.8607;-1.084423;;
37.089;-2.860965;-1.085111;;
37.11;-2.882852;-1.147005;;
37.11;-2.883009;-1.147449;;
37.111;-2.883098;-1.147703;;
37.112;-2.883115;-1.147749;;
37.113;-2.883115;-1.147749;;
37.132;-2.893654;-1.179646;;
37.133;-2.901538;-1.20464;;
37.134;-2.90321;-1.209942;;
37.153;-2.91362;-1.244586;;
37.176;-2.9313;-1.30834;;
37.197;-2.949148;-1.380794;;
37.198;-2.949361;-1.381655;;
37.199;-2.949361;-1.381655;;
37.2;-2.949361;-1.381655;;
37.219;-2.961767;-1.438858;;
37.22;-2.961901;-1.439474;;
37.221;-2.961922;-1.439571;;
37.241;-2.97442;-1.505499;;
37.242;-2.974538;-1.506122;;
37.262;-2.985026;-1.571236;;
37.263;-2.985134;-1.571909;;
37.264;-2.98515;-1.572009;;
37.265;-2.985154;-1.572034;;
37.283;-2.993809;-1.63715;;
37.284;-2.9939;-1.637835;;
37.284;-2.993915;-1.637952;;
37.285;-2.993927;-1.638041;;
37.2996244;;;-0.0139944531050903;0.0551753381284521
37.088;-2.8607;-1.084423;;
37.089;-2.860965;-1.085111;;
37.11;-2.882852;-1.147005;;
37.11;-2.883009;-1.147449;;
37.111;-2.883098;-1.147703;;
37.112;-2.883115;-1.147749;;
37.113;-2.883115;-1.147749;;
37.132;-2.893654;-1.179646;;
37.133;-2.901538;-1.20464;;
37.134;-2.90321;-1.209942;;
37.153;-2.91362;-1.244586;;
37.176;-2.9313;-1.30834;;
37.197;-2.949148;-1.380794;;
37.198;-2.949361;-1.381655;;
37.199;-2.949361;-1.381655;;
37.2;-2.949361;-1.381655;;
37.219;-2.961767;-1.438858;;
37.22;-2.961901;-1.439474;;
37.221;-2.961922;-1.439571;;
37.241;-2.97442;-1.505499;;
37.242;-2.974538;-1.506122;;
37.262;-2.985026;-1.571236;;
37.263;-2.985134;-1.571909;;
37.264;-2.98515;-1.572009;;
37.265;-2.985154;-1.572034;;
37.283;-2.993809;-1.63715;;
37.284;-2.9939;-1.637835;;
37.284;-2.993915;-1.637952;;
37.285;-2.993927;-1.638041;;
37.304;-3.000869;-1.704242;;
37.305;-3.000939;-1.70491;;
37.306;-3.000959;-1.705098;;
37.307;-3.000959;-1.705098;;
37.325;-3.006009;-1.770711;;
37.326;-3.006063;-1.771415;;
37.326;-3.006073;-1.771535;;
37.327;-3.006078;-1.771602;;
37.347;-3.009406;-1.839396;;
37.348;-3.009406;-1.839396;;
37.348;-3.009406;-1.839396;;
37.369;-3.010844;-1.908643;;
37.369;-3.010844;-1.908643;;
37.37;-3.010844;-1.908643;;
37.3778316;;;-0.0603236270902353;0.0407379674761162
