circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
194.216;1.085898;1.752186;;
194.235;1.096063;1.761628;;
194.236;1.096161;1.761719;;
194.258;1.111373;1.775567;;
194.259;1.111502;1.775684;;
194.259;1.111523;1.775703;;
194.2594505;;;-0.187442541860101;0.157133011328814
194.038;2.313012;0.4403344;;
194.039;2.313012;0.4403344;;
194.06;1.00061;1.635852;;
194.061;0.9877961;1.647525;;
194.062;0.985801;1.649342;;
194.063;0.9852604;1.649835;;
194.083;0.9996691;1.665854;;
194.083;0.9998521;1.666057;;
194.084;0.9998521;1.666057;;
194.105;1.013534;1.680553;;
194.105;1.013374;1.680384;;
194.106;1.013381;1.680392;;
194.107;1.013497;1.680514;;
194.126;1.028173;1.69571;;
194.127;1.028333;1.695876;;
194.128;1.028356;1.6959;;
194.128;1.02836;1.695904;;
194.154;1.042721;1.71043;;
194.155;1.042837;1.710547;;
194.156;1.042851;1.710561;;
194.157;1.042855;1.710566;;
194.169;1.050318;1.717984;;
194.17;1.050442;1.718107;;
194.171;1.05965;1.727123;;
194.171;1.061205;1.728646;;
194.192;1.06539;1.732706;;
194.193;1.0706;1.737705;;
194.193;1.070817;1.737914;;
194.194;1.073097;1.740102;;
194.214;1.080395;1.747025;;
194.214;1.080418;1.747046;;
194.215;1.080475;1.747101;;
194.216;1.085898;1.752186;;
194.235;1.096063;1.761628;;
194.236;1.096161;1.761719;;
194.258;1.111373;1.775567;;
194.259;1.111502;1.775684;;
194.259;1.111523;1.775703;;
194.26;1.119748;1.783058;;
194.26;1.119748;1.783058;;
194.261;1.119748;1.783058;;
194.28;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.282;1.127231;1.789671;;
194.303;1.143777;1.804032;;
194.304;1.143945;1.804177;;
194.305;1.149665;1.809054;;
194.325;1.158955;1.816901;;
194.326;1.159051;1.816983;;
194.327;1.165642;1.822473;;
194.3381587;;;-0.170013806446206;0.0753463068850593
194.126;1.028173;1.69571;;
194.127;1.028333;1.695876;;
194.128;1.028356;1.6959;;
194.128;1.02836;1.695904;;
194.154;1.042721;1.71043;;
194.155;1.042837;1.710547;;
194.156;1.042851;1.710561;;
194.157;1.042855;1.710566;;
194.169;1.050318;1.717984;;
194.17;1.050442;1.718107;;
194.171;1.05965;1.727123;;
194.171;1.061205;1.728646;;
194.192;1.06539;1.732706;;
194.193;1.0706;1.737705;;
194.193;1.070817;1.737914;;
194.194;1.073097;1.740102;;
194.214;1.080395;1.747025;;
194.214;1.080418;1.747046;;
194.215;1.080475;1.747101;;
194.216;1.085898;1.752186;;
194.235;1.096063;1.761628;;
194.236;1.096161;1.761719;;
194.258;1.111373;1.775567;;
194.259;1.111502;1.775684;;
194.259;1.111523;1.775703;;
194.26;1.119748;1.783058;;
194.26;1.119748;1.783058;;
194.261;1.119748;1.783058;;
194.28;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.282;1.127231;1.789671;;
194.303;1.143777;1.804032;;
194.304;1.143945;1.804177;;
194.305;1.149665;1.809054;;
194.325;1.158955;1.816901;;
194.326;1.159051;1.816983;;
194.327;1.165642;1.822473;;
194.369;1.191644;1.843657;;
194.391;1.207977;1.856554;;
194.393;1.20814;1.856683;;
194.414;1.224228;1.869086;;
194.415;1.224367;1.869193;;
194.415;1.224384;1.869206;;
194.4163673;;;0.537658156460996;0.167808676800247
194.192;1.06539;1.732706;;
194.193;1.0706;1.737705;;
194.193;1.070817;1.737914;;
194.194;1.073097;1.740102;;
194.214;1.080395;1.747025;;
194.214;1.080418;1.747046;;
194.215;1.080475;1.747101;;
194.216;1.085898;1.752186;;
194.235;1.096063;1.761628;;
194.236;1.096161;1.761719;;
194.258;1.111373;1.775567;;
194.259;1.111502;1.775684;;
194.259;1.111523;1.775703;;
194.26;1.119748;1.783058;;
194.26;1.119748;1.783058;;
194.261;1.119748;1.783058;;
194.28;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.282;1.127231;1.789671;;
194.303;1.143777;1.804032;;
194.304;1.143945;1.804177;;
194.305;1.149665;1.809054;;
194.325;1.158955;1.816901;;
194.326;1.159051;1.816983;;
194.327;1.165642;1.822473;;
194.369;1.191644;1.843657;;
194.391;1.207977;1.856554;;
194.393;1.20814;1.856683;;
194.414;1.224228;1.869086;;
194.415;1.224367;1.869193;;
194.415;1.224384;1.869206;;
194.435;1.241239;1.881888;;
194.437;1.241599;1.882159;;
194.457;1.259924;1.895595;;
194.458;1.260112;1.895734;;
194.459;1.260144;1.895757;;
194.479;1.275042;1.906418;;
194.481;1.275181;1.906517;;
194.4940725;;;0.737560980302014;0.262767394050541
194.28;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.281;1.127231;1.789671;;
194.282;1.127231;1.789671;;
194.303;1.143777;1.804032;;
194.304;1.143945;1.804177;;
194.305;1.149665;1.809054;;
194.325;1.158955;1.816901;;
194.326;1.159051;1.816983;;
194.327;1.165642;1.822473;;
194.369;1.191644;1.843657;;
194.391;1.207977;1.856554;;
194.393;1.20814;1.856683;;
194.414;1.224228;1.869086;;
194.415;1.224367;1.869193;;
194.415;1.224384;1.869206;;
194.435;1.241239;1.881888;;
194.437;1.241599;1.882159;;
194.457;1.259924;1.895595;;
194.458;1.260112;1.895734;;
194.459;1.260144;1.895757;;
194.479;1.275042;1.906418;;
194.481;1.275181;1.906517;;
194.503;1.292818;1.918842;;
194.504;1.292957;1.918939;;
194.527;1.309853;1.930453;;
194.528;1.309998;1.930552;;
194.529;1.318068;1.935944;;
194.549;1.327346;1.942082;;
194.55;1.327438;1.942143;;
194.55;1.333445;1.946059;;
194.551;1.336169;1.947835;;
194.572;1.34538;1.953765;;
194.573;1.345456;1.953814;;
194.5732827;;;0.223283470951201;0.257126833607778
194.369;1.191644;1.843657;;
194.391;1.207977;1.856554;;
194.393;1.20814;1.856683;;
194.414;1.224228;1.869086;;
194.415;1.224367;1.869193;;
194.415;1.224384;1.869206;;
194.435;1.241239;1.881888;;
194.437;1.241599;1.882159;;
194.457;1.259924;1.895595;;
194.458;1.260112;1.895734;;
194.459;1.260144;1.895757;;
194.479;1.275042;1.906418;;
194.481;1.275181;1.906517;;
194.503;1.292818;1.918842;;
194.504;1.292957;1.918939;;
194.527;1.309853;1.930453;;
194.528;1.309998;1.930552;;
194.529;1.318068;1.935944;;
194.549;1.327346;1.942082;;
194.55;1.327438;1.942143;;
194.55;1.333445;1.946059;;
194.551;1.336169;1.947835;;
194.572;1.34538;1.953765;;
194.573;1.345456;1.953814;;
194.594;1.371809;1.970335;;
194.595;1.372197;1.970578;;
194.596;1.37236;1.97068;;
194.597;1.372408;1.97071;;
194.617;1.380717;1.975786;;
194.617;1.389658;1.981179;;
194.638;1.399082;1.986787;;
194.6504874;;;-0.0711825916330917;0.216088155452669
194.435;1.241239;1.881888;;
194.437;1.241599;1.882159;;
194.457;1.259924;1.895595;;
194.458;1.260112;1.895734;;
194.459;1.260144;1.895757;;
194.479;1.275042;1.906418;;
194.481;1.275181;1.906517;;
194.503;1.292818;1.918842;;
194.504;1.292957;1.918939;;
194.527;1.309853;1.930453;;
194.528;1.309998;1.930552;;
194.529;1.318068;1.935944;;
194.549;1.327346;1.942082;;
194.55;1.327438;1.942143;;
194.55;1.333445;1.946059;;
194.551;1.336169;1.947835;;
194.572;1.34538;1.953765;;
194.573;1.345456;1.953814;;
194.594;1.371809;1.970335;;
194.595;1.372197;1.970578;;
194.596;1.37236;1.97068;;
194.597;1.372408;1.97071;;
194.617;1.380717;1.975786;;
194.617;1.389658;1.981179;;
194.638;1.399082;1.986787;;
194.659;1.416669;1.997046;;
194.66;1.416829;1.997139;;
194.66;1.416856;1.997155;;
194.681;1.434879;2.00739;;
194.682;1.435045;2.007485;;
194.683;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.702;1.453871;2.017882;;
194.703;1.454093;2.018005;;
194.704;1.454128;2.018024;;
194.726;1.471961;2.027601;;
194.727;1.472122;2.027687;;
194.728;1.472156;2.027706;;
194.728;1.472162;2.027709;;
194.729698;;;-0.0661233099208231;0.184731325966726
194.503;1.292818;1.918842;;
194.504;1.292957;1.918939;;
194.527;1.309853;1.930453;;
194.528;1.309998;1.930552;;
194.529;1.318068;1.935944;;
194.549;1.327346;1.942082;;
194.55;1.327438;1.942143;;
194.55;1.333445;1.946059;;
194.551;1.336169;1.947835;;
194.572;1.34538;1.953765;;
194.573;1.345456;1.953814;;
194.594;1.371809;1.970335;;
194.595;1.372197;1.970578;;
194.596;1.37236;1.97068;;
194.597;1.372408;1.97071;;
194.617;1.380717;1.975786;;
194.617;1.389658;1.981179;;
194.638;1.399082;1.986787;;
194.659;1.416669;1.997046;;
194.66;1.416829;1.997139;;
194.66;1.416856;1.997155;;
194.681;1.434879;2.00739;;
194.682;1.435045;2.007485;;
194.683;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.702;1.453871;2.017882;;
194.703;1.454093;2.018005;;
194.704;1.454128;2.018024;;
194.726;1.471961;2.027601;;
194.727;1.472122;2.027687;;
194.728;1.472156;2.027706;;
194.728;1.472162;2.027709;;
194.748;1.490683;2.03738;;
194.749;1.490868;2.037477;;
194.75;1.490899;2.037493;;
194.75;1.490899;2.037493;;
194.751;1.490912;2.0375;;
194.771;1.509123;2.046738;;
194.795;1.528469;2.056278;;
194.796;1.528634;2.056359;;
194.8069024;;;-0.0315501748375308;0.1631031758863
194.572;1.34538;1.953765;;
194.573;1.345456;1.953814;;
194.594;1.371809;1.970335;;
194.595;1.372197;1.970578;;
194.596;1.37236;1.97068;;
194.597;1.372408;1.97071;;
194.617;1.380717;1.975786;;
194.617;1.389658;1.981179;;
194.638;1.399082;1.986787;;
194.659;1.416669;1.997046;;
194.66;1.416829;1.997139;;
194.66;1.416856;1.997155;;
194.681;1.434879;2.00739;;
194.682;1.435045;2.007485;;
194.683;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.702;1.453871;2.017882;;
194.703;1.454093;2.018005;;
194.704;1.454128;2.018024;;
194.726;1.471961;2.027601;;
194.727;1.472122;2.027687;;
194.728;1.472156;2.027706;;
194.728;1.472162;2.027709;;
194.748;1.490683;2.03738;;
194.749;1.490868;2.037477;;
194.75;1.490899;2.037493;;
194.75;1.490899;2.037493;;
194.751;1.490912;2.0375;;
194.771;1.509123;2.046738;;
194.795;1.528469;2.056278;;
194.796;1.528634;2.056359;;
194.816;1.54733;2.0653;;
194.817;1.547504;2.065383;;
194.837;1.566191;2.074054;;
194.838;1.566368;2.074136;;
194.839;1.566413;2.074157;;
194.839;1.56642;2.07416;;
194.86;1.585256;2.082635;;
194.86;1.585379;2.082691;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.8740836;;;0.14689344452216;0.161629563944106
194.659;1.416669;1.997046;;
194.66;1.416829;1.997139;;
194.66;1.416856;1.997155;;
194.681;1.434879;2.00739;;
194.682;1.435045;2.007485;;
194.683;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.684;1.435096;2.007514;;
194.702;1.453871;2.017882;;
194.703;1.454093;2.018005;;
194.704;1.454128;2.018024;;
194.726;1.471961;2.027601;;
194.727;1.472122;2.027687;;
194.728;1.472156;2.027706;;
194.728;1.472162;2.027709;;
194.748;1.490683;2.03738;;
194.749;1.490868;2.037477;;
194.75;1.490899;2.037493;;
194.75;1.490899;2.037493;;
194.751;1.490912;2.0375;;
194.771;1.509123;2.046738;;
194.795;1.528469;2.056278;;
194.796;1.528634;2.056359;;
194.816;1.54733;2.0653;;
194.817;1.547504;2.065383;;
194.837;1.566191;2.074054;;
194.838;1.566368;2.074136;;
194.839;1.566413;2.074157;;
194.839;1.56642;2.07416;;
194.86;1.585256;2.082635;;
194.86;1.585379;2.082691;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.881;1.604279;2.090934;;
194.882;1.604485;2.091023;;
194.883;1.604517;2.091038;;
194.905;1.624168;2.099333;;
194.906;1.624393;2.099427;;
194.906;1.624393;2.099427;;
194.907;1.624393;2.099427;;
194.908;1.633357;2.103112;;
194.928;1.64347;2.107217;;
194.928;1.643553;2.107251;;
194.929;1.643591;2.107266;;
194.93;1.643597;2.107269;;
194.931;1.653846;2.111348;;
194.95;1.662858;2.114875;;
194.951;1.662941;2.114907;;
194.9527929;;;0.403828904414612;0.181812842316648
194.726;1.471961;2.027601;;
194.727;1.472122;2.027687;;
194.728;1.472156;2.027706;;
194.728;1.472162;2.027709;;
194.748;1.490683;2.03738;;
194.749;1.490868;2.037477;;
194.75;1.490899;2.037493;;
194.75;1.490899;2.037493;;
194.751;1.490912;2.0375;;
194.771;1.509123;2.046738;;
194.795;1.528469;2.056278;;
194.796;1.528634;2.056359;;
194.816;1.54733;2.0653;;
194.817;1.547504;2.065383;;
194.837;1.566191;2.074054;;
194.838;1.566368;2.074136;;
194.839;1.566413;2.074157;;
194.839;1.56642;2.07416;;
194.86;1.585256;2.082635;;
194.86;1.585379;2.082691;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.881;1.604279;2.090934;;
194.882;1.604485;2.091023;;
194.883;1.604517;2.091038;;
194.905;1.624168;2.099333;;
194.906;1.624393;2.099427;;
194.906;1.624393;2.099427;;
194.907;1.624393;2.099427;;
194.908;1.633357;2.103112;;
194.928;1.64347;2.107217;;
194.928;1.643553;2.107251;;
194.929;1.643591;2.107266;;
194.93;1.643597;2.107269;;
194.931;1.653846;2.111348;;
194.95;1.662858;2.114875;;
194.951;1.662941;2.114907;;
194.971;1.682988;2.12255;;
194.973;1.683204;2.122633;;
194.973;1.683214;2.122637;;
194.974;1.683234;2.122644;;
194.993;1.706709;2.131244;;
194.993;1.707025;2.13136;;
194.994;1.707025;2.13136;;
194.995;1.707025;2.13136;;
195.014;1.722662;2.136882;;
195.014;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.0299976;;;0.457019892689786;0.166644220245616
194.816;1.54733;2.0653;;
194.817;1.547504;2.065383;;
194.837;1.566191;2.074054;;
194.838;1.566368;2.074136;;
194.839;1.566413;2.074157;;
194.839;1.56642;2.07416;;
194.86;1.585256;2.082635;;
194.86;1.585379;2.082691;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.862;1.585483;2.082737;;
194.881;1.604279;2.090934;;
194.882;1.604485;2.091023;;
194.883;1.604517;2.091038;;
194.905;1.624168;2.099333;;
194.906;1.624393;2.099427;;
194.906;1.624393;2.099427;;
194.907;1.624393;2.099427;;
194.908;1.633357;2.103112;;
194.928;1.64347;2.107217;;
194.928;1.643553;2.107251;;
194.929;1.643591;2.107266;;
194.93;1.643597;2.107269;;
194.931;1.653846;2.111348;;
194.95;1.662858;2.114875;;
194.951;1.662941;2.114907;;
194.971;1.682988;2.12255;;
194.973;1.683204;2.122633;;
194.973;1.683214;2.122637;;
194.974;1.683234;2.122644;;
194.993;1.706709;2.131244;;
194.993;1.707025;2.13136;;
194.994;1.707025;2.13136;;
194.995;1.707025;2.13136;;
195.014;1.722662;2.136882;;
195.014;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.035;1.742217;2.143559;;
195.036;1.742465;2.143644;;
195.036;1.742465;2.143644;;
195.037;1.742465;2.143644;;
195.056;1.761837;2.150009;;
195.057;1.762095;2.150094;;
195.057;1.762095;2.150094;;
195.058;1.762095;2.150094;;
195.077;1.782103;2.15641;;
195.098;1.802149;2.162486;;
195.099;1.802149;2.162486;;
195.1087061;;;-0.468934593332681;0.125916485942528
194.881;1.604279;2.090934;;
194.882;1.604485;2.091023;;
194.883;1.604517;2.091038;;
194.905;1.624168;2.099333;;
194.906;1.624393;2.099427;;
194.906;1.624393;2.099427;;
194.907;1.624393;2.099427;;
194.908;1.633357;2.103112;;
194.928;1.64347;2.107217;;
194.928;1.643553;2.107251;;
194.929;1.643591;2.107266;;
194.93;1.643597;2.107269;;
194.931;1.653846;2.111348;;
194.95;1.662858;2.114875;;
194.951;1.662941;2.114907;;
194.971;1.682988;2.12255;;
194.973;1.683204;2.122633;;
194.973;1.683214;2.122637;;
194.974;1.683234;2.122644;;
194.993;1.706709;2.131244;;
194.993;1.707025;2.13136;;
194.994;1.707025;2.13136;;
194.995;1.707025;2.13136;;
195.014;1.722662;2.136882;;
195.014;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.035;1.742217;2.143559;;
195.036;1.742465;2.143644;;
195.036;1.742465;2.143644;;
195.037;1.742465;2.143644;;
195.056;1.761837;2.150009;;
195.057;1.762095;2.150094;;
195.057;1.762095;2.150094;;
195.058;1.762095;2.150094;;
195.077;1.782103;2.15641;;
195.098;1.802149;2.162486;;
195.099;1.802149;2.162486;;
195.119;1.812381;2.165488;;
195.146;1.832601;2.171227;;
195.147;1.832733;2.171264;;
195.147;1.832744;2.171267;;
195.148;1.832792;2.171281;;
195.167;1.863586;2.179526;;
195.168;1.864002;2.179638;;
195.1758847;;;-0.701465360749849;0.0830812510350489
194.95;1.662858;2.114875;;
194.951;1.662941;2.114907;;
194.971;1.682988;2.12255;;
194.973;1.683204;2.122633;;
194.973;1.683214;2.122637;;
194.974;1.683234;2.122644;;
194.993;1.706709;2.131244;;
194.993;1.707025;2.13136;;
194.994;1.707025;2.13136;;
194.995;1.707025;2.13136;;
195.014;1.722662;2.136882;;
195.014;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.015;1.722662;2.136882;;
195.035;1.742217;2.143559;;
195.036;1.742465;2.143644;;
195.036;1.742465;2.143644;;
195.037;1.742465;2.143644;;
195.056;1.761837;2.150009;;
195.057;1.762095;2.150094;;
195.057;1.762095;2.150094;;
195.058;1.762095;2.150094;;
195.077;1.782103;2.15641;;
195.098;1.802149;2.162486;;
195.099;1.802149;2.162486;;
195.119;1.812381;2.165488;;
195.146;1.832601;2.171227;;
195.147;1.832733;2.171264;;
195.147;1.832744;2.171267;;
195.148;1.832792;2.171281;;
195.167;1.863586;2.179526;;
195.168;1.864002;2.179638;;
195.188;1.873421;2.182042;;
195.19;1.873523;2.182068;;
195.211;1.908842;2.190597;;
195.211;1.909269;2.1907;;
195.232;1.92431;2.194099;;
195.233;1.92461;2.194167;;
195.2535912;;;-0.34645895912775;0.068377488311587
195.035;1.742217;2.143559;;
195.036;1.742465;2.143644;;
195.036;1.742465;2.143644;;
195.037;1.742465;2.143644;;
195.056;1.761837;2.150009;;
195.057;1.762095;2.150094;;
195.057;1.762095;2.150094;;
195.058;1.762095;2.150094;;
195.077;1.782103;2.15641;;
195.098;1.802149;2.162486;;
195.099;1.802149;2.162486;;
195.119;1.812381;2.165488;;
195.146;1.832601;2.171227;;
195.147;1.832733;2.171264;;
195.147;1.832744;2.171267;;
195.148;1.832792;2.171281;;
195.167;1.863586;2.179526;;
195.168;1.864002;2.179638;;
195.188;1.873421;2.182042;;
195.19;1.873523;2.182068;;
195.211;1.908842;2.190597;;
195.211;1.909269;2.1907;;
195.232;1.92431;2.194099;;
195.233;1.92461;2.194167;;
195.255;1.944712;2.198497;;
195.276;1.964831;2.202588;;
195.277;1.965298;2.202685;;
195.278;1.965298;2.202685;;
195.298;1.978006;2.205145;;
195.321;2.006564;2.210322;;
195.323;2.007103;2.21042;;
195.324;2.007164;2.210431;;
195.3322997;;;-0.010932269677111;0.0226616194667447
195.098;1.802149;2.162486;;
195.099;1.802149;2.162486;;
195.119;1.812381;2.165488;;
195.146;1.832601;2.171227;;
195.147;1.832733;2.171264;;
195.147;1.832744;2.171267;;
195.148;1.832792;2.171281;;
195.167;1.863586;2.179526;;
195.168;1.864002;2.179638;;
195.188;1.873421;2.182042;;
195.19;1.873523;2.182068;;
195.211;1.908842;2.190597;;
195.211;1.909269;2.1907;;
195.232;1.92431;2.194099;;
195.233;1.92461;2.194167;;
195.255;1.944712;2.198497;;
195.276;1.964831;2.202588;;
195.277;1.965298;2.202685;;
195.278;1.965298;2.202685;;
195.298;1.978006;2.205145;;
195.321;2.006564;2.210322;;
195.323;2.007103;2.21042;;
195.324;2.007164;2.210431;;
195.344;2.0279;2.213889;;
195.345;2.0279;2.213889;;
195.367;2.048205;2.217033;;
195.388;2.068709;2.219967;;
195.389;2.069114;2.220025;;
195.391;2.069188;2.220036;;
195.4100059;;;0.0384509913140667;-0.0355975462822509
195.188;1.873421;2.182042;;
195.19;1.873523;2.182068;;
195.211;1.908842;2.190597;;
195.211;1.909269;2.1907;;
195.232;1.92431;2.194099;;
195.233;1.92461;2.194167;;
195.255;1.944712;2.198497;;
195.276;1.964831;2.202588;;
195.277;1.965298;2.202685;;
195.278;1.965298;2.202685;;
195.298;1.978006;2.205145;;
195.321;2.006564;2.210322;;
195.323;2.007103;2.21042;;
195.324;2.007164;2.210431;;
195.344;2.0279;2.213889;;
195.345;2.0279;2.213889;;
195.367;2.048205;2.217033;;
195.388;2.068709;2.219967;;
195.389;2.069114;2.220025;;
195.391;2.069188;2.220036;;
195.413;2.090158;2.222781;;
195.414;2.090336;2.222805;;
195.415;2.090385;2.222811;;
195.435;2.110501;2.225209;;
195.436;2.110501;2.225209;;
195.437;2.110501;2.225209;;
195.456;2.131514;2.227466;;
195.477;2.152576;2.22948;;
195.479;2.152794;2.229501;;
195.4882134;;;0.0472581788964502;-0.0502663206201468
195.255;1.944712;2.198497;;
195.276;1.964831;2.202588;;
195.277;1.965298;2.202685;;
195.278;1.965298;2.202685;;
195.298;1.978006;2.205145;;
195.321;2.006564;2.210322;;
195.323;2.007103;2.21042;;
195.324;2.007164;2.210431;;
195.344;2.0279;2.213889;;
195.345;2.0279;2.213889;;
195.367;2.048205;2.217033;;
195.388;2.068709;2.219967;;
195.389;2.069114;2.220025;;
195.391;2.069188;2.220036;;
195.413;2.090158;2.222781;;
195.414;2.090336;2.222805;;
195.415;2.090385;2.222811;;
195.435;2.110501;2.225209;;
195.436;2.110501;2.225209;;
195.437;2.110501;2.225209;;
195.456;2.131514;2.227466;;
195.477;2.152576;2.22948;;
195.479;2.152794;2.229501;;
195.499;2.163275;2.230408;;
195.501;2.173612;2.231243;;
195.523;2.194427;2.232741;;
195.524;2.194619;2.232754;;
195.545;2.215587;2.234014;;
195.546;2.215907;2.234033;;
195.547;2.216038;2.23404;;
195.547;2.216055;2.234042;;
195.5659196;;;-0.00499070441370941;-0.0447503300185316
195.344;2.0279;2.213889;;
195.345;2.0279;2.213889;;
195.367;2.048205;2.217033;;
195.388;2.068709;2.219967;;
195.389;2.069114;2.220025;;
195.391;2.069188;2.220036;;
195.413;2.090158;2.222781;;
195.414;2.090336;2.222805;;
195.415;2.090385;2.222811;;
195.435;2.110501;2.225209;;
195.436;2.110501;2.225209;;
195.437;2.110501;2.225209;;
195.456;2.131514;2.227466;;
195.477;2.152576;2.22948;;
195.479;2.152794;2.229501;;
195.499;2.163275;2.230408;;
195.501;2.173612;2.231243;;
195.523;2.194427;2.232741;;
195.524;2.194619;2.232754;;
195.545;2.215587;2.234014;;
195.546;2.215907;2.234033;;
195.547;2.216038;2.23404;;
195.547;2.216055;2.234042;;
195.567;2.236103;2.235012;;
195.588;2.246984;2.235445;;
195.59;2.256099;2.235756;;
195.61;2.267688;2.236088;;
195.611;2.277022;2.236295;;
195.634;2.299437;2.236608;;
195.635;2.299644;2.23661;;
195.6446284;;;-0.0109536165098319;-0.0401528555676156
195.435;2.110501;2.225209;;
195.436;2.110501;2.225209;;
195.437;2.110501;2.225209;;
195.456;2.131514;2.227466;;
195.477;2.152576;2.22948;;
195.479;2.152794;2.229501;;
195.499;2.163275;2.230408;;
195.501;2.173612;2.231243;;
195.523;2.194427;2.232741;;
195.524;2.194619;2.232754;;
195.545;2.215587;2.234014;;
195.546;2.215907;2.234033;;
195.547;2.216038;2.23404;;
195.547;2.216055;2.234042;;
195.567;2.236103;2.235012;;
195.588;2.246984;2.235445;;
195.59;2.256099;2.235756;;
195.61;2.267688;2.236088;;
195.611;2.277022;2.236295;;
195.634;2.299437;2.236608;;
195.635;2.299644;2.23661;;
195.656;2.320056;2.236645;;
195.657;2.320264;2.236645;;
195.679;2.341568;2.236432;;
195.68;2.341761;2.23643;;
195.701;2.361928;2.235991;;
195.703;2.362345;2.235982;;
195.723;2.373044;2.235657;;
195.7233085;;;-0.00573503059011549;-0.0380015935469977
195.499;2.163275;2.230408;;
195.501;2.173612;2.231243;;
195.523;2.194427;2.232741;;
195.524;2.194619;2.232754;;
195.545;2.215587;2.234014;;
195.546;2.215907;2.234033;;
195.547;2.216038;2.23404;;
195.547;2.216055;2.234042;;
195.567;2.236103;2.235012;;
195.588;2.246984;2.235445;;
195.59;2.256099;2.235756;;
195.61;2.267688;2.236088;;
195.611;2.277022;2.236295;;
195.634;2.299437;2.236608;;
195.635;2.299644;2.23661;;
195.656;2.320056;2.236645;;
195.657;2.320264;2.236645;;
195.679;2.341568;2.236432;;
195.68;2.341761;2.23643;;
195.701;2.361928;2.235991;;
195.703;2.362345;2.235982;;
195.723;2.373044;2.235657;;
195.724;2.380175;2.235398;;
195.746;2.404565;2.234323;;
195.768;2.425303;2.233146;;
195.769;2.425478;2.233136;;
195.77;2.425543;2.233132;;
195.771;2.425543;2.233132;;
