circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
49.418;2.335705;-1.634604;;
49.4311227;;;-0.0961293869661618;-0.0494806753537042
49.219;2.54199;-1.593059;;
49.221;2.541724;-1.593142;;
49.222;2.541724;-1.593142;;
49.242;2.517474;-1.600133;;
49.243;2.517474;-1.600133;;
49.263;2.494297;-1.606267;;
49.285;2.481523;-1.609428;;
49.286;2.471798;-1.61172;;
49.307;2.458029;-1.614827;;
49.309;2.447297;-1.617111;;
49.329;2.433978;-1.619811;;
49.33;2.433842;-1.619839;;
49.331;2.421653;-1.622156;;
49.395;2.360707;-1.631672;;
49.416;2.335916;-1.634579;;
49.416;2.33652;-1.634508;;
49.418;2.335705;-1.634604;;
49.44;2.312232;-1.636836;;
49.508;2.238134;-1.640655;;
49.5093302;;;-0.0396323484972671;-0.0122353285656433
49.285;2.481523;-1.609428;;
49.286;2.471798;-1.61172;;
49.307;2.458029;-1.614827;;
49.309;2.447297;-1.617111;;
49.329;2.433978;-1.619811;;
49.33;2.433842;-1.619839;;
49.331;2.421653;-1.622156;;
49.395;2.360707;-1.631672;;
49.416;2.335916;-1.634579;;
49.416;2.33652;-1.634508;;
49.418;2.335705;-1.634604;;
49.44;2.312232;-1.636836;;
49.508;2.238134;-1.640655;;
49.529;2.213415;-1.640852;;
49.53;2.213175;-1.640854;;
49.552;2.188537;-1.640498;;
49.553;2.188328;-1.640495;;
49.574;2.164503;-1.639635;;
49.5875374;;;-0.030883986710149;-0.0238883667877937
49.285;2.481523;-1.609428;;
49.286;2.471798;-1.61172;;
49.307;2.458029;-1.614827;;
49.309;2.447297;-1.617111;;
49.329;2.433978;-1.619811;;
49.33;2.433842;-1.619839;;
49.331;2.421653;-1.622156;;
49.395;2.360707;-1.631672;;
49.416;2.335916;-1.634579;;
49.416;2.33652;-1.634508;;
49.418;2.335705;-1.634604;;
49.44;2.312232;-1.636836;;
49.508;2.238134;-1.640655;;
49.529;2.213415;-1.640852;;
49.53;2.213175;-1.640854;;
49.552;2.188537;-1.640498;;
49.553;2.188328;-1.640495;;
49.574;2.164503;-1.639635;;
49.6657451;;;-0.030883986710149;-0.0339833951894566
49.285;2.481523;-1.609428;;
49.286;2.471798;-1.61172;;
49.307;2.458029;-1.614827;;
49.309;2.447297;-1.617111;;
49.329;2.433978;-1.619811;;
49.33;2.433842;-1.619839;;
49.331;2.421653;-1.622156;;
49.395;2.360707;-1.631672;;
49.416;2.335916;-1.634579;;
49.416;2.33652;-1.634508;;
49.418;2.335705;-1.634604;;
49.44;2.312232;-1.636836;;
49.508;2.238134;-1.640655;;
49.529;2.213415;-1.640852;;
49.53;2.213175;-1.640854;;
49.552;2.188537;-1.640498;;
49.553;2.188328;-1.640495;;
49.574;2.164503;-1.639635;;
49.7434516;;;-0.030883986710149;-0.0335406225495555
49.529;2.213415;-1.640852;;
49.53;2.213175;-1.640854;;
49.552;2.188537;-1.640498;;
49.553;2.188328;-1.640495;;
49.574;2.164503;-1.639635;;
49.789;1.921343;-1.601398;;
49.81;1.909389;-1.598113;;
49.812;1.899172;-1.59516;;
49.8216589;;;-0.740697547826362;-0.121935238209156
49.789;1.921343;-1.601398;;
49.81;1.909389;-1.598113;;
49.812;1.899172;-1.59516;;
49.832;1.886172;-1.591263;;
49.833;1.875662;-1.587976;;
49.855;1.85052;-1.579672;;
49.856;1.84994;-1.579481;;
49.877;1.839042;-1.575669;;
49.878;1.829835;-1.57234;;
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.9113973;;;-0.861507802445447;-0.204109967568744
49.789;1.921343;-1.601398;;
49.81;1.909389;-1.598113;;
49.812;1.899172;-1.59516;;
49.832;1.886172;-1.591263;;
49.833;1.875662;-1.587976;;
49.855;1.85052;-1.579672;;
49.856;1.84994;-1.579481;;
49.877;1.839042;-1.575669;;
49.878;1.829835;-1.57234;;
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.0006339;;;-0.772970253680857;-0.260995996179955
49.789;1.921343;-1.601398;;
49.81;1.909389;-1.598113;;
49.812;1.899172;-1.59516;;
49.832;1.886172;-1.591263;;
49.833;1.875662;-1.587976;;
49.855;1.85052;-1.579672;;
49.856;1.84994;-1.579481;;
49.877;1.839042;-1.575669;;
49.878;1.829835;-1.57234;;
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.0788411;;;-0.772970253680857;-0.307539110498219
49.789;1.921343;-1.601398;;
49.81;1.909389;-1.598113;;
49.812;1.899172;-1.59516;;
49.832;1.886172;-1.591263;;
49.833;1.875662;-1.587976;;
49.855;1.85052;-1.579672;;
49.856;1.84994;-1.579481;;
49.877;1.839042;-1.575669;;
49.878;1.829835;-1.57234;;
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.1565468;;;-0.772970253680857;-0.346325039096772
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.2352566;;;0.0377892297324256;-0.342655130290384
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.3149671;;;0.0377892297324256;-0.339495945620284
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.4027;;;0.0377892297324256;-0.328336060895401
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.4919366;;;0.0377892297324256;-0.321884262709594
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.581174;;;0.0377892297324256;-0.316161494672712
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.6598827;;;0.0377892297324256;-0.310438726635831
49.9;1.804403;-1.562708;;
49.9;1.804108;-1.562596;;
49.922;1.793293;-1.558278;;
49.923;1.784984;-1.554859;;
49.944;1.770382;-1.5487;;
49.945;1.761021;-1.544606;;
49.966;1.747775;-1.538661;;
50.161;1.556785;-1.427508;;
50.181;1.537054;-1.412974;;
50.183;1.53684;-1.412816;;
50.184;1.536811;-1.412795;;
50.7486184;;;0.0377892297324256;-0.30471595859895
50.832;1.135995;-0.8360569;;
50.833;1.135995;-0.8360569;;
50.834;1.135995;-0.8360569;;
50.8378557;;;0;-0.242991162946753
50.832;1.135995;-0.8360569;;
50.833;1.135995;-0.8360569;;
50.834;1.135995;-0.8360569;;
50.854;1.129185;-0.8123738;;
50.875;1.122816;-0.788237;;
50.876;1.122816;-0.788237;;
50.876;1.122816;-0.788237;;
50.896;1.117075;-0.7643715;;
50.917;1.11185;-0.7403599;;
50.918;1.11185;-0.7403599;;
50.919;1.11185;-0.7403599;;
50.9275929;;;-0.425867798318186;-0.206687829269481
50.832;1.135995;-0.8360569;;
50.833;1.135995;-0.8360569;;
50.834;1.135995;-0.8360569;;
50.854;1.129185;-0.8123738;;
50.875;1.122816;-0.788237;;
50.876;1.122816;-0.788237;;
50.876;1.122816;-0.788237;;
50.896;1.117075;-0.7643715;;
50.917;1.11185;-0.7403599;;
50.918;1.11185;-0.7403599;;
50.919;1.11185;-0.7403599;;
50.939;1.107173;-0.7163563;;
50.961;1.104881;-0.7034814;;
50.961;1.103675;-0.6962402;;
50.982;1.101067;-0.6797671;;
50.983;1.099487;-0.6688092;;
51.0163285;;;0.611700166149705;-0.0912986276169347
50.832;1.135995;-0.8360569;;
50.833;1.135995;-0.8360569;;
50.834;1.135995;-0.8360569;;
50.854;1.129185;-0.8123738;;
50.875;1.122816;-0.788237;;
50.876;1.122816;-0.788237;;
50.876;1.122816;-0.788237;;
50.896;1.117075;-0.7643715;;
50.917;1.11185;-0.7403599;;
50.918;1.11185;-0.7403599;;
50.919;1.11185;-0.7403599;;
50.939;1.107173;-0.7163563;;
50.961;1.104881;-0.7034814;;
50.961;1.103675;-0.6962402;;
50.982;1.101067;-0.6797671;;
50.983;1.099487;-0.6688092;;
51.0955382;;;0.611700166149705;0.0240905740356121
50.896;1.117075;-0.7643715;;
50.917;1.11185;-0.7403599;;
50.918;1.11185;-0.7403599;;
50.919;1.11185;-0.7403599;;
50.939;1.107173;-0.7163563;;
50.961;1.104881;-0.7034814;;
50.961;1.103675;-0.6962402;;
50.982;1.101067;-0.6797671;;
50.983;1.099487;-0.6688092;;
51.112;1.088782;-0.5325499;;
51.114;1.088762;-0.532286;;
51.114;1.088762;-0.532286;;
51.115;1.088762;-0.532286;;
51.116;1.088762;-0.532286;;
51.134;1.088602;-0.5081595;;
51.135;1.088598;-0.5076244;;
51.135;1.088598;-0.5075327;;
51.136;1.088597;-0.5074742;;
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.1847756;;;-0.479959933969746;0.0485081006782047
50.896;1.117075;-0.7643715;;
50.917;1.11185;-0.7403599;;
50.918;1.11185;-0.7403599;;
50.919;1.11185;-0.7403599;;
50.939;1.107173;-0.7163563;;
50.961;1.104881;-0.7034814;;
50.961;1.103675;-0.6962402;;
50.982;1.101067;-0.6797671;;
50.983;1.099487;-0.6688092;;
51.112;1.088782;-0.5325499;;
51.114;1.088762;-0.532286;;
51.114;1.088762;-0.532286;;
51.115;1.088762;-0.532286;;
51.116;1.088762;-0.532286;;
51.134;1.088602;-0.5081595;;
51.135;1.088598;-0.5076244;;
51.135;1.088598;-0.5075327;;
51.136;1.088597;-0.5074742;;
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.2624816;;;-0.479959933969746;0.00536233703635712
51.112;1.088782;-0.5325499;;
51.114;1.088762;-0.532286;;
51.114;1.088762;-0.532286;;
51.115;1.088762;-0.532286;;
51.116;1.088762;-0.532286;;
51.134;1.088602;-0.5081595;;
51.135;1.088598;-0.5076244;;
51.135;1.088598;-0.5075327;;
51.136;1.088597;-0.5074742;;
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.329;1.108817;-0.2997907;;
51.3411904;;;-0.127947751522972;-0.00844907806825937
51.134;1.088602;-0.5081595;;
51.135;1.088598;-0.5076244;;
51.135;1.088598;-0.5075327;;
51.136;1.088597;-0.5074742;;
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.329;1.108817;-0.2997907;;
51.35;1.113709;-0.2756389;;
51.351;1.113755;-0.2754096;;
51.372;1.119213;-0.2513039;;
51.373;1.119267;-0.2510673;;
51.393;1.125008;-0.2280383;;
51.394;1.125066;-0.2278049;;
51.416;1.131699;-0.2034825;;
51.418;1.131764;-0.2032436;;
51.4204012;;;-0.341636504744046;-0.040067889274632
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.329;1.108817;-0.2997907;;
51.35;1.113709;-0.2756389;;
51.351;1.113755;-0.2754096;;
51.372;1.119213;-0.2513039;;
51.373;1.119267;-0.2510673;;
51.393;1.125008;-0.2280383;;
51.394;1.125066;-0.2278049;;
51.416;1.131699;-0.2034825;;
51.418;1.131764;-0.2032436;;
51.44;1.138549;-0.1803584;;
51.5086342;;;-0.00413969022940419;-0.0435619659381178
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.329;1.108817;-0.2997907;;
51.35;1.113709;-0.2756389;;
51.351;1.113755;-0.2754096;;
51.372;1.119213;-0.2513039;;
51.373;1.119267;-0.2510673;;
51.393;1.125008;-0.2280383;;
51.394;1.125066;-0.2278049;;
51.416;1.131699;-0.2034825;;
51.418;1.131764;-0.2032436;;
51.44;1.138549;-0.1803584;;
51.5973698;;;-0.00413969022940419;-0.0470560426016036
51.155;1.088972;-0.4828939;;
51.156;1.088972;-0.4828939;;
51.177;1.08989;-0.4582541;;
51.329;1.108817;-0.2997907;;
51.35;1.113709;-0.2756389;;
51.351;1.113755;-0.2754096;;
51.372;1.119213;-0.2513039;;
51.373;1.119267;-0.2510673;;
51.393;1.125008;-0.2280383;;
51.394;1.125066;-0.2278049;;
51.416;1.131699;-0.2034825;;
51.418;1.131764;-0.2032436;;
51.44;1.138549;-0.1803584;;
51.687108;;;-0.00413969022940419;-0.0505501192650894
51.719;1.268176;0.09831256;;
51.72;1.268268;0.09851051;;
51.742;1.281805;0.1190463;;
51.743;1.28774;0.127732;;
51.764;1.295695;0.1391499;;
51.7758436;;;4.20488523282803E-05;-0.0536957176717642
51.719;1.268176;0.09831256;;
51.72;1.268268;0.09851051;;
51.742;1.281805;0.1190463;;
51.743;1.28774;0.127732;;
51.764;1.295695;0.1391499;;
51.786;1.310045;0.1589789;;
51.787;1.310164;0.1591428;;
51.788;1.315618;0.1664232;;
51.808;1.324771;0.1784312;;
51.809;1.324856;0.178543;;
51.809;1.324869;0.1785603;;
51.81;1.324884;0.17858;;
51.83;1.340144;0.1978406;;
51.83;1.340338;0.198085;;
51.832;1.340338;0.198085;;
51.852;1.356222;0.2172482;;
51.854;1.356222;0.2172482;;
51.8650802;;;-0.0367316600262387;-0.0567566893406174
51.719;1.268176;0.09831256;;
51.72;1.268268;0.09851051;;
51.742;1.281805;0.1190463;;
51.743;1.28774;0.127732;;
51.764;1.295695;0.1391499;;
51.786;1.310045;0.1589789;;
51.787;1.310164;0.1591428;;
51.788;1.315618;0.1664232;;
51.808;1.324771;0.1784312;;
51.809;1.324856;0.178543;;
51.809;1.324869;0.1785603;;
51.81;1.324884;0.17858;;
51.83;1.340144;0.1978406;;
51.83;1.340338;0.198085;;
51.832;1.340338;0.198085;;
51.852;1.356222;0.2172482;;
51.854;1.356222;0.2172482;;
51.875;1.37209;0.235567;;
51.876;1.37209;0.235567;;
51.896;1.388516;0.2537213;;
51.897;1.388516;0.2537213;;
51.918;1.405859;0.2720608;;
51.92;1.405859;0.2720608;;
51.94;1.423073;0.2894786;;
51.94;1.423073;0.2894786;;
51.943789;;;-0.00409200671276477;-0.0216087067068323
51.719;1.268176;0.09831256;;
51.72;1.268268;0.09851051;;
51.742;1.281805;0.1190463;;
51.743;1.28774;0.127732;;
51.764;1.295695;0.1391499;;
51.786;1.310045;0.1589789;;
51.787;1.310164;0.1591428;;
51.788;1.315618;0.1664232;;
51.808;1.324771;0.1784312;;
51.809;1.324856;0.178543;;
51.809;1.324869;0.1785603;;
51.81;1.324884;0.17858;;
51.83;1.340144;0.1978406;;
51.83;1.340338;0.198085;;
51.832;1.340338;0.198085;;
51.852;1.356222;0.2172482;;
51.854;1.356222;0.2172482;;
51.875;1.37209;0.235567;;
51.876;1.37209;0.235567;;
51.896;1.388516;0.2537213;;
51.897;1.388516;0.2537213;;
51.918;1.405859;0.2720608;;
51.92;1.405859;0.2720608;;
51.94;1.423073;0.2894786;;
51.94;1.423073;0.2894786;;
51.961;1.440827;0.306677;;
51.962;1.440827;0.306677;;
51.982;1.460046;0.3244711;;
52.003;1.477095;0.3395824;;
52.004;1.477095;0.3395824;;
52.021997;;;0.000356481580280787;-0.0725540137542843
51.808;1.324771;0.1784312;;
51.809;1.324856;0.178543;;
51.809;1.324869;0.1785603;;
51.81;1.324884;0.17858;;
51.83;1.340144;0.1978406;;
51.83;1.340338;0.198085;;
51.832;1.340338;0.198085;;
51.852;1.356222;0.2172482;;
51.854;1.356222;0.2172482;;
51.875;1.37209;0.235567;;
51.876;1.37209;0.235567;;
51.896;1.388516;0.2537213;;
51.897;1.388516;0.2537213;;
51.918;1.405859;0.2720608;;
51.92;1.405859;0.2720608;;
51.94;1.423073;0.2894786;;
51.94;1.423073;0.2894786;;
51.961;1.440827;0.306677;;
51.962;1.440827;0.306677;;
51.982;1.460046;0.3244711;;
52.003;1.477095;0.3395824;;
52.004;1.477095;0.3395824;;
52.025;1.495852;0.355517;;
52.026;1.495852;0.355517;;
52.045;1.51502;0.3710884;;
52.046;1.515229;0.3712583;;
52.047;1.51526;0.3712832;;
52.048;1.515269;0.3712909;;
52.067;1.524711;0.3787072;;
52.067;1.530459;0.3831232;;
52.069;1.533922;0.385784;;
52.088;1.544208;0.3935178;;
52.0997027;;;-0.0476405838740093;-0.12749907625626
51.896;1.388516;0.2537213;;
51.897;1.388516;0.2537213;;
51.918;1.405859;0.2720608;;
51.92;1.405859;0.2720608;;
51.94;1.423073;0.2894786;;
51.94;1.423073;0.2894786;;
51.961;1.440827;0.306677;;
51.962;1.440827;0.306677;;
51.982;1.460046;0.3244711;;
52.003;1.477095;0.3395824;;
52.004;1.477095;0.3395824;;
52.025;1.495852;0.355517;;
52.026;1.495852;0.355517;;
52.045;1.51502;0.3710884;;
52.046;1.515229;0.3712583;;
52.047;1.51526;0.3712832;;
52.048;1.515269;0.3712909;;
52.067;1.524711;0.3787072;;
52.067;1.530459;0.3831232;;
52.069;1.533922;0.385784;;
52.088;1.544208;0.3935178;;
52.111;1.564125;0.4079735;;
52.133;1.584085;0.4218122;;
52.135;1.593852;0.4283469;;
52.155;1.605111;0.4357195;;
52.156;1.613543;0.4410981;;
52.157;1.614897;0.4419621;;
52.177;1.626175;0.4489882;;
52.178;1.626291;0.44906;;
52.1789127;;;-0.0377426789437885;-0.0906476383374307
51.961;1.440827;0.306677;;
51.962;1.440827;0.306677;;
51.982;1.460046;0.3244711;;
52.003;1.477095;0.3395824;;
52.004;1.477095;0.3395824;;
52.025;1.495852;0.355517;;
52.026;1.495852;0.355517;;
52.045;1.51502;0.3710884;;
52.046;1.515229;0.3712583;;
52.047;1.51526;0.3712832;;
52.048;1.515269;0.3712909;;
52.067;1.524711;0.3787072;;
52.067;1.530459;0.3831232;;
52.069;1.533922;0.385784;;
52.088;1.544208;0.3935178;;
52.111;1.564125;0.4079735;;
52.133;1.584085;0.4218122;;
52.135;1.593852;0.4283469;;
52.155;1.605111;0.4357195;;
52.156;1.613543;0.4410981;;
52.157;1.614897;0.4419621;;
52.177;1.626175;0.4489882;;
52.178;1.626291;0.44906;;
52.179;1.633813;0.4536267;;
52.18;1.635307;0.4545336;;
52.198;1.646769;0.4613424;;
52.199;1.646957;0.4614552;;
52.2;1.647023;0.4614947;;
52.2;1.647023;0.4614947;;
52.22;1.668045;0.473494;;
52.221;1.668246;0.473609;;
52.221;1.66828;0.4736286;;
52.241;1.690204;0.4855106;;
52.242;1.690411;0.4856232;;
52.243;1.690474;0.4856572;;
52.2566184;;;-0.00488663356707481;-0.0510581966372081
52.045;1.51502;0.3710884;;
52.046;1.515229;0.3712583;;
52.047;1.51526;0.3712832;;
52.048;1.515269;0.3712909;;
52.067;1.524711;0.3787072;;
52.067;1.530459;0.3831232;;
52.069;1.533922;0.385784;;
52.088;1.544208;0.3935178;;
52.111;1.564125;0.4079735;;
52.133;1.584085;0.4218122;;
52.135;1.593852;0.4283469;;
52.155;1.605111;0.4357195;;
52.156;1.613543;0.4410981;;
52.157;1.614897;0.4419621;;
52.177;1.626175;0.4489882;;
52.178;1.626291;0.44906;;
52.179;1.633813;0.4536267;;
52.18;1.635307;0.4545336;;
52.198;1.646769;0.4613424;;
52.199;1.646957;0.4614552;;
52.2;1.647023;0.4614947;;
52.2;1.647023;0.4614947;;
52.22;1.668045;0.473494;;
52.221;1.668246;0.473609;;
